TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054630436250421917e+04 3.962818323120313835e+02 3.963017572395311277e+02 3.959260879926992516e+02 3.954929177734569521e+02 3.952633287202177144e+02 3.946368418859236726e+02 3.022922918897822342e+02 2.799999999826722501e+02 2.800000000001485319e+02 3.940528380983245711e+02 3.905960211898019452e+02 3.898276339029871451e+02 3.786464519607606576e+02 3.791930658507223484e+02 3.826933252048000895e+02
1.059630436250421917e+04 3.961726032850339152e+02 3.961939674035972985e+02 3.959077586865342937e+02 3.954654189745400572e+02 3.953059290198116855e+02 3.944887529818510643e+02 2.845494610302781098e+02 2.800000004127720103e+02 2.799999999583292833e+02 3.352600544858489116e+02 3.540650607676289496e+02 3.666187306624787539e+02 3.757522731425160032e+02 3.780048534401579445e+02 3.831777196762047879e+02
1.064630436250421917e+04 3.961219893159195067e+02 3.961507106738830544e+02 3.960165787697222868e+02 3.956920970139723295e+02 3.956514243240573592e+02 3.939074193611867827e+02 2.844587230920093930e+02 2.800000000006698428e+02 2.799989852072313283e+02 3.820504022753182767e+02 3.819909835203324064e+02 3.821113761244890270e+02 3.784719792215235543e+02 3.721706406391621726e+02 3.842842987682491867e+02
1.069630436250421917e+04 3.960313037771429094e+02 3.960107914263085149e+02 3.954516886666971232e+02 3.950816450520546823e+02 3.950395163099520914e+02 3.925207922915968766e+02 2.799446641135980940e+02 2.799999999999701004e+02 2.801640465976624341e+02 3.839430731208008751e+02 3.839293257788245910e+02 3.840742392368463243e+02 3.816497492681307904e+02 3.731926234309430015e+02 3.853857469957872013e+02
1.074630436250421917e+04 3.958824701286417280e+02 3.958801507352384874e+02 3.953680046050702117e+02 3.950409858386285009e+02 3.950216477338080949e+02 3.917799270924187454e+02 2.801017360220458272e+02 2.800000000000311502e+02 2.800000000201130774e+02 2.803535046814731118e+02 2.801965480837072846e+02 2.806545567179943532e+02 3.340708476106132139e+02 3.532515648922461082e+02 3.900596049129408698e+02
1.079630436250421917e+04 3.957008397284785133e+02 3.955859500851163375e+02 3.953656982893200507e+02 3.951066015304786561e+02 3.951055183683590144e+02 3.916723175443107721e+02 2.799277221845189274e+02 2.799999999999881766e+02 2.800000000000079581e+02 2.799999999999989768e+02 2.799999999999989200e+02 2.799378126520338697e+02 2.799722544968074658e+02 3.399876898035296335e+02 3.921457427258885104e+02
1.084630436250421917e+04 3.957784595100149545e+02 3.957452981779383663e+02 3.954278969569617175e+02 3.951689249284574998e+02 3.951614537121490116e+02 3.899987047887415770e+02 2.799139178807370740e+02 2.800000000001102194e+02 2.800000000000181899e+02 2.837874477884009252e+02 2.836197433248038351e+02 2.807007652178946842e+02 3.526955218060716675e+02 3.521581597134717185e+02 3.534447343202177194e+02
1.089630436250421917e+04 3.955212634561985396e+02 3.954060061205661327e+02 3.952105621060596263e+02 3.950523936748145957e+02 3.950590271279255603e+02 3.884854286520696860e+02 2.810234154353929057e+02 2.800000011577707255e+02 2.831788335798970593e+02 2.884884997037588619e+02 2.886035922350694136e+02 2.860167049841183484e+02 3.608451560858669040e+02 3.603801290360845542e+02 3.579417584642002907e+02
1.094630436250421917e+04 3.952425784181327231e+02 3.952090240444872506e+02 3.950447843404895707e+02 3.947897825543068961e+02 3.947670137502207126e+02 3.725880259453793997e+02 2.799142778586242457e+02 2.799999999763757614e+02 2.799999999999538431e+02 2.799624139815553576e+02 2.799275982823238564e+02 2.848744061656100257e+02 3.643631309420586035e+02 3.626347263641135896e+02 3.656144381233084459e+02
1.099630436250421917e+04 3.958732568336953932e+02 3.959606790543456327e+02 3.964377730731408747e+02 3.962488710890965535e+02 3.962240097415154310e+02 3.186198900356259855e+02 2.800000000000311502e+02 2.800000000000284786e+02 2.799943637160494632e+02 2.804821661746572090e+02 2.805449903070191908e+02 2.914830469599046410e+02 3.479308278263729335e+02 3.520748823960792606e+02 3.519404436117267778e+02
1.104630436250421917e+04 3.959167181050466979e+02 3.964552166499163377e+02 3.965004982043348036e+02 3.963672360784612465e+02 3.963221458937135822e+02 3.031803122488310578e+02 2.800000000015669457e+02 2.800000000000094360e+02 2.799366007808152403e+02 2.827356840407753111e+02 2.824639772007153624e+02 2.895181225959083804e+02 3.366489648745344994e+02 3.374102992725301533e+02 3.418263965123433081e+02
1.109630436250421917e+04 3.958924165618033726e+02 3.961713609836216392e+02 3.961840657601891849e+02 3.959062084688900427e+02 3.958046596120765344e+02 2.839135934370464724e+02 2.800000000000338218e+02 2.800000000000216573e+02 2.804642946298203015e+02 2.853695914927968147e+02 2.849971958128649021e+02 2.861229533129308606e+02 2.879264525282722502e+02 3.072303244174801762e+02 3.286200955945518558e+02
1.114630436250421917e+04 3.957083055230361310e+02 3.957125938186891290e+02 3.951499280868681012e+02 3.947617771272800269e+02 3.944969079542459554e+02 2.814678636242784933e+02 2.800000000000006253e+02 2.799999999997841087e+02 2.836301407680878128e+02 2.923448058748547851e+02 2.922921985310603077e+02 2.910172368073755820e+02 2.868749369044720083e+02 2.874437014855685675e+02 2.876733684313074946e+02
1.119630436250421917e+04 3.955914669642443187e+02 3.955614669235189922e+02 3.957372835610186712e+02 3.954795416495631457e+02 3.952271873864141298e+02 2.806503816325603680e+02 2.800000000000131877e+02 2.799999999999965326e+02 2.800000000000141540e+02 2.800235294383480209e+02 2.800526603164673247e+02 2.847128584476199649e+02 2.894918612542220444e+02 3.260955594618229156e+02 3.724069156397258098e+02
1.124630436250421917e+04 3.955124494214371111e+02 3.955326692590788298e+02 3.951630784542029460e+02 3.948220334991533491e+02 3.943700153721744073e+02 2.800834429734020432e+02 2.800000000000003411e+02 2.800000000000000000e+02 2.799899954665972928e+02 2.800745344081913117e+02 2.801799481669020224e+02 2.822367160841481564e+02 3.150014271451407240e+02 3.338321532039947215e+02 3.373164299918406641e+02
1.129630436250421917e+04 3.958923409598445460e+02 3.963818881831799104e+02 3.966140167060463000e+02 3.964053107374148226e+02 3.952731032276700489e+02 2.799136058023286182e+02 2.799999999962670358e+02 2.799999999981920382e+02 2.799165396822892831e+02 2.836462741894151804e+02 2.856838119614628795e+02 2.947694468955909883e+02 3.197478621884207541e+02 3.488410594629658590e+02 3.781602005524816832e+02
1.134630436250421917e+04 3.957706718785773319e+02 3.959568340660232479e+02 3.953358231061419588e+02 3.951984832990601717e+02 3.933457312495586393e+02 2.801483604086880632e+02 2.800000000000068781e+02 2.800000000000038654e+02 2.808454891746912949e+02 2.809832441940687886e+02 2.811020224685119615e+02 2.896539334511043648e+02 3.120092318946827845e+02 3.414040173845837103e+02 3.790398797494906944e+02
1.139630436250421917e+04 3.955649577831767942e+02 3.953930844910812539e+02 3.948128062644225906e+02 3.946399484576481882e+02 3.909489202580404594e+02 2.799999999999992610e+02 2.799999999999993179e+02 2.800000000000097202e+02 2.823999165505887277e+02 2.823844333176808163e+02 2.824016281011532783e+02 2.882812071743784941e+02 3.004221689254046623e+02 3.518373498883918842e+02 3.759823422118326448e+02
1.144630436250421917e+04 3.951881147228588134e+02 3.950526322849353278e+02 3.955926460774961129e+02 3.956757683795885328e+02 3.907903871884759042e+02 2.812466240229315417e+02 2.799999993255194681e+02 2.799999996219701757e+02 2.856138917880876988e+02 2.882866379099938285e+02 2.906608888423404551e+02 2.897245626455751903e+02 3.067973577935354683e+02 3.626706268037342511e+02 3.852350143388820811e+02
1.149630436250421917e+04 3.953622857676735407e+02 3.951748400069303102e+02 3.945645423322859529e+02 3.943264624405569521e+02 3.865633774796406215e+02 2.812102924156530435e+02 2.800000000000502496e+02 2.799999999999943725e+02 2.825568981544661256e+02 2.825422184882596071e+02 2.825906808137748953e+02 2.887059034626669245e+02 3.057640207298358064e+02 3.598573420165888592e+02 3.784893250197441148e+02
1.154630436250421917e+04 3.951170486569827744e+02 3.949044107916060966e+02 3.942938933306859894e+02 3.941146009725012505e+02 2.989548795483181038e+02 2.800000000059003469e+02 2.799999999999822649e+02 2.800000000000018190e+02 2.861622892219328946e+02 2.858736795684437766e+02 2.853455810132001034e+02 2.879477492413402047e+02 3.043809064063200935e+02 3.608203572826558911e+02 3.773397048506685110e+02
1.159630436250421917e+04 3.944693090584097490e+02 3.944198787888014408e+02 3.941160929799635255e+02 3.939913799153417813e+02 2.923534570072148426e+02 2.800000000363437493e+02 2.800000000000120508e+02 2.799999999999975557e+02 2.799999999997231157e+02 2.799999999999927240e+02 2.799999999999933493e+02 2.874359230314335605e+02 3.051530129719216688e+02 3.598760590373650530e+02 3.827435446460027606e+02
1.164630436250421917e+04 3.942903114938865770e+02 3.942044377782751212e+02 3.938368102951000083e+02 3.937477153424007383e+02 2.848844949949520355e+02 2.799999999274286893e+02 2.799999999999876650e+02 2.800000000000152340e+02 2.871066874586741164e+02 2.872284708260027628e+02 2.864016511131696348e+02 2.800000000520308845e+02 2.991537802582519703e+02 3.590412583778734756e+02 3.716693198173584278e+02
1.169630436250421917e+04 3.941741884663683777e+02 3.941006708909616236e+02 3.939386995623815437e+02 3.935780575998868471e+02 2.799653134324999542e+02 2.799999999291343329e+02 2.800000002066973366e+02 2.799999925836117995e+02 2.799999999941289843e+02 2.799676549586727106e+02 2.810404373560587032e+02 2.987726673492107352e+02 3.364581507610010931e+02 3.556941551043211689e+02 3.465222781768148934e+02
1.174630436250421917e+04 3.942527218321013152e+02 3.941833333797823116e+02 3.941451544123159465e+02 3.938203753478408089e+02 2.800000001816247277e+02 2.799999999667079464e+02 2.799999999186376272e+02 2.799999998287589165e+02 2.799995053827543074e+02 2.834006787507107106e+02 2.901206902223152611e+02 3.048841281386525566e+02 3.272812183385038338e+02 3.479809499347138626e+02 3.395384298883976157e+02
1.179630436250421917e+04 3.948845688062863246e+02 3.954890830976090683e+02 3.977809029934035721e+02 3.991887208185243026e+02 2.802574252492864275e+02 2.799231711435806460e+02 2.799146457087058479e+02 3.100935883127683041e+02 2.859285156116761186e+02 3.360319546499322882e+02 3.413802406930484494e+02 3.415348578332844909e+02 3.384274315397167356e+02 3.597085016710028640e+02 3.890789478146513147e+02
1.184630436250421917e+04 3.953580206118438127e+02 3.957324472360298273e+02 3.978179250085752301e+02 3.971020295263004982e+02 2.799315076789207524e+02 2.799894959272755273e+02 2.799983553297496996e+02 3.461984065811803362e+02 3.170144617754197043e+02 3.521649949185566015e+02 3.540782697636673788e+02 3.499756745388054924e+02 3.430506421476329706e+02 3.502918375547485539e+02 3.838293260469528718e+02
1.189630436250421917e+04 3.949245477289711062e+02 3.953366378452910794e+02 3.974428558566215770e+02 3.966591487297183107e+02 2.799393458512504935e+02 2.799999999991953814e+02 2.800000000000046612e+02 3.709008269676137388e+02 3.393686799545968142e+02 3.545559076522193322e+02 3.545407746118926866e+02 3.533194107658494545e+02 3.518114523044569069e+02 3.466074766576005572e+02 3.856047140465229859e+02
1.194630436250421917e+04 3.951095319033776718e+02 3.953625397900692064e+02 3.978710967444547464e+02 3.966758588084873054e+02 2.799135737174252654e+02 2.799950197159541290e+02 2.799999999996409201e+02 3.839215097531651395e+02 3.401104000077554588e+02 3.621686388603555997e+02 3.639535931500146262e+02 3.629588348338701849e+02 3.621259921223606852e+02 3.536576565725355863e+02 3.934895079365628590e+02
1.199630436250421917e+04 3.953088746037387864e+02 3.953647906205274012e+02 3.974329079676108449e+02 3.958757969938981205e+02 2.799655078655645752e+02 2.799998850683725209e+02 2.799999999943341891e+02 3.899764019488254689e+02 3.744508706371112794e+02 3.735468560190149674e+02 3.738121092766784272e+02 3.709244869456916831e+02 3.696778024669683305e+02 3.876215966932021502e+02 3.936999547888809161e+02
1.204630436250421917e+04 3.952913393724263642e+02 3.953131650959505237e+02 3.969743026530803718e+02 3.961181503159868385e+02 2.799929242273727255e+02 2.800000001959828069e+02 2.799999999089644120e+02 3.876151666803559124e+02 3.739338390517853554e+02 3.739358855816298615e+02 3.741651496255744860e+02 3.706237798734304647e+02 3.701043160089114963e+02 3.872463712907067475e+02 3.955607165182934750e+02
1.209630436250421917e+04 3.952954537867775571e+02 3.953490056687085143e+02 3.973303215540453834e+02 3.957311322547329837e+02 2.799833570134343859e+02 2.800000000270856617e+02 2.799999970348304146e+02 3.206050401831434442e+02 3.642192205237419103e+02 3.660466580860261843e+02 3.679196227498482585e+02 3.695830337361385318e+02 3.702291157095475569e+02 3.893013966873589311e+02 3.943623723220122201e+02
1.214630436250421917e+04 3.959010220222738781e+02 3.960720957756286111e+02 3.980559647213358971e+02 3.973884068100359173e+02 2.799183339118094409e+02 2.799975945913787996e+02 2.799999998512614638e+02 3.943381939347304410e+02 3.926447374803732373e+02 3.924713458104281472e+02 3.915116447380599425e+02 3.903941168852598480e+02 3.883421814488067980e+02 3.948635918394660962e+02 3.948136767699884899e+02
1.219630436250421917e+04 3.956182116914472431e+02 3.958899383351567849e+02 3.966562017921053211e+02 3.958439353737184661e+02 2.799179726595780835e+02 2.799999999999590159e+02 3.908826843994792171e+02 3.910377628963437928e+02 3.795665693834204149e+02 3.842227432700174177e+02 3.866646018519482482e+02 3.875902017043345040e+02 3.874512549420949767e+02 3.930232687673491796e+02 3.946029819484681980e+02
1.224630436250421917e+04 3.961184456442003921e+02 3.962746988192932349e+02 3.967453763967484406e+02 3.955278763171498326e+02 2.799348627307950892e+02 2.799999999999363922e+02 3.824177230207959610e+02 3.859122791856189565e+02 3.817412269908543294e+02 3.818371059020234952e+02 3.816561699246049670e+02 3.889382091275884932e+02 3.908555880236859252e+02 3.932766313601706543e+02 3.950554068574661528e+02
1.229630436250421917e+04 3.960018725333182488e+02 3.962684842411085242e+02 3.967148637863211889e+02 3.956615314157833154e+02 2.799667177357418950e+02 2.799999999999014904e+02 3.815106566667397487e+02 3.855322879264107883e+02 3.836599397341134932e+02 3.835804854247159028e+02 3.835632499456875735e+02 3.836427225892052775e+02 3.879669645473801438e+02 3.930529926145712238e+02 3.945121940212323466e+02
1.234630436250421917e+04 3.962211990811014175e+02 3.964450521939181726e+02 3.969712451637448680e+02 3.941819238302883264e+02 2.799417426136100744e+02 2.799999999994968789e+02 3.792171310784122511e+02 3.851890252245170814e+02 3.845716503824572783e+02 3.845675727498426681e+02 3.846045510109967722e+02 3.846909599014158516e+02 3.797749599811922394e+02 3.926193413560253020e+02 3.929414739234703120e+02
1.239630436250421917e+04 3.963301056959727475e+02 3.965265762339128628e+02 3.970290484179679993e+02 3.925158552066281459e+02 2.799510221206348888e+02 2.799999999989753974e+02 3.783741120826529141e+02 3.713166590778403702e+02 3.712329877438352241e+02 3.774267137218426456e+02 3.776904351964594753e+02 3.779471738853404190e+02 3.724487147553398927e+02 3.904744746550107948e+02 3.926399073547873968e+02
1.244630436250421917e+04 3.963078411707841155e+02 3.965429268609236715e+02 3.969970254503278397e+02 3.854650007741329318e+02 2.799175792946102206e+02 2.799999999987953174e+02 3.841487391820733706e+02 3.701106714701994065e+02 3.693148448279328022e+02 3.757101987552109676e+02 3.759655567954281992e+02 3.761780605863527285e+02 3.695358903270029032e+02 3.895638100420924843e+02 3.932120430507471269e+02
1.249630436250421917e+04 3.963865696107414465e+02 3.965389138323747034e+02 3.968400487001252372e+02 3.360402669496711496e+02 2.922056923471961341e+02 2.799999999999993747e+02 3.846267402051759632e+02 3.718470817389563763e+02 3.704441762762157850e+02 3.774712102606039821e+02 3.771534356961960839e+02 3.768351594357142176e+02 3.650803593515415173e+02 3.895944351175424458e+02 3.929111531077732025e+02
1.254630436250421917e+04 3.963449513011868817e+02 3.964592122779449710e+02 3.965197393155526129e+02 3.087238371740858724e+02 2.876238974440792049e+02 2.800000000000026716e+02 3.830095461595994948e+02 3.737408685752250221e+02 3.727754744335598502e+02 3.798840482022955598e+02 3.798589638802960167e+02 3.797218776720700930e+02 3.714761628772320137e+02 3.910995068409302462e+02 3.915846505971750844e+02
1.259630436250421917e+04 3.962645768634729961e+02 3.963459509701743855e+02 3.964259973607497614e+02 3.107898645080173310e+02 2.864277086484360098e+02 2.800000000003594778e+02 3.852381863411566201e+02 3.874239851088860291e+02 3.873620801262550799e+02 3.873886323182681508e+02 3.872565448648424535e+02 3.871409562843244316e+02 3.762982194197113017e+02 3.919075619139592277e+02 3.918182634253401488e+02
1.264630436250421917e+04 3.962361217134994149e+02 3.962549404254062893e+02 3.960066467252598272e+02 2.920723869498343674e+02 2.812820867067249537e+02 2.800000000031633363e+02 3.919895856118463371e+02 3.873325627931919257e+02 3.872674931598382955e+02 3.873511215858478067e+02 3.871718450140406844e+02 3.869953076865635353e+02 3.762126551556320919e+02 3.916611591043510998e+02 3.916979785043120046e+02
1.269630436250421917e+04 3.962237145859359657e+02 3.962190941889516012e+02 3.956166578567179499e+02 2.907354790985202158e+02 2.835513998937749420e+02 2.800000000701667773e+02 3.877621686115330135e+02 3.866518538796955227e+02 3.864804612316231669e+02 3.866182004157756182e+02 3.867165387824563823e+02 3.867206653814292281e+02 3.749494822935486127e+02 3.910572771517394131e+02 3.914819263743259512e+02
1.274677311250421917e+04 3.960655288769611388e+02 3.960367145244211997e+02 3.955963794710503976e+02 2.973243470551610130e+02 2.867144164388924423e+02 2.800000001714515179e+02 3.847857974953152507e+02 3.837617408102850050e+02 3.836395482096685896e+02 3.839633058749632255e+02 3.842604524037204783e+02 3.845400839437325544e+02 3.759132329849300618e+02 3.898538994928455850e+02 3.908030528736745168e+02
1.279679264375421917e+04 3.959699418344298465e+02 3.959222408580213823e+02 3.960057410242421838e+02 2.919986076230381968e+02 2.833292724929470410e+02 2.800000010632406315e+02 3.816180190300295294e+02 3.755108727823470645e+02 3.752450673750852843e+02 3.743378330646103791e+02 3.740745291363802494e+02 3.743688314029914181e+02 3.661575962789103755e+02 3.850509828306336431e+02 3.909475339446776729e+02
1.284679264375421917e+04 3.957491063885472045e+02 3.957094549179858518e+02 3.954448495361431810e+02 2.909304158304791486e+02 2.812939368494410246e+02 2.800000000392469701e+02 3.391840134377309823e+02 3.605105458620052445e+02 3.617736419474013587e+02 3.650010958777953078e+02 3.663671022717837786e+02 3.673205633566327606e+02 3.664058751686375786e+02 3.801544550168654837e+02 3.909611410372257865e+02
1.289679264375421917e+04 3.957784526412934270e+02 3.957599976814194633e+02 3.956033100321768075e+02 2.887624370989399267e+02 2.809707164472741852e+02 2.800000000293456424e+02 3.401466507246617539e+02 3.542628892597114714e+02 3.542180009403173813e+02 3.552514379272780616e+02 3.694891375646653842e+02 3.704068963685636504e+02 3.700562291273731717e+02 3.730676894574658036e+02 3.902158685125734223e+02
1.294679264375421917e+04 3.958169052980869651e+02 3.958009538146716864e+02 3.956103809590759965e+02 2.874270972081843638e+02 2.828207264634057196e+02 2.800000001413189921e+02 3.328662669679417263e+02 3.508174640123050381e+02 3.513278826667921066e+02 3.530659703755750911e+02 3.649456185339921035e+02 3.655901024786073208e+02 3.634594277144416878e+02 3.681516490768447625e+02 3.901180672859820220e+02
1.299679264375421917e+04 3.957931575033180707e+02 3.957545153655294712e+02 3.954398764160262658e+02 2.821811779334719290e+02 2.827000572766395408e+02 2.800000001737150797e+02 3.288881304864643766e+02 3.508728704482478520e+02 3.514893741278226571e+02 3.534755257919072733e+02 3.633056328358815676e+02 3.640545715266909497e+02 3.615942064411640899e+02 3.676774044282186082e+02 3.914338410506593391e+02
1.304679264375421917e+04 3.955387837139280691e+02 3.954899978847353168e+02 3.954204563614060248e+02 2.873759479651539550e+02 2.843533623576454943e+02 2.800000031962546245e+02 3.205530897062150757e+02 3.451308749453966698e+02 3.467920861602034961e+02 3.498682073003793676e+02 3.588313190886398729e+02 3.595866820918772078e+02 3.565074597181118179e+02 3.616867784899366711e+02 3.942435444829141034e+02
1.309679264375421917e+04 3.954584422873956555e+02 3.952687755239207377e+02 3.950556486552501383e+02 2.823522154880932362e+02 2.823595485534847285e+02 2.800000004853661721e+02 3.240630948225047518e+02 3.580071356077814357e+02 3.542097623567674418e+02 3.506496275866088581e+02 3.501805539058111663e+02 3.517583525093849630e+02 3.544700175814892305e+02 3.637014063212202473e+02 3.943157770320173654e+02
1.314679264375421917e+04 3.952526183959918740e+02 3.952165209377723158e+02 3.950019617167249066e+02 2.804218924529572519e+02 2.803469674725785126e+02 2.799999996007750838e+02 3.284514362807368002e+02 3.682760611687431833e+02 3.654969768788414513e+02 3.643817050702708116e+02 3.631048513972882574e+02 3.600561426017268332e+02 3.440518661441307700e+02 3.636310664148198271e+02 3.933327905421039645e+02
1.319679264375421917e+04 3.951518810001882116e+02 3.950828971546889647e+02 3.952069674643354915e+02 2.807778926127784302e+02 2.805520894070136819e+02 2.800000000431004423e+02 3.434519192720868546e+02 3.743643345473733461e+02 3.731211928586984641e+02 3.732650793947953503e+02 3.720948117050231758e+02 3.703345868358484836e+02 3.464994395096250059e+02 3.662254255454441818e+02 3.930401956878646388e+02
1.324679264375421917e+04 3.950420119480895096e+02 3.949109030235156865e+02 3.945944052549711500e+02 2.799337825587646194e+02 2.799334918819521363e+02 2.799999999242462536e+02 3.247641799683761974e+02 3.814454369265638434e+02 3.799435668029951785e+02 3.777349771377623711e+02 3.755887232668114279e+02 3.706030643780660512e+02 3.646428879657130437e+02 3.723026446883460494e+02 3.935752586549025409e+02
1.329679264375421917e+04 3.947965628718227435e+02 3.946229539293930770e+02 3.944394691324160362e+02 2.799559165888092025e+02 2.799638976980269263e+02 2.799999999948143454e+02 3.282105135768232458e+02 3.782729167468757510e+02 3.779476314994985842e+02 3.790862605260792293e+02 3.811373986167166663e+02 3.791975701488073014e+02 3.497268559628398634e+02 3.786718427326576375e+02 3.909924425507782644e+02
1.334679264375421917e+04 3.945593510454394846e+02 3.944339801596004804e+02 3.941147682806853823e+02 2.800000002586529604e+02 2.800000000000755449e+02 2.799999999966469773e+02 3.250466155401800847e+02 3.749949222397506219e+02 3.744413201559743811e+02 3.746782734257241145e+02 3.753379393879067152e+02 3.755878368089810238e+02 3.574808721385763874e+02 3.754540976473345495e+02 3.921879332106776701e+02
1.339679264375421917e+04 3.948376935554904890e+02 3.944724093293161786e+02 3.940272965186309762e+02 2.800000054938864196e+02 2.799999999939628879e+02 2.799999994949790221e+02 3.152409687727368350e+02 3.719655006888373805e+02 3.707653633032566063e+02 3.706765588467065413e+02 3.707178854421104575e+02 3.711286540662850371e+02 3.520542803786121908e+02 3.766780734895980913e+02 3.932475084731415791e+02
1.344679264375421917e+04 3.945677937627004326e+02 3.943362569828410074e+02 3.938385506606461490e+02 2.800000077517456702e+02 2.799999999953221277e+02 2.799999995035838083e+02 3.089439014072408440e+02 3.663743243602839925e+02 3.647784823119789621e+02 3.644500703108341781e+02 3.655485031325891896e+02 3.662516847434909550e+02 3.465483148194360297e+02 3.769836380572853614e+02 3.930855743547789984e+02
1.349679264375421917e+04 3.944781213464694360e+02 3.941379446833903444e+02 3.937672631743521947e+02 2.800000082251811477e+02 2.799999999970152089e+02 2.799999995542908664e+02 3.022279374509168406e+02 3.549942455872728146e+02 3.531193698244090911e+02 3.533516659256738421e+02 3.547204178959482874e+02 3.560192132487524646e+02 3.397730566172497788e+02 3.755519770085300024e+02 3.930393110231430569e+02
1.354679264375421917e+04 3.943371392383544389e+02 3.939354115022103997e+02 3.938510710282711784e+02 2.800000027236075084e+02 2.800000000000860041e+02 2.799999999999230340e+02 2.859912819040691261e+02 3.382014704350642091e+02 3.433581276673567686e+02 3.455565920625704166e+02 3.438022345820930354e+02 3.446162688343098921e+02 3.324637199197459267e+02 3.744372500517815183e+02 3.927844319364511989e+02
1.359679264375421917e+04 3.942346151163631021e+02 3.938527111187745504e+02 3.937605513728584015e+02 3.929194404523538537e+02 3.929247476699078447e+02 2.848419454607534931e+02 2.838502281379894612e+02 3.236146428535869290e+02 3.364167221667315175e+02 3.354408012888184771e+02 3.348269651237377502e+02 3.355508279558198410e+02 3.295346243672215678e+02 3.711960091592170556e+02 3.926475967210384965e+02
1.364679264375421917e+04 3.941572779275679750e+02 3.939408694256467811e+02 3.933117900790879844e+02 3.931363619147219310e+02 3.930789313677426549e+02 2.814547687412896835e+02 2.889540693686708437e+02 3.082852431532080573e+02 3.105093902904028482e+02 3.195472545794376060e+02 3.349889010307034027e+02 3.355296971473807730e+02 3.326531990021912861e+02 3.652714941982552546e+02 3.921658264164769889e+02
1.369679264375421917e+04 3.941067628347127538e+02 3.939087331069361539e+02 3.934127124081264242e+02 3.932263241693706846e+02 3.931523505559863452e+02 2.812205551432246580e+02 2.966985398524775519e+02 3.269749093003810003e+02 3.280364230700070607e+02 3.347325203256680197e+02 3.311002059939033870e+02 3.293521736698403970e+02 3.227566723938513178e+02 3.589111850868426927e+02 3.928053273590491017e+02
1.374679264375421917e+04 3.940375475425086620e+02 3.937507021270704399e+02 3.935266411230962831e+02 3.932093390817829572e+02 3.931473790933430337e+02 2.836496965727075121e+02 2.829394976878169814e+02 3.096222731667264725e+02 3.137778222709805505e+02 3.198025933158046428e+02 3.213775466805849987e+02 3.234590103834644879e+02 3.242531337952832473e+02 3.617204741459877368e+02 3.927625882375374999e+02
1.379679264375421917e+04 3.938754914762034787e+02 3.935877181949982173e+02 3.928449420373132170e+02 3.925996424875515345e+02 3.924590329003147531e+02 2.801435245901027997e+02 2.810537960839124025e+02 3.102139392704130501e+02 3.091755730657736763e+02 3.176828883279459319e+02 3.186495101501820955e+02 3.196229263125533180e+02 3.181410709533262775e+02 3.593732288795265504e+02 3.924631155976563264e+02
1.384679264375421917e+04 3.937389468527271106e+02 3.934503485274904619e+02 3.933212046054146640e+02 3.929604221853711010e+02 3.928503324457504959e+02 2.835040264982031317e+02 2.836205533640447811e+02 3.063798694396352289e+02 3.180878515861110714e+02 3.236641410082949051e+02 3.338879404836773119e+02 3.357656079261021205e+02 3.321168701141942279e+02 3.490149322360484803e+02 3.918876940451042969e+02
1.389679264375421917e+04 3.937151593648511039e+02 3.933438417290722100e+02 3.929935119572183453e+02 3.927899246270687286e+02 3.927236064032097715e+02 2.818156485404841760e+02 2.835010768864416946e+02 3.036004400536938306e+02 3.119920240780920722e+02 3.112278494513486180e+02 3.116011980314129346e+02 3.155732390708191701e+02 3.180698859880079112e+02 3.512451809854937324e+02 3.922899300479188014e+02
1.394679264375421917e+04 3.935713260052701798e+02 3.933500032404110129e+02 3.927744389246810783e+02 3.921736443223201150e+02 3.922611887419075174e+02 2.799257021989031955e+02 2.831252538869025557e+02 3.003742529336901725e+02 3.047413297822487266e+02 3.139187329845763657e+02 3.179892199731166897e+02 3.221421539929329469e+02 3.197310397186185469e+02 3.509633023637624660e+02 3.918781075394921913e+02
1.399679264375421917e+04 3.932265773494213477e+02 3.928631798754555575e+02 3.841769891659407676e+02 3.845547554513563568e+02 3.845612643459996889e+02 2.799881720560322265e+02 3.740052994303079004e+02 3.672535465550144522e+02 3.639207999803903704e+02 3.620803408829718251e+02 3.522145704302535023e+02 3.464380708908717565e+02 3.398220714519385979e+02 3.604566035722374409e+02 3.899028282322635164e+02
1.404679264375421917e+04 3.929142120962535500e+02 3.926322737891937891e+02 3.795954703769076559e+02 3.808301618054374558e+02 3.816876539143822242e+02 2.800000005546481248e+02 3.842477234102736929e+02 3.785118222701069044e+02 3.783666389789533469e+02 3.783878200715964226e+02 3.722918195510261512e+02 3.652560100625184418e+02 3.350128335436867246e+02 3.662581235092874863e+02 3.830896678402951920e+02
