TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052755436250421917e+04 3.955631862212155170e+02 3.956103796128954855e+02 3.956317046327577600e+02 2.799707041984772218e+02 2.799999999936219979e+02 2.799999999999765805e+02 3.880094171963580720e+02 3.878604387746285624e+02 3.873606391184857785e+02 3.869875018636928417e+02 3.862029620602780824e+02 3.855192350555352618e+02 3.848059137062488162e+02 2.799705740986905198e+02 3.602994416870589021e+02
1.057755436250421917e+04 3.955505752801544759e+02 3.955635303662776892e+02 3.953365491127478322e+02 2.807176967020616303e+02 2.807707554915209016e+02 2.800000000140575480e+02 3.401265171081175254e+02 3.490452000990112538e+02 3.534154990773616873e+02 3.531277105668536365e+02 3.523723313515193354e+02 3.523301807779427577e+02 3.516090880368978446e+02 2.800000029379341981e+02 3.382389167140242989e+02
1.062755436250421917e+04 3.955501760659566912e+02 3.955597483863813864e+02 3.952832261888702305e+02 3.510316985447495881e+02 3.519252546726353899e+02 2.945525044948661275e+02 3.562477523567063145e+02 3.564806275579420003e+02 3.556810855618543883e+02 3.539078299396463194e+02 3.524559739326209638e+02 3.508420031852737111e+02 3.498884623166298979e+02 2.800000031897131407e+02 3.321873841255078332e+02
1.067755436250421917e+04 3.955303883512489165e+02 3.955447369366615362e+02 3.953138814094593840e+02 3.927845872574811210e+02 3.929496031539351293e+02 2.937966316665829254e+02 3.414100579109809246e+02 3.348307944277700017e+02 3.333194837552853187e+02 3.322863140893525156e+02 3.312607293988654078e+02 3.303708375280672840e+02 3.293188625444737454e+02 2.800000038915512732e+02 3.163216575334428740e+02
1.072755436250421917e+04 3.956316660093484074e+02 3.956021078080748907e+02 3.952906255739156336e+02 3.922732869844828087e+02 3.922320376707404534e+02 2.915976826489123823e+02 3.326223687637551620e+02 3.483751346987947386e+02 3.473414594734795173e+02 3.457647944125803292e+02 3.443077095749970908e+02 3.430692248907861313e+02 3.420009614172747661e+02 2.800000083450273678e+02 3.294364991658545136e+02
1.077755436250421917e+04 3.954939951734640999e+02 3.954543785920104710e+02 3.958906519559718049e+02 3.929674008138251224e+02 3.927172046968032078e+02 3.169345924057375328e+02 3.273286113770202519e+02 3.552784154295305257e+02 3.549833535580488046e+02 3.541658455700271588e+02 3.532280242009888980e+02 3.527418670873058204e+02 3.519674960619792614e+02 2.800000204921514637e+02 3.358284770023947772e+02
1.082755436250421917e+04 3.952502506996101488e+02 3.951823064299708790e+02 3.647214183710519251e+02 3.584866887925234096e+02 3.586228857263430996e+02 2.822750545067460735e+02 3.390024858694371801e+02 3.499738691981611964e+02 3.507780282336708524e+02 3.503610692627953540e+02 3.499614087533987572e+02 3.493605393278976976e+02 3.487480247738146204e+02 2.800000137713586241e+02 3.364208675626467198e+02
1.087755436250421917e+04 3.952018127984925400e+02 3.951649703867663561e+02 2.988428987539232935e+02 2.935333730651734072e+02 2.934958372934918316e+02 2.799995016752241668e+02 3.055356044415469796e+02 3.473767043883713086e+02 3.479744180728377501e+02 3.473126160289218092e+02 3.465829308132124424e+02 3.457513773870823570e+02 3.446883708336142718e+02 2.800000081521777702e+02 3.345965934660688959e+02
1.092755436250421917e+04 3.953990257633247438e+02 3.954057011588797650e+02 2.920972556381722711e+02 2.879458939776456532e+02 2.879209436605901260e+02 2.800000011909394289e+02 3.038360030697227785e+02 3.469421448337588458e+02 3.475438008644246111e+02 3.468906565538623568e+02 3.461436713895922708e+02 3.453124103883453131e+02 3.441488400845897786e+02 2.800000078376142483e+02 3.341498083859571011e+02
1.097755436250421917e+04 3.952699859747862661e+02 3.952331651806737227e+02 2.911708857749279105e+02 2.868437749382682682e+02 2.868187085362366133e+02 2.800000008529366937e+02 3.096084056931670148e+02 3.435559443663840966e+02 3.448046711585852222e+02 3.445338879777348779e+02 3.441232467851704655e+02 3.435357141011245403e+02 3.425649315435198901e+02 2.800000073590479701e+02 3.330500245706573423e+02
1.102755436250421917e+04 3.953473392144534273e+02 3.951854044484890665e+02 2.898220179061173667e+02 2.856946194136359622e+02 2.857025465613976962e+02 2.800000005666111633e+02 3.010585055982900826e+02 3.374534080628892525e+02 3.401543618711727390e+02 3.395026756941151120e+02 3.388157400712962612e+02 3.380615400967305959e+02 3.368982123272841136e+02 2.800000056933707810e+02 3.278826223497624142e+02
1.107755436250421917e+04 3.955124893525022571e+02 3.953282548319502325e+02 2.902224372192758892e+02 2.847390371510372233e+02 2.846059828152634168e+02 2.800000002086358677e+02 2.956817163046619612e+02 3.523669703078276711e+02 3.520868311733524934e+02 3.516350621090259096e+02 3.510047143733976895e+02 3.499152766519198963e+02 3.482175551477698718e+02 2.800000086560464752e+02 3.365469602267813798e+02
1.112755436250421917e+04 3.951330658056317020e+02 3.950979603346716544e+02 2.800000000532490958e+02 2.799999999992535322e+02 2.799999999995836220e+02 2.799999999860780235e+02 3.150452034478558403e+02 3.413730547271742353e+02 3.407704628188862443e+02 3.401019877628403947e+02 3.395704837137341201e+02 3.391091153080582785e+02 3.385688159112525568e+02 2.800000131259272393e+02 3.236792201113617011e+02
1.117755436250421917e+04 3.954395261438081093e+02 3.952132522238658794e+02 2.800000000000280238e+02 2.800000000000001137e+02 2.799999999999998295e+02 2.799999999999997158e+02 3.104045996695697340e+02 3.419752967880170900e+02 3.415387163633867544e+02 3.409768998460205012e+02 3.405001338280719665e+02 3.403123024071336999e+02 3.398503174091021606e+02 2.800000129386452272e+02 3.239433069818080071e+02
1.122755436250421917e+04 3.952517541531313441e+02 3.952185450086843161e+02 2.800000000000003411e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.800000000000000000e+02 3.123182517609166098e+02 3.406870785050409154e+02 3.402920039390044167e+02 3.397816312535887278e+02 3.393314628506041686e+02 3.392696100972900695e+02 3.388834850961889629e+02 2.800000088672731522e+02 3.228281042846850823e+02
1.127755436250421917e+04 3.951883658621893574e+02 3.951739611260402398e+02 2.800000000000000000e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.800000000000000000e+02 3.127698751144534413e+02 3.409317241264810150e+02 3.405648967141561343e+02 3.400857217043160290e+02 3.396611951300584451e+02 3.396524202212261798e+02 3.393015990375330375e+02 2.800000064698147071e+02 3.229836939499151640e+02
1.132755436250421917e+04 3.951525169463329803e+02 3.951408583506182026e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.123383969208809958e+02 3.403057579014563885e+02 3.399818390712262612e+02 3.395584093781513388e+02 3.391895677091887364e+02 3.392541577814686207e+02 3.389558956499732290e+02 2.800000049162405844e+02 3.225160854505528505e+02
1.137755436250421917e+04 3.951173707567144788e+02 3.951069181809229462e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.122051917288993081e+02 3.382793616990484225e+02 3.380204417946308695e+02 3.376815686908565226e+02 3.375175730178877984e+02 3.375188643866367784e+02 3.372807294868092640e+02 2.800000036398496945e+02 3.208248357125792722e+02
1.142755436250421917e+04 3.950836582614767849e+02 3.950746764979072054e+02 2.800000000000002274e+02 2.800000000000001705e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.110322688196466743e+02 3.357851335561409201e+02 3.355529804200988337e+02 3.352583790191119988e+02 3.351368049816591679e+02 3.351672658936885227e+02 3.349733773192958211e+02 2.800000024270401013e+02 3.190674793817626096e+02
1.147755436250421917e+04 3.950478096972182698e+02 3.950388960945029453e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.096659463693271164e+02 3.331173275174562036e+02 3.329151294833536667e+02 3.326624822230886593e+02 3.325724115152251557e+02 3.326247348613866279e+02 3.324627656295273255e+02 2.800000014779598132e+02 3.172820384310995223e+02
1.152755436250421917e+04 3.950016851559440170e+02 3.949929293720473993e+02 2.799870871402530952e+02 2.800000000000000568e+02 2.799999999999998863e+02 2.799999999999998863e+02 3.076704571243566875e+02 3.295652285072721384e+02 3.294137853744762765e+02 3.292208788241834441e+02 3.291753405714295582e+02 3.292606234800720699e+02 3.291361427944993920e+02 2.800000008308429642e+02 3.148693621076143359e+02
1.157755436250421917e+04 3.949563149826071253e+02 3.949430335091880124e+02 2.799217175507483830e+02 2.799999999999998295e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.051097146784367169e+02 3.244467787698896473e+02 3.243292949179865445e+02 3.241860147613705294e+02 3.241664915990796771e+02 3.242931303511525130e+02 3.242099035451494160e+02 2.800000004285074056e+02 3.112649008656670162e+02
1.162755436250421917e+04 3.949272310124881074e+02 3.949101057460000561e+02 2.799832105956411965e+02 2.800000000000002274e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.041230441412521941e+02 3.224446523778739788e+02 3.223013628707892053e+02 3.221329830741469209e+02 3.220901818926220699e+02 3.221466917124974998e+02 3.220443933356402795e+02 2.800000002302622875e+02 3.096547805741104753e+02
1.167755436250421917e+04 3.948931152492286856e+02 3.948740027747406884e+02 2.799432888494604867e+02 2.799418618449471410e+02 2.799992091701379877e+02 2.799999999999997158e+02 3.029455614942259558e+02 3.215493869552482238e+02 3.214136936322727252e+02 3.212523942622400455e+02 3.212210613564915320e+02 3.212599929817030784e+02 3.211595902988346438e+02 2.800000001286097699e+02 3.092357643851852913e+02
1.172755436250421917e+04 3.948696102441445532e+02 3.948493438682876899e+02 2.799246095467007649e+02 2.799329057247374521e+02 2.799418600030669495e+02 2.800000000000001137e+02 3.018029150713877016e+02 3.205021687984885261e+02 3.203565563089884449e+02 3.201904595734808368e+02 3.201696510426971258e+02 3.201998995303568449e+02 3.201062951799851248e+02 2.800000000713665145e+02 3.086243162572851020e+02
1.177755436250421917e+04 3.948486652400648609e+02 3.948502021673875788e+02 2.799799847184609121e+02 2.799854033264742839e+02 2.799326256928185899e+02 2.799999999999969873e+02 3.099186227632184796e+02 3.269190346150108439e+02 3.264488826562538861e+02 3.259346770887996740e+02 3.254738487653447692e+02 3.250012459743913951e+02 3.244846980298968333e+02 2.800000000374508886e+02 3.107935249254824726e+02
1.182755436250421917e+04 3.953046590072908657e+02 3.955351483456062169e+02 2.800410937630370540e+02 3.955795520658565465e+02 3.741564572440942698e+02 2.858522127469095722e+02 3.737924214093770843e+02 3.875679605888190622e+02 3.875003195273931169e+02 3.873494586262807502e+02 3.871145216081818603e+02 3.874108350682818696e+02 3.872679408940382473e+02 2.869356757179456281e+02 3.525882898971644295e+02
1.187755436250421917e+04 3.953436980887213394e+02 3.956445020623941105e+02 2.799322510387738703e+02 3.956319976245397356e+02 3.748006156664855553e+02 2.863275887123215284e+02 3.847455552713680618e+02 3.898875668638543175e+02 3.898528399085324168e+02 3.897894711307184252e+02 3.896954044448957575e+02 3.898012138423079023e+02 3.897468839013992579e+02 2.842815989705782158e+02 3.500052696814469755e+02
1.192755436250421917e+04 3.953404894274185040e+02 3.957178989733488947e+02 2.799136559410496261e+02 3.956678330142717073e+02 3.742493685495219324e+02 2.861832275271721073e+02 3.875357187271055750e+02 3.902553341215479463e+02 3.902266505826041794e+02 3.901723832708497639e+02 3.900891454176079378e+02 3.901028126153556741e+02 3.900573228570387982e+02 2.839799971942203456e+02 3.485453667430206792e+02
1.197755436250421917e+04 3.953130010514761352e+02 3.957462116879255518e+02 2.799141475821890594e+02 3.956366271907378405e+02 3.741926478379521086e+02 2.857897963004940607e+02 3.872036187039100241e+02 3.888607983555473311e+02 3.888418305593315836e+02 3.888022065277963293e+02 3.887382118032838321e+02 3.887262841862919913e+02 3.886944153470539050e+02 2.816362574840400725e+02 3.523815944399611340e+02
1.202755436250421917e+04 3.953573463904605774e+02 3.957427240931178289e+02 2.799284046796157099e+02 3.956237839676349495e+02 3.737358590703396430e+02 2.855446339167310725e+02 3.868283544329455026e+02 3.882003839989842504e+02 3.881742132631792970e+02 3.881243244245993651e+02 3.880415992291151497e+02 3.879470730633348694e+02 3.878942442790050791e+02 2.806387243778155494e+02 3.549921354395350477e+02
1.207755436250421917e+04 3.953750997492308557e+02 3.954696266531256583e+02 2.799188203136551465e+02 3.957071801370353796e+02 3.605591805058927548e+02 2.838980609532482049e+02 3.886579408953285224e+02 3.878444168148681115e+02 3.877678097818088077e+02 3.875927284103725583e+02 3.885864739750409740e+02 3.885073506676118313e+02 3.883261096544919724e+02 3.742224342573094304e+02 3.725407737145341116e+02
1.212755436250421917e+04 3.953873080813305023e+02 3.958423650249698653e+02 3.957754845724968504e+02 3.953223835413556344e+02 3.953023492863021602e+02 2.974266319476314493e+02 3.788352375613250729e+02 3.859681228467178471e+02 3.858794717758491402e+02 3.854053907413095885e+02 3.852442663932617961e+02 3.860285711113241973e+02 3.860085861086561181e+02 3.823578279672854592e+02 3.823745870938953431e+02
1.217755436250421917e+04 3.954828252712791254e+02 3.959358263157942588e+02 2.800004732606793141e+02 3.957114249054294532e+02 3.928714790637558849e+02 2.943597482239152328e+02 3.349158415581210306e+02 3.787913669077997270e+02 3.787305994306734647e+02 3.784559894113797327e+02 3.782806373029337124e+02 3.795446326531958903e+02 3.794962310354015926e+02 3.783119311479979956e+02 3.782884212232917207e+02
1.222755436250421917e+04 3.956761619039201037e+02 3.898313193638416578e+02 3.897169185994901000e+02 3.898526782261144490e+02 3.911869300244361511e+02 3.075177427678398203e+02 3.404436665450735973e+02 3.777330096722012627e+02 3.779386401400597606e+02 3.781593202300220469e+02 3.784832831883719564e+02 3.800299659341047231e+02 3.802054932140852088e+02 3.800300397462212345e+02 3.801557750012580073e+02
1.227755436250421917e+04 3.955692635942990023e+02 3.957486000622747042e+02 3.956978523006970363e+02 3.953189249002326164e+02 3.952964654335834211e+02 3.006994269927970436e+02 3.860314369046915317e+02 3.862859870692968798e+02 3.862290641140004936e+02 3.860584028041560032e+02 3.858388591987617815e+02 3.852984828388395613e+02 3.851899038330667508e+02 3.846854458035245443e+02 3.846134576218069014e+02
1.232755436250421917e+04 3.955364252587724536e+02 3.955399409368131955e+02 3.955037633709072793e+02 3.954247950836427208e+02 3.954332277410925940e+02 3.048844730654510045e+02 3.055873239663173422e+02 3.859495888351760868e+02 3.858096145717513537e+02 3.856024013505549419e+02 3.853011932282564658e+02 3.847499778959105470e+02 3.842847753362071899e+02 3.830536501340866380e+02 3.827729352412284811e+02
1.237755436250421917e+04 3.954477215643553905e+02 3.951912738095605278e+02 3.951401631016827309e+02 3.947039788170501424e+02 3.946826608830855889e+02 2.961020958054172638e+02 3.932760150089937383e+02 3.848074432882079918e+02 3.847706148536051955e+02 3.846719292124163303e+02 3.843662918841619671e+02 3.840799301780068618e+02 3.840521310194096714e+02 3.833986481771758008e+02 3.835032402808845404e+02
1.242755436250421917e+04 3.952844254278932681e+02 3.949727982509932076e+02 3.928953978852368323e+02 3.928357737230242606e+02 3.927494460231984590e+02 2.829588997487114170e+02 3.819130527171880658e+02 3.765348381479310547e+02 3.762167700496228804e+02 3.761119618906206483e+02 3.760304485319958303e+02 3.758624712037939730e+02 3.757110089967175668e+02 3.758794736002103605e+02 3.761209159886373072e+02
1.247755436250421917e+04 3.952499732513110757e+02 3.949111242226213676e+02 3.919235830276688830e+02 3.917604272005782491e+02 3.914149365671070200e+02 2.815214864585808527e+02 3.765363039153056093e+02 3.597062373741276815e+02 3.595335482085145031e+02 3.594872755613297386e+02 3.594606196942489191e+02 3.592576685995819048e+02 3.591426578030554992e+02 3.592636178358146708e+02 3.594011548588762253e+02
1.252755436250421917e+04 3.952155814442611472e+02 3.948717154408284387e+02 3.885745248504583742e+02 3.886394556416626642e+02 3.888488949684669933e+02 2.801628345787042917e+02 3.571466683460747618e+02 3.487622176887314822e+02 3.487436395723891565e+02 3.487959299166778919e+02 3.488725355454992041e+02 3.486729524589584912e+02 3.486728582717321387e+02 3.486294593715248880e+02 3.486714139422506378e+02
1.257755436250421917e+04 3.951998832168476952e+02 3.948483659100216983e+02 3.923134386306711576e+02 3.921400737480934140e+02 3.916648680951444703e+02 2.805636276139512688e+02 3.544742611152284439e+02 3.410905064859214804e+02 3.411859943545180727e+02 3.412479104651392845e+02 3.413000886264977112e+02 3.410933428299965158e+02 3.410293851031347003e+02 3.410527695991372070e+02 3.411236098583808598e+02
1.262755436250421917e+04 3.951632200918435842e+02 3.948194693327660048e+02 3.927189093476810626e+02 3.925710633034937587e+02 3.924160243575322511e+02 2.799132338620929090e+02 3.481091853465973713e+02 3.343567167288110227e+02 3.344409546828868542e+02 3.344889090084552663e+02 3.344849744203168598e+02 3.341703003534026379e+02 3.336821462663848479e+02 3.340220864315724043e+02 3.341774565308334104e+02
1.267755436250421917e+04 3.951531076529124107e+02 3.948296741763448949e+02 3.947131350832855787e+02 3.946500780030419264e+02 3.945287741643570030e+02 2.820289365658119323e+02 3.364651977912979532e+02 3.321519476729371263e+02 3.329560842574374533e+02 3.347621719062448733e+02 3.358164716492947832e+02 3.367826714785670106e+02 3.382729673979133622e+02 3.380119178455889255e+02 3.379268378102829047e+02
1.272755436250421917e+04 3.951495517726748972e+02 3.948029711649704723e+02 3.937124483803051476e+02 3.936547414787037269e+02 3.935312783933302399e+02 2.807326688950143989e+02 3.429854671870052698e+02 3.420154241284854493e+02 3.420220461652529025e+02 3.420316336082368025e+02 3.420256403987032172e+02 3.417606008733612271e+02 3.417340954953596679e+02 3.416535263456848952e+02 3.417207265147595194e+02
1.277755436250421917e+04 3.951334586372210538e+02 3.947492479810438226e+02 3.936365976828317912e+02 3.921573277609413708e+02 3.819616804868685449e+02 2.799966070048454299e+02 3.828654199918807421e+02 3.821885844520245428e+02 3.804633599596103295e+02 3.626270076332862118e+02 3.551142464906283180e+02 3.411407714187698161e+02 3.371296862603289810e+02 3.345223909710345538e+02 3.337662533946181611e+02
1.282755436250421917e+04 3.951207149714707043e+02 3.947588288630540205e+02 3.940311294235287392e+02 3.907181416299664534e+02 3.871885196805618534e+02 2.799797469785061139e+02 3.927532656827916639e+02 3.925214056831686094e+02 3.922051757447785576e+02 3.895458731187873695e+02 3.886465759738968586e+02 3.849364741443544062e+02 3.837617749347926406e+02 3.848729475966027280e+02 3.848029529614794342e+02
1.287755436250421917e+04 3.950782950776452367e+02 3.947822937882105521e+02 3.945069194752679778e+02 3.941780990016230248e+02 3.935253054966585751e+02 2.800385472518265715e+02 3.937855188047931847e+02 3.937954973384699429e+02 3.936195284100178355e+02 3.926327888386733775e+02 3.921586470716588337e+02 3.913655207074688747e+02 3.909489383338420794e+02 3.902602500011201982e+02 3.902922655286603799e+02
1.292755436250421917e+04 3.952188567113454383e+02 3.951914670885539635e+02 3.951213231365226193e+02 3.950837218443552388e+02 3.950692683777223237e+02 2.967358503559268001e+02 3.914014892698999688e+02 3.937334113648377070e+02 3.936728632057747745e+02 3.934753738469892710e+02 3.930845520711375229e+02 3.928873830507877756e+02 3.927746937652815404e+02 3.925218578329800607e+02 3.925050314030112304e+02
1.297755436250421917e+04 3.952689894383936462e+02 3.952574436517720073e+02 3.952089093083340003e+02 3.951882636443103252e+02 3.951569009602333722e+02 3.950748316652484959e+02 3.841477142338511612e+02 3.849997595978915115e+02 3.841963139291238463e+02 3.835177055114759810e+02 3.832810181284531268e+02 3.848407790270474038e+02 3.850232497877295259e+02 3.854818311605392296e+02 3.858593892362856650e+02
1.302755436250421917e+04 3.952057543032311742e+02 3.951964361245912301e+02 3.951659000699556827e+02 3.951875051770868481e+02 3.951226045542987322e+02 3.948010753036768392e+02 3.943988770280864173e+02 3.933492869388591657e+02 3.932329123120744043e+02 3.921107817190664377e+02 3.916025892017849515e+02 3.909624433577129139e+02 3.904082854960186069e+02 3.899320310136455987e+02 3.899911417337626176e+02
1.307755436250421917e+04 3.952060045173906246e+02 3.951890413865603477e+02 3.951409891881336307e+02 3.951714854690939660e+02 3.950947808513427617e+02 3.948374743669058375e+02 3.946281268114619820e+02 3.932311253422479922e+02 3.879636644110707380e+02 3.860086085428661704e+02 3.792574925291886530e+02 3.740011229420808831e+02 3.580326187151507042e+02 3.474459969556629062e+02 3.468516509990300278e+02
1.312755436250421917e+04 3.951329460673616722e+02 3.951202194838973583e+02 3.950585921546730788e+02 3.950989554300430200e+02 3.950246670559676545e+02 3.945825805234257473e+02 3.942650885113282584e+02 3.939417324790923658e+02 3.930626954677307481e+02 3.914290225961589726e+02 3.900332978132308313e+02 3.886697483102351498e+02 3.883714412866469843e+02 3.882833522346148243e+02 3.882804496342552625e+02
1.317755436250421917e+04 3.962153074464413294e+02 3.963273839281754931e+02 3.962805568911835508e+02 3.962928930561947141e+02 3.962329574884903991e+02 3.954453210346824790e+02 3.949752646511101943e+02 3.947412326135826106e+02 3.945128263695953024e+02 3.933320705239577251e+02 3.922998791326077139e+02 3.906615643049970004e+02 3.901575160986694755e+02 3.898808515179330811e+02 3.898010208022201937e+02
1.322755436250421917e+04 4.212590789195722891e+02 4.217093715891325587e+02 4.211904116454526843e+02 4.210438180828268173e+02 4.209019469664114013e+02 4.209035408304783346e+02 4.171195675640701097e+02 4.208856064075333734e+02 4.208877823225279826e+02 4.208805954969438972e+02 4.208859426437582556e+02 4.208889232135668408e+02 4.208865129687121112e+02 4.208675854655143098e+02 4.208688638101035622e+02
1.327755436250421917e+04 4.231337783999904900e+02 4.238159778094689045e+02 4.226457355709945887e+02 4.225919888276170013e+02 4.225911884206818172e+02 4.225901675683240910e+02 4.192199766198689304e+02 4.225704303549109113e+02 4.225706411432894356e+02 4.225967403725855434e+02 4.225960171641858096e+02 4.226004965509921476e+02 4.224669401859916888e+02 4.222245774396154729e+02 4.222537500331180240e+02
1.332755436250421917e+04 4.234569124822022559e+02 4.243590071784328757e+02 4.232582103371946687e+02 4.232445950535913539e+02 4.232415428013911196e+02 4.232438323253682029e+02 4.202725765242025204e+02 4.232276750909649650e+02 4.232388522520396350e+02 4.232323395510778141e+02 4.232299546727480788e+02 4.232320606262667866e+02 4.232347255397307322e+02 4.232389384454076549e+02 4.232742997298674368e+02
1.337755436250421917e+04 4.220280966068902444e+02 4.220841697465845073e+02 4.213189751287126796e+02 4.206837892169320980e+02 4.209711292114558319e+02 4.209298625374439098e+02 4.201639237469171917e+02 4.209541083776506412e+02 4.209696634017957422e+02 4.209661105344402472e+02 4.209671127483090913e+02 4.209695401868187332e+02 4.209694598525663878e+02 4.209728498140325428e+02 4.209984617294286977e+02
1.338433953465424202e+04 4.219764884945695371e+02 4.222442073819256620e+02 4.215476706819083006e+02 4.213045056161017783e+02 4.211152878452761570e+02 4.211688214087244546e+02 4.203332049584728338e+02 4.211671902333595767e+02 4.211499472945016009e+02 4.211665308590805807e+02 4.211655891610295726e+02 4.211627063158547912e+02 4.211605364039550068e+02 4.211621506779833339e+02 4.211593389850563653e+02
1.338435203465424274e+04 4.137638268149891587e+02 4.219945617059265146e+02 4.215342009644471659e+02 4.212985012146780264e+02 4.211138551212818584e+02 4.211626304149833686e+02 4.203332544456609980e+02 4.211611970798394395e+02 4.211413796336041173e+02 4.211614582306432908e+02 4.211607233613309518e+02 4.211576251704657921e+02 4.211553779337011747e+02 4.211576178422248518e+02 4.211545040913871389e+02
1.338445203465424311e+04 4.201474729317220067e+02 4.204258158697276713e+02 4.211140146592548490e+02 4.210393160388429123e+02 4.207444106981036498e+02 4.207292543250557628e+02 4.203327779538788036e+02 4.207290746025528847e+02 4.206969700324247583e+02 4.207321625604678275e+02 4.207325917504886661e+02 4.207285695799818086e+02 4.207262097119548230e+02 4.207329572360789598e+02 4.207283029823414040e+02
1.342873766072776561e+04 3.961757713554461589e+02 3.961225144969154144e+02 3.954448156943857953e+02 3.951202221530676866e+02 3.948154943942711839e+02 3.948382347164744601e+02 3.969678737469689054e+02 3.947231271253007208e+02 3.946854581922546572e+02 3.947661224663344797e+02 3.947709926365745901e+02 3.947478466611360659e+02 3.947218141329691434e+02 3.948718430448842014e+02 3.950471297470152194e+02
1.342991352050556088e+04 3.963561753588529086e+02 3.963256436396730464e+02 3.956427411242108860e+02 3.953475629586561695e+02 3.949143719407923641e+02 3.949292133380223504e+02 3.969584762768967607e+02 3.948033401005870360e+02 3.947734846802531479e+02 3.948212353368070922e+02 3.948180582796690601e+02 3.948252558390825016e+02 3.948591049367587971e+02 3.949893534295542281e+02 3.951628680645604845e+02
1.392541047988526952e+04 3.955535329485762759e+02 3.955656879279159739e+02 3.955472930369314781e+02 3.954534126628248032e+02 3.954067138618834178e+02 3.951193187440480870e+02 3.951125570147412418e+02 3.951070218195414441e+02 3.951266788180141702e+02 3.951432633789235638e+02 3.951718156637029438e+02 3.951965972851664333e+02 3.952203668689373330e+02 3.952303536422414254e+02 3.952562455005348170e+02
1.392542297988527025e+04 3.924321776333540583e+02 3.933214828858432952e+02 3.940242138537448682e+02 3.939967904728899271e+02 3.939524577026903671e+02 3.938063959988358533e+02 3.938475213715544783e+02 3.938897416929646056e+02 3.939381217042140406e+02 3.939901584573999003e+02 3.940487176297831411e+02 3.941040501886599827e+02 3.941516939843472187e+02 3.942006922251630385e+02 3.942641841294449705e+02
1.392552297988527062e+04 3.952924318084253628e+02 3.952752368886316390e+02 3.952136079682252898e+02 3.951132776998078953e+02 3.950253437839202775e+02 3.949231785504637742e+02 3.949212366237658784e+02 3.949293847248800375e+02 3.949494667872666582e+02 3.949712252631749720e+02 3.950001817958478796e+02 3.950272236620849640e+02 3.950602005638151013e+02 3.951153425272898403e+02 3.952360172352359768e+02
1.443117224746356442e+04 3.948855474818926155e+02 3.949047068416429624e+02 3.949025854971492322e+02 3.933539008169314570e+02 3.932695900253542050e+02 3.932692053847640636e+02 3.933185583015304587e+02 3.933203837343669989e+02 3.933542502947427693e+02 3.933783300697961636e+02 3.934207830135367203e+02 3.934561061536613238e+02 3.934628292782132917e+02 3.934922952969836274e+02 3.935631046103774793e+02
1.533117224746356442e+04 3.937287984020780982e+02 3.937673564887578550e+02 3.937541168949176722e+02 3.921559371518896455e+02 3.920181191634272295e+02 3.920105942470966056e+02 3.920763025031025677e+02 3.920706360048011447e+02 3.921099734770489817e+02 3.921376535836754442e+02 3.921857297847848827e+02 3.922426197357859223e+02 3.921808850475550230e+02 3.922027875890429414e+02 3.922986206417975836e+02
1.623117224746356442e+04 3.915714489565422696e+02 3.916483639486982611e+02 3.916769919604061556e+02 3.903177116024830866e+02 3.901168030510251015e+02 3.901130760432038187e+02 3.901852915750305328e+02 3.901877690035843784e+02 3.902316164986960985e+02 3.902654688600970303e+02 3.903212566547629194e+02 3.903698010256383668e+02 3.903659155022820642e+02 3.904167990646108706e+02 3.905387936282155010e+02
1.713117224746356442e+04 3.902220236133028379e+02 3.903563510000113297e+02 3.915531265107246668e+02 3.893857075962005183e+02 3.884026000785121937e+02 3.883819043284007080e+02 3.884739195987579023e+02 3.884691304536283383e+02 3.885214569387527490e+02 3.885642587656270166e+02 3.886369189745637414e+02 3.886954466409302995e+02 3.887181486771048071e+02 3.887522216962343009e+02 3.888343699279076304e+02
1.803117224746356442e+04 3.889798684822988548e+02 3.892085662478621089e+02 3.918709742514925551e+02 3.884425681091968841e+02 3.872415928624790240e+02 3.872325236796247054e+02 3.873319997347346657e+02 3.873369726394951158e+02 3.873950524024958213e+02 3.874446951854406507e+02 3.875218250459986393e+02 3.875825563003029401e+02 3.876269180339926379e+02 3.876912386162003372e+02 3.878111741611037928e+02
