TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411567936250421917e+04 4.161605247238464926e+02 4.161902167915505402e+02 4.165483113673438424e+02 4.164050580593893187e+02 4.161959213268629583e+02 4.157524945822891596e+02 4.156777087784669789e+02 4.156770638414494670e+02 4.156778058798076927e+02 4.156772585182829403e+02 4.156762927024046235e+02 4.156743298669471187e+02 4.155166095767563661e+02 4.156692929758975197e+02 4.156838861756703523e+02
1.416567936250421917e+04 4.164438663441845847e+02 4.164670686781652194e+02 4.166713467863693836e+02 4.162782511753634935e+02 4.161813118870250605e+02 4.159645970595140625e+02 4.159070554951296117e+02 4.159069499838408888e+02 4.159017016146644323e+02 4.159064057946285971e+02 4.159052522214143437e+02 4.158993956039379327e+02 4.157478048854939061e+02 4.158911877074312997e+02 4.159020482346253971e+02
1.421567936250421917e+04 4.163134671493932615e+02 4.163259851843055799e+02 4.167644735141636829e+02 4.162086698672154625e+02 4.161580481260591569e+02 4.159241199036073340e+02 4.158881246617372653e+02 4.158866391964245963e+02 4.158813461308539559e+02 4.158867986663320266e+02 4.158859454421880741e+02 4.158801622650401555e+02 4.157450233700133708e+02 4.158740425341611058e+02 4.158849383353791609e+02
1.426567936250421917e+04 4.160074215582721990e+02 4.159920721707929943e+02 4.164748613286449199e+02 4.159687712648946558e+02 4.158278460219640920e+02 4.157032702366357739e+02 4.156633665346474800e+02 4.156646572693327926e+02 4.156649997738100524e+02 4.156705376433831702e+02 4.156694197903169652e+02 4.156613913316360822e+02 4.155305235534468125e+02 4.156460804797118271e+02 4.156640788777589250e+02
1.431567936250421917e+04 4.158414729246271122e+02 4.158149426741194929e+02 4.163145652465490230e+02 4.156837413630494780e+02 4.157710399341800667e+02 4.156619661902296912e+02 4.156229696628893748e+02 4.156265537515978963e+02 4.156221424270500506e+02 4.156269492693820098e+02 4.156261045310085933e+02 4.156211149395967936e+02 4.155041086826143442e+02 4.156081295475834168e+02 4.156213891993897391e+02
1.436567936250421917e+04 4.154534481479922761e+02 4.154221038289860530e+02 4.157713864155259671e+02 4.157850181958437474e+02 4.154888183094543592e+02 4.153768446638684964e+02 4.153339130262460799e+02 4.153346205022459685e+02 4.153356896021907687e+02 4.153416839647815664e+02 4.153390409573907505e+02 4.153320293252391480e+02 4.152161179075950486e+02 4.153131046735568361e+02 4.153325262728465077e+02
1.441567936250421917e+04 4.151867645793722090e+02 4.150983992232041828e+02 4.152952237533586981e+02 4.151991705588344530e+02 4.152493652860209750e+02 4.151291052675128981e+02 4.150806382319036629e+02 4.150803337902740964e+02 4.150819372375863736e+02 4.150819585518311783e+02 4.150809158118739788e+02 4.150795434082486963e+02 4.149663539422661529e+02 4.150567175856189692e+02 4.150450676981372453e+02
1.446567936250421917e+04 4.149391812239354635e+02 4.148953050805008615e+02 4.150606879664802591e+02 4.149878888998073876e+02 4.150323103063362282e+02 4.149257151220425044e+02 4.148778322005952077e+02 4.148773633501068048e+02 4.148786683648926896e+02 4.148781502281714211e+02 4.148774299258031419e+02 4.148766553228880980e+02 4.147691176841756260e+02 4.148515033102047482e+02 4.148290263248381962e+02
1.451567936250421917e+04 4.151403715284868667e+02 4.151047280268784903e+02 4.152597594059504900e+02 4.152013566080304940e+02 4.152491300755546604e+02 4.151343451770023876e+02 4.150862685938093364e+02 4.150858730393511564e+02 4.150870075630019755e+02 4.150867521810514518e+02 4.150860804609764614e+02 4.150855169188582181e+02 4.149858866801280328e+02 4.150627123801458538e+02 4.150383760734567318e+02
1.456567936250421917e+04 4.153853200362673874e+02 4.152986017950111091e+02 4.153824817164789920e+02 4.153623647412567834e+02 4.153864573738373451e+02 4.153230936660532961e+02 4.152802413391732443e+02 4.152804073988365872e+02 4.152799264192219084e+02 4.152791943181288730e+02 4.152785507744787310e+02 4.152779597972020724e+02 4.151746769131582369e+02 4.152441773917429373e+02 4.152127007682509543e+02
1.461567936250421917e+04 4.155233310280900128e+02 4.154357906399779949e+02 4.155812686272585665e+02 4.155262339027511302e+02 4.155726739833684746e+02 4.154664087290012731e+02 4.154186806799795022e+02 4.154182937340651165e+02 4.154192117241068445e+02 4.154185548081946422e+02 4.154178710815119757e+02 4.154169471063391370e+02 4.153250297336265362e+02 4.153930550099066750e+02 4.153735322444072153e+02
1.466567936250421917e+04 4.158707992293493021e+02 4.157837193079928966e+02 4.158890331397656155e+02 4.158654226006462409e+02 4.159009783585069613e+02 4.158127601390339123e+02 4.157667158335109434e+02 4.157659056954727248e+02 4.157669723689446641e+02 4.157659625332481141e+02 4.157653158212888798e+02 4.157645131731394486e+02 4.156766477377855722e+02 4.157410968611177964e+02 4.157186859804807000e+02
1.471567936250421917e+04 4.159829166972520511e+02 4.158984181844601267e+02 4.160204524323655733e+02 4.159917599380628985e+02 4.160434812451936750e+02 4.159289081339026666e+02 4.158818103608595607e+02 4.158813157979695347e+02 4.158821166261543567e+02 4.158814429158949224e+02 4.158807744744454453e+02 4.158800108838563574e+02 4.157977077542782354e+02 4.158590712522241120e+02 4.158380706546383294e+02
1.476567936250421917e+04 4.160292971845593684e+02 4.159445036756295622e+02 4.160681768710406345e+02 4.160403183740188524e+02 4.160958582209876226e+02 4.159750041708125536e+02 4.159280809922836966e+02 4.159276540955115138e+02 4.159283315930179015e+02 4.159278921267614351e+02 4.159272043988530640e+02 4.159262853307025694e+02 4.158472947880342758e+02 4.158980795842829821e+02 4.158773916984706034e+02
1.481567936250421917e+04 4.136692990333400530e+02 4.135976278294510848e+02 4.136758463357305686e+02 4.136494092143560692e+02 4.136770302601639173e+02 4.136056359672118106e+02 4.133240808420142685e+02 4.133305070343092211e+02 4.133033603766802457e+02 4.133141574485594560e+02 4.133241208676317342e+02 4.133400795958933145e+02 4.132848629145582890e+02 4.133627385548516600e+02 4.133037340594287912e+02
1.486567936250421917e+04 4.092175986811253097e+02 4.092156881397848451e+02 4.092392947531542404e+02 4.092282358355983547e+02 4.092342117137138189e+02 4.092132967063220121e+02 4.086200307558083864e+02 4.085410865468583097e+02 4.085415821963924259e+02 4.085433211287678432e+02 4.085459337313402557e+02 4.085480253275654832e+02 4.084317850338333642e+02 4.077180769433638261e+02 4.077627419882674644e+02
1.491567936250421917e+04 4.048076627340699361e+02 4.048071426173428335e+02 4.048399294319295905e+02 4.048176110824629177e+02 4.048248380301706675e+02 4.048090790595911130e+02 4.047724897104106958e+02 4.047705929279478028e+02 4.038407872235120522e+02 4.006527981712948758e+02 4.004980210148299875e+02 4.005004374763929604e+02 4.004844464224404987e+02 4.004658285703320644e+02 4.003570065502761395e+02
1.496567936250421917e+04 4.019458499671691243e+02 4.019453308961722087e+02 4.018545943347705816e+02 4.017699725577530785e+02 4.017556856699912373e+02 4.019424463141112369e+02 4.019093942010268847e+02 4.019082301114781899e+02 3.992223402961042211e+02 3.966531477300374036e+02 3.966482372246511545e+02 3.966507593887249072e+02 3.964210003990860969e+02 3.969414519299903645e+02 3.965754422189357342e+02
1.501567936250421917e+04 3.999687640396116421e+02 3.999682493294139931e+02 3.998741493410389012e+02 3.998567825672502067e+02 3.998378956948020004e+02 3.999441344522931558e+02 3.999346787091133706e+02 3.999340436954032612e+02 3.989056115360728541e+02 3.948170556072486193e+02 3.948335793167899510e+02 3.948492063786701465e+02 3.944854540506954095e+02 3.950435670606975691e+02 3.947264362924423153e+02
1.506567936250421917e+04 3.986986354129014103e+02 3.986981271359575203e+02 3.985982422125760536e+02 3.985774938413828181e+02 3.985544370561863730e+02 3.986668459636996431e+02 3.986692587517454740e+02 3.986684202297066690e+02 3.985364852942605580e+02 3.947889741640469765e+02 3.944587556701772542e+02 3.944866542025495733e+02 3.939255691010379792e+02 3.944666156228018394e+02 3.943525148815915600e+02
1.511567936250421917e+04 3.979782016574956742e+02 3.979776941955869347e+02 3.978772971996325509e+02 3.978583342247379733e+02 3.978341538959386412e+02 3.979448367599250673e+02 3.979508599872373793e+02 3.979460043772774043e+02 3.979441053633763090e+02 3.960928966832225910e+02 3.943276769446527510e+02 3.940700876012833191e+02 3.934156371375717640e+02 3.940314135161944478e+02 3.939741799779579878e+02
1.516567936250421917e+04 3.975663792621200514e+02 3.975658771558981357e+02 3.974714683282821284e+02 3.974512518256702265e+02 3.974243984350017058e+02 3.975198123072554495e+02 3.975283549188156940e+02 3.975264925310785884e+02 3.975235389290593844e+02 3.956929154540273998e+02 3.941478311859897303e+02 3.938293805062232877e+02 3.928993141785642820e+02 3.937456158101880419e+02 3.937411799717364147e+02
1.521567936250421917e+04 3.973253341759673276e+02 3.973248340206035323e+02 3.972276465792818385e+02 3.972092194994486931e+02 3.971834287377906207e+02 3.972791942924421846e+02 3.972872685841703628e+02 3.972855462195418568e+02 3.972847798240018165e+02 3.965384997034048524e+02 3.948560853845370389e+02 3.940360294504939702e+02 3.926414161963712104e+02 3.937498969210624296e+02 3.937553313354994771e+02
1.526567936250421917e+04 3.971347765713484250e+02 3.971342771313478579e+02 3.970345096831558180e+02 3.970154941392896717e+02 3.969893644301639029e+02 3.970882396538780768e+02 3.970966663258150788e+02 3.970963184234673804e+02 3.970958015865129482e+02 3.966996989166543699e+02 3.952684224087387292e+02 3.944337244108808704e+02 3.925050290315921302e+02 3.940589591843209973e+02 3.940641849846638252e+02
1.531567936250421917e+04 3.970270647448713817e+02 3.970265675651896231e+02 3.969220359131206806e+02 3.969012625328664399e+02 3.968740334322981766e+02 3.969798011700048050e+02 3.969878663611538059e+02 3.969873817489856265e+02 3.969868314060727243e+02 3.968152321299574510e+02 3.958177891638818551e+02 3.951179160955367706e+02 3.925357808688264640e+02 3.947066794838240753e+02 3.947103215101481624e+02
1.536567936250421917e+04 3.969106810923049693e+02 3.969102354761496940e+02 3.968023254404226918e+02 3.967791054743747736e+02 3.967513387799625662e+02 3.968637593458287256e+02 3.968722802403132732e+02 3.968724296259480866e+02 3.968721237174739827e+02 3.967419277530121917e+02 3.960107339071079195e+02 3.955863484861831694e+02 3.925865799810638350e+02 3.952319368291851447e+02 3.952321930277411752e+02
1.541567936250421917e+04 3.968324697791781546e+02 3.968321371877150341e+02 3.967222776548366596e+02 3.966972604767854023e+02 3.966698967292048792e+02 3.967862058268883061e+02 3.967955752895821888e+02 3.967958707785950310e+02 3.967953801373553802e+02 3.967675829802981298e+02 3.964317973586672679e+02 3.960646181019081382e+02 3.902737745180810975e+02 3.956533788011781780e+02 3.956475366084531515e+02
1.546567936250421917e+04 3.967508631749212213e+02 3.967503705869215764e+02 3.966410574424265860e+02 3.966148613270183887e+02 3.965867229644313170e+02 3.967048812669817153e+02 3.967139533292389615e+02 3.967142783889202633e+02 3.967138879779799367e+02 3.966925070894792498e+02 3.964699831991798078e+02 3.962473730652736208e+02 3.885056828313487927e+02 3.958346066702158055e+02 3.958337472272655191e+02
1.551567936250421917e+04 3.967490036449078730e+02 3.967484657708084228e+02 3.966426147329028140e+02 3.966154740043273250e+02 3.965866379966793716e+02 3.967034225112687977e+02 3.967119104638214822e+02 3.967120847129106664e+02 3.967117256305026558e+02 3.966837929607020783e+02 3.965109658455697286e+02 3.963644681971237560e+02 3.871207133572746670e+02 3.959273820719037644e+02 3.959327048266695783e+02
1.556567936250421917e+04 3.966509047780591573e+02 3.966504951903639267e+02 3.965536296890414860e+02 3.965251042860447228e+02 3.964952004852364098e+02 3.966025785728515984e+02 3.966125466898253080e+02 3.966129316193615182e+02 3.966124217469987911e+02 3.965998151015699023e+02 3.964649196946190273e+02 3.963092841357507723e+02 3.855985767204812760e+02 3.958977132496347053e+02 3.958978462992229197e+02
1.561567936250421917e+04 3.966408938426934014e+02 3.966405033070042236e+02 3.965419736245762010e+02 3.965151166397080829e+02 3.964860701886024685e+02 3.965912930758011044e+02 3.966009662550071084e+02 3.966014179443972125e+02 3.966010178416099734e+02 3.965940501359708605e+02 3.964676654066365700e+02 3.962983909013002517e+02 3.839243907517923731e+02 3.959170403379901586e+02 3.959194257795272165e+02
1.566567936250421917e+04 3.966014682753300349e+02 3.966010615231016914e+02 3.965050784043214094e+02 3.964782933716017510e+02 3.964492851297302991e+02 3.965512497796272555e+02 3.965600045842770669e+02 3.965604829427035725e+02 3.965602392971782706e+02 3.965393512165066454e+02 3.963861132765164257e+02 3.962236304452595732e+02 3.822004822145498792e+02 3.958599373229152434e+02 3.958637832630078037e+02
1.571567936250421917e+04 3.965674146584239566e+02 3.965670145912707767e+02 3.964807542889010392e+02 3.964549594322671737e+02 3.964271149791441076e+02 3.965178595587514110e+02 3.965258265710717751e+02 3.965260172480487881e+02 3.965254794685575916e+02 3.965104137217745688e+02 3.963888942181744142e+02 3.962366196037114605e+02 3.804639188960450156e+02 3.958307390688860323e+02 3.958320350922315356e+02
1.576567936250421917e+04 3.965379178330069294e+02 3.965375310260944843e+02 3.964524450156060311e+02 3.964285289666072458e+02 3.964033514534041842e+02 3.964892686401162223e+02 3.964967670091816103e+02 3.964968037253390776e+02 3.964962006508883974e+02 3.964836981630234618e+02 3.963727754105451595e+02 3.962134370076233267e+02 3.785187905505956110e+02 3.957482702628681182e+02 3.957482853496820780e+02
1.581567936250421917e+04 3.965407791487767213e+02 3.965404594913965184e+02 3.964580934996058090e+02 3.964346545974148057e+02 3.964091821813267984e+02 3.964921433660281309e+02 3.964988219912145269e+02 3.964992474441940544e+02 3.964989913071800061e+02 3.964702209979978420e+02 3.962946105180485574e+02 3.960802246223512952e+02 3.766551890923341830e+02 3.954455410703102984e+02 3.954450833808004973e+02
1.586567936250421917e+04 3.965544615846449119e+02 3.965552821722615136e+02 3.965260137534428395e+02 3.965033654052021461e+02 3.964789554721990044e+02 3.964993912147941728e+02 3.965036759261213888e+02 3.965052085320671722e+02 3.965055615738247639e+02 3.964616257187545330e+02 3.961598739099042632e+02 3.958304947479148268e+02 3.706410912604399641e+02 3.950456461510707982e+02 3.950608185364951623e+02
1.591567936250421917e+04 3.965082654815265641e+02 3.965087214118839825e+02 3.964749900086567322e+02 3.964536665846809456e+02 3.964308809305089767e+02 3.964590306015943497e+02 3.964624601191048328e+02 3.964629109254312880e+02 3.964627532354101049e+02 3.964254593963088951e+02 3.960895367490392118e+02 3.956764509611984408e+02 3.493150909457397120e+02 3.946197844651714490e+02 3.946166478210388959e+02
1.596567936250421917e+04 3.960694638521917454e+02 3.960285295202342013e+02 3.959861162678862456e+02 3.959640324702568250e+02 3.959409407748422041e+02 3.958975093500331468e+02 3.958483574359997874e+02 3.958287493166019999e+02 3.958088650088594136e+02 3.956272178828808705e+02 3.947709799228323959e+02 3.939072335145592092e+02 3.275387879171154850e+02 3.924610753514626822e+02 3.924482141176591199e+02
1.601567936250421917e+04 3.991583773325544939e+02 3.991578819827504958e+02 3.991292924324412752e+02 3.991158527561542542e+02 3.991021388876736182e+02 3.991155987993304279e+02 3.991161364024829936e+02 3.991156681563734310e+02 3.991113924518629688e+02 3.990502393975133941e+02 3.989322825972804480e+02 3.988032024532724904e+02 3.231779877497261850e+02 3.971206115577446099e+02 3.972308592341266262e+02
1.606567936250421917e+04 3.974700066261065103e+02 3.974695270581506747e+02 3.974349404893713427e+02 3.974208258898038935e+02 3.974063106234993938e+02 3.974241068045361089e+02 3.974234408774178178e+02 3.974231225605112741e+02 3.973874697356530419e+02 3.969121336078879949e+02 3.959877071560947002e+02 3.951731676893884924e+02 3.148320275140470130e+02 3.938538150927892048e+02 3.938905396139580830e+02
1.611567936250421917e+04 3.971128983871669220e+02 3.971124159488463192e+02 3.970716150894785414e+02 3.970578993564141683e+02 3.970438513522328208e+02 3.970636724917633842e+02 3.968803310660939587e+02 3.937151762515168230e+02 3.930836396788265006e+02 3.927687720664413291e+02 3.923490675595754738e+02 3.920822852966739447e+02 3.095333321636740038e+02 3.910394253764582118e+02 3.910916972762209411e+02
1.616567936250421917e+04 3.969635083445303962e+02 3.969630280085785330e+02 3.969158396744271613e+02 3.969022170946428787e+02 3.968884531241533864e+02 3.969158862178068148e+02 3.969152213743575999e+02 3.969149167123121060e+02 3.964460825706069613e+02 3.953136465598923905e+02 3.937668593451753623e+02 3.926092439938029770e+02 3.067625548067508134e+02 3.908656227894736048e+02 3.909255476537795175e+02
1.621567936250421917e+04 3.968080892668806428e+02 3.968076167052175265e+02 3.967610207111620184e+02 3.967481496342844025e+02 3.967349993107579849e+02 3.967613661198802788e+02 3.967563166879818937e+02 3.967541244668175295e+02 3.964452405097104020e+02 3.957761225056441390e+02 3.944510882542039667e+02 3.932941018898123389e+02 3.034702295918530126e+02 3.909325391948481183e+02 3.909476720296630674e+02
1.626567936250421917e+04 3.967506593998738254e+02 3.967578318567685187e+02 3.967033858847647139e+02 3.966914367368740955e+02 3.966795410297880267e+02 3.967231140093549016e+02 3.964996939392120225e+02 3.936526857082695301e+02 3.930229925611497492e+02 3.925346183948448129e+02 3.918222687105176192e+02 3.914643952954240262e+02 3.014704862360437687e+02 3.898989011176717554e+02 3.899043420876342338e+02
1.631567936250421917e+04 3.964860976222498152e+02 3.964859146948937791e+02 3.964344206570683014e+02 3.964223470247570162e+02 3.964104247988312864e+02 3.964400010442518010e+02 3.964344667128061701e+02 3.964322009532207858e+02 3.959102014504171621e+02 3.948596134730638596e+02 3.929034046710388566e+02 3.912172634190794724e+02 2.996590406620850331e+02 3.885373052923885666e+02 3.885435639365583143e+02
1.636567936250421917e+04 3.966300623101170117e+02 3.966287472274844959e+02 3.965607783571626328e+02 3.965458395149921103e+02 3.965307839153970804e+02 3.965745379303656932e+02 3.965683438708001631e+02 3.965682803257907949e+02 3.965268973716992491e+02 3.957642062628274857e+02 3.939562471427666424e+02 3.925474792954938721e+02 2.993251270502726697e+02 3.902457204444592662e+02 3.903392476295093729e+02
1.641567936250421917e+04 3.965072416381362927e+02 3.965061297583571900e+02 3.964296124608524678e+02 3.964128906573840254e+02 3.963957648204379325e+02 3.964484352372659828e+02 3.964480155032317725e+02 3.964469869446643315e+02 3.964450287999538318e+02 3.961007940176194779e+02 3.945204664426935892e+02 3.927460192932595646e+02 2.980075657151249970e+02 3.900328163313945993e+02 3.900479441238711615e+02
1.646567936250421917e+04 3.964834894641953724e+02 3.964827222928851143e+02 3.964093265722996193e+02 3.963928098304639320e+02 3.963758041022962288e+02 3.964280384734997824e+02 3.964304236978228460e+02 3.964297579617710880e+02 3.964291263616522656e+02 3.964272367238376091e+02 3.960593385473975445e+02 3.949537666839685244e+02 2.972841129387806518e+02 3.911417735647234508e+02 3.910313157154438954e+02
1.651567936250421917e+04 3.964544164012958163e+02 3.964542999762489899e+02 3.963757729503156497e+02 3.963591819412852146e+02 3.963418292897153492e+02 3.964003367434269762e+02 3.964038963673905869e+02 3.964038991034773289e+02 3.964034188718372320e+02 3.964028718682671979e+02 3.963605163776341556e+02 3.963556250201549460e+02 3.000875712953307470e+02 3.928451561011260651e+02 3.927270824734068810e+02
1.656567936250421917e+04 3.964046735427133967e+02 3.964047333560614561e+02 3.963267169229152955e+02 3.963100033651236913e+02 3.962923813332664622e+02 3.963519776527525096e+02 3.963562453654790829e+02 3.963585259809103718e+02 3.963586042611926246e+02 3.963594560804973526e+02 3.963179169228529304e+02 3.963166967005271317e+02 3.000618996386424442e+02 3.941504097389532717e+02 3.940983158222148859e+02
1.661567936250421917e+04 3.966522997178371952e+02 3.966508756103801261e+02 3.965713271264193054e+02 3.965541819065318236e+02 3.965362654530751456e+02 3.965571501493843698e+02 3.965774373446644177e+02 3.965806670965826584e+02 3.965804649469997685e+02 3.965817449674107138e+02 3.965350682831765425e+02 3.965382389611490339e+02 2.997544859877083354e+02 3.947882700119992023e+02 3.948227164702623213e+02
1.666567936250421917e+04 3.967903288480973742e+02 3.967894961031208823e+02 3.967067014172195627e+02 3.966886609828085284e+02 3.966697455853905012e+02 3.966957240099604292e+02 3.967148361575310105e+02 3.967025637938459681e+02 3.967019567666386024e+02 3.967002533829024173e+02 3.966009236878774686e+02 3.966154108624323271e+02 2.987476683119886047e+02 3.949284768351368484e+02 3.949718382413587960e+02
1.671567936250421917e+04 3.968392803567936085e+02 3.968388276459167514e+02 3.967435117638275983e+02 3.967224093681342083e+02 3.967000014944318309e+02 3.967410905555803424e+02 3.967614851167155052e+02 3.967492637527766988e+02 3.967490473836529645e+02 3.967483684827495836e+02 3.965468380254446288e+02 3.963335032251285384e+02 2.978224137835031797e+02 3.949480467701237671e+02 3.949574376503593385e+02
1.676567936250421917e+04 3.968128579368099054e+02 3.968123329696203996e+02 3.966917465505293876e+02 3.966649603571854072e+02 3.966366067954184587e+02 3.967065655099658557e+02 3.967314987150024876e+02 3.967193223014220962e+02 3.967051730941841470e+02 3.967044326120625897e+02 3.965778218962071264e+02 3.961648441592500944e+02 2.960145069697589406e+02 3.936476740773801453e+02 3.935617917565120365e+02
1.681567936250421917e+04 3.968018773895785216e+02 3.968013932200955765e+02 3.966497702543267678e+02 3.966143115800743431e+02 3.965771622042057629e+02 3.966823811456063709e+02 3.967006110953582265e+02 3.966955620393954405e+02 3.966854672629328320e+02 3.966614054472728412e+02 3.966219378035609680e+02 3.966119514633376184e+02 2.869718280206287204e+02 3.820058601885114058e+02 3.815494565188703859e+02
1.686567936250421917e+04 3.968685650544618966e+02 3.968681104125419097e+02 3.966919153087551422e+02 3.966493602709164179e+02 3.966056879546925416e+02 3.967398584089531823e+02 3.967605484248645098e+02 3.967452708398669188e+02 3.967357228970415690e+02 3.967107840774737610e+02 3.966688884418932162e+02 3.966485655463150124e+02 2.870087366126493293e+02 3.808254875846726009e+02 3.813113939855329591e+02
1.691567936250421917e+04 3.967448954625596684e+02 3.967444439060726609e+02 3.964937126387397939e+02 3.964314487659115684e+02 3.963703333988019608e+02 3.966005745639334350e+02 3.966307442432378139e+02 3.966073252487167338e+02 3.965963937706517868e+02 3.965667783771503423e+02 3.965176561838211455e+02 3.964678014359417375e+02 2.858939636068669756e+02 3.745547637498599443e+02 3.745439251410535917e+02
1.696567936250421917e+04 3.964420127251431722e+02 3.964415664144729590e+02 3.959590294799740491e+02 3.958414775084411303e+02 3.957325941148134802e+02 3.962606085115451720e+02 3.962961018109594988e+02 3.962501360973112128e+02 3.962363172887390874e+02 3.961814323297775786e+02 3.957717857268870034e+02 3.937533967314647043e+02 2.860109019857024464e+02 3.629171687260135855e+02 3.637591918774010651e+02
1.701567936250421917e+04 3.958988071699355942e+02 3.958983683190741658e+02 3.941495631188000175e+02 3.936974590747976777e+02 3.928839398334705493e+02 3.934257444707811260e+02 3.934880291055667385e+02 3.934202401486423355e+02 3.921898302881489826e+02 3.880498164109540653e+02 3.818591837085739371e+02 3.789607882568932382e+02 2.833893722943824400e+02 3.534960777686466145e+02 3.530758752734354289e+02
1.706567936250421917e+04 3.958148342333112168e+02 3.958152161349402149e+02 3.930777032440868766e+02 3.921877227119258578e+02 3.908252035085824900e+02 3.901616806282022480e+02 3.901913315133111269e+02 3.901724694307143864e+02 3.901580354988313388e+02 3.901490351019630793e+02 3.901528594485384929e+02 3.901902728733812751e+02 2.862515142450058079e+02 3.762552644669831921e+02 3.763641947208366219e+02
1.711567936250421917e+04 3.957145836699046413e+02 3.957199586571553596e+02 3.929587338913541998e+02 3.916896107589530516e+02 3.899475414422484505e+02 3.876981677766484609e+02 3.878517484522367340e+02 3.877716792891022237e+02 3.877986002768899993e+02 3.877633453153025584e+02 3.877341672633748431e+02 3.877386718711388767e+02 2.927048291105043631e+02 3.872086643589961454e+02 3.872563035576114316e+02
1.716567936250421917e+04 3.956139423132291313e+02 3.956181552989983174e+02 3.926822096104352795e+02 3.914489639320242986e+02 3.895348002441121480e+02 3.861364756370422242e+02 3.863296697768892045e+02 3.862996179248494855e+02 3.862749502288793337e+02 3.862388051738774948e+02 3.862123128150889784e+02 3.862203714800148191e+02 2.919222554312650573e+02 3.860407506467546455e+02 3.861057349027351506e+02
1.721567936250421917e+04 3.954852780963578311e+02 3.954925986667062148e+02 3.929249838795450387e+02 3.915870035421497732e+02 3.893672510696333688e+02 3.848908163573152024e+02 3.853175665104267296e+02 3.852462475814267577e+02 3.851929003621640391e+02 3.851419167493601208e+02 3.850998367564650380e+02 3.850942534432757043e+02 2.919521957237643051e+02 3.849041056776671894e+02 3.849821386598392792e+02
1.726567936250421917e+04 3.953428418028952933e+02 3.953553096922705663e+02 3.938581373210624292e+02 3.925512283969843566e+02 3.901248748613736552e+02 3.846092455816740312e+02 3.851456593296891242e+02 3.850912851016606737e+02 3.850392045505180363e+02 3.849867117110940171e+02 3.849371919422302426e+02 3.849278719875314323e+02 2.916639607874116109e+02 3.846643483157659489e+02 3.847423012650634178e+02
1.731567936250421917e+04 3.951755920718990183e+02 3.951901299268081971e+02 3.935546887416122104e+02 3.923000643151814870e+02 3.898942979409385998e+02 3.845103608590462727e+02 3.851502630049060940e+02 3.851027196655993521e+02 3.850411075140569324e+02 3.849797889692129047e+02 3.849152619581867611e+02 3.848976812807438250e+02 2.911546269597744185e+02 3.846261826134818307e+02 3.846926988529726827e+02
1.736567936250421917e+04 3.949606342530958045e+02 3.949790991756638618e+02 3.934567314045403918e+02 3.922518716830110748e+02 3.898160525664326883e+02 3.840998030352315595e+02 3.852269948840925053e+02 3.851773147993642965e+02 3.851003861069731897e+02 3.850248630022740599e+02 3.849304814476432171e+02 3.848919362743341139e+02 2.909867808068112822e+02 3.845571616695273178e+02 3.846109907244546662e+02
1.741567936250421917e+04 3.947509095559291268e+02 3.947652148325414601e+02 3.932714240014992129e+02 3.919696320591762060e+02 3.896233479848030470e+02 3.845616149321713237e+02 3.849286160463694841e+02 3.849267396622684601e+02 3.848985807660548630e+02 3.848621755547427483e+02 3.848237271164194908e+02 3.848314670651659526e+02 2.904246865536209725e+02 3.845884546506611628e+02 3.846426968283089423e+02
1.746567936250421917e+04 3.944385842781202314e+02 3.944511162185286821e+02 3.930595892401125298e+02 3.917046876802629640e+02 3.892888454080418228e+02 3.840075352173474812e+02 3.842568880113633440e+02 3.842587250110173045e+02 3.842465116388671049e+02 3.842200430996182376e+02 3.842041349138778514e+02 3.842266775198164055e+02 2.904627481697992266e+02 3.841103040527983126e+02 3.841682887276132305e+02
1.751567936250421917e+04 3.941883090306697000e+02 3.941981666283541017e+02 3.928673452687899612e+02 3.913770549219358941e+02 3.888961943137036315e+02 3.817248189397521969e+02 3.818488735035753621e+02 3.819942587483229204e+02 3.819874996599126007e+02 3.819489572466541745e+02 3.819740893384561673e+02 3.820804582700124001e+02 2.879897710055686844e+02 3.814006623160523191e+02 3.817292022620423495e+02
1.756567936250421917e+04 3.940969516222671132e+02 3.941072571832611970e+02 3.924465359063699452e+02 3.900829980690646721e+02 3.843278597174182210e+02 3.563582844812888197e+02 3.571582502595887263e+02 3.567770465428514512e+02 3.561749008042638138e+02 3.553999924060339026e+02 3.548253959310714549e+02 3.544396542573137481e+02 2.807036631310218695e+02 3.552074547364205728e+02 3.549405553481381617e+02
1.761567936250421917e+04 3.939755671016601468e+02 3.939874155049959654e+02 3.922583593363324894e+02 3.895580123012598506e+02 3.828329560077065707e+02 3.498997076731961329e+02 3.510419777575403941e+02 3.511562852439139419e+02 3.511889481837916946e+02 3.510603854766844165e+02 3.508434867056525945e+02 3.506928447348534519e+02 2.799506134158210102e+02 3.515199736647635405e+02 3.510136492995246726e+02
