TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409780436250421917e+04 3.965718568271076947e+02 3.961338675140792134e+02 3.959411735226186693e+02 3.936266036502810834e+02 3.936272457069778739e+02 3.044103366608423471e+02 2.886454783991953832e+02 3.507588270246399702e+02 3.514171422938002252e+02 3.514708748872992601e+02 3.516091818067362738e+02 3.518592165587398313e+02 3.517758100114783133e+02 3.517785965068895848e+02 3.542943220519043166e+02
1.414780436250421917e+04 3.963504308504831783e+02 3.959375820816115379e+02 3.956776106954536090e+02 3.923520296334019690e+02 3.922896352054885369e+02 3.090738876329961613e+02 2.930216795430681032e+02 3.438843193478686544e+02 3.442110203315060062e+02 3.452756908027544682e+02 3.453497883920157392e+02 3.454785248352818599e+02 3.453272432924021587e+02 3.453951420618820976e+02 3.477326142780322584e+02
1.419780436250421917e+04 3.962700314642748936e+02 3.960192823300003511e+02 3.956880614512937768e+02 3.255097776879113098e+02 3.107423433626001383e+02 2.799983024641017550e+02 2.908749018832803586e+02 3.104737039551450835e+02 3.111813238189036497e+02 3.114659888344935439e+02 3.113964026981333291e+02 3.110741852324554770e+02 3.122689989416030585e+02 3.127515611381618896e+02 3.151666898081844010e+02
1.424780436250421917e+04 3.962993365966791544e+02 3.961381094191871739e+02 3.963086201372905748e+02 3.723062956386908127e+02 3.624524914431314073e+02 2.800089243234476157e+02 2.877499252339111422e+02 3.811600363468245973e+02 3.815563749679393482e+02 3.818440254308924295e+02 3.808266754356323531e+02 3.790320496682355724e+02 3.769604611827005556e+02 3.748801938665422995e+02 3.732814380027912762e+02
1.429780436250421917e+04 3.962233555280743076e+02 3.961369901877190500e+02 3.962101426661064920e+02 3.960967768416582544e+02 3.960801908704439711e+02 2.978690292577354057e+02 3.670610007956424283e+02 3.846307053919689452e+02 3.847782403150225718e+02 3.781692831088149660e+02 3.716930364382970993e+02 3.690591845517326419e+02 3.691424864711321447e+02 3.669528683267632232e+02 3.688253686536421583e+02
1.434780436250421917e+04 3.958963346358916624e+02 3.956026423369476674e+02 3.952800101602232417e+02 3.951108164204341620e+02 3.950767584353371262e+02 3.006574480778041334e+02 3.638239341324838847e+02 3.855329451531498535e+02 3.851827376332007589e+02 3.508892738220317256e+02 3.481470183695070091e+02 3.476377493193514283e+02 3.469820824103712766e+02 3.463571335625544521e+02 3.477164644633086823e+02
1.439780436250421917e+04 3.956894299382872759e+02 3.952801843887984887e+02 3.949974178988475160e+02 3.948865374251169555e+02 3.948820062136402385e+02 2.963789996399676170e+02 3.810717552418875584e+02 3.902705145173450774e+02 3.901670808796944812e+02 3.775419631991680376e+02 3.728107123892671098e+02 3.693359846645495281e+02 3.649666930150015673e+02 3.597138694295553591e+02 3.583870615085574514e+02
1.444780436250421917e+04 3.956717193308542164e+02 3.955019115958666021e+02 3.956467539376581612e+02 3.953773857026673682e+02 3.953126857737624960e+02 3.461405491920698978e+02 3.931792399045006050e+02 3.928616039931765158e+02 3.927479052240086048e+02 3.856907519729782621e+02 3.823487132169123015e+02 3.808962249605012858e+02 3.799048089935755002e+02 3.785621155821095840e+02 3.773948632910584706e+02
1.449780436250421917e+04 3.956168372293843163e+02 3.952727722596638387e+02 3.948461299107452760e+02 3.946200380188878398e+02 3.943669589481523303e+02 2.840933241943919825e+02 3.910005234766534272e+02 3.927061279873966555e+02 3.905779080496654956e+02 3.795638287243413060e+02 3.780772355278087389e+02 3.770470206938998672e+02 3.748375608119611684e+02 3.727708385338645485e+02 3.725661610433321584e+02
1.454780436250421917e+04 3.954298247627037881e+02 3.950678382626290386e+02 3.948784613882637018e+02 3.948818965178421649e+02 3.946602705151857435e+02 2.828872516874805569e+02 3.921788114187023666e+02 3.929516118699745562e+02 3.897731006810295185e+02 3.781254998688472142e+02 3.771508922363626084e+02 3.756583453117683007e+02 3.737849291432358996e+02 3.715615796662675621e+02 3.725518023017003770e+02
1.459780436250421917e+04 3.951808629283086702e+02 3.947492639184259815e+02 3.945462988974226732e+02 3.944274218564434022e+02 3.942933921271734334e+02 2.844370952477394212e+02 3.924341310977566764e+02 3.930223820232411072e+02 3.916280454198069947e+02 3.793470343349810037e+02 3.776833102328338327e+02 3.771363120330997276e+02 3.759198299638149479e+02 3.733780842253738683e+02 3.711492861346859513e+02
1.464780436250421917e+04 3.950257629796040533e+02 3.947718039388748821e+02 3.943162356468872076e+02 3.941922071249724127e+02 3.940304904331382545e+02 2.824018389261184439e+02 3.925691148549586273e+02 3.933021442567801955e+02 3.932505340010512782e+02 3.928293678596459131e+02 3.918865639796529763e+02 3.913893118920219649e+02 3.905404840906155073e+02 3.884499989339645367e+02 3.864945603482750585e+02
1.469780436250421917e+04 3.948465414433323417e+02 3.944039523911712308e+02 3.944780179947571810e+02 3.941594453089708736e+02 3.940600442111631878e+02 3.184489451755376876e+02 3.922870273787102064e+02 3.932953768809702524e+02 3.932850907296833043e+02 3.931048392471153647e+02 3.925590523500851532e+02 3.921963638073744960e+02 3.914835855032054610e+02 3.896172741309592311e+02 3.877783340565534900e+02
1.474780436250421917e+04 3.950073314115335279e+02 3.945733949549778004e+02 3.942618775639501223e+02 3.942291899816017349e+02 3.939907301661664860e+02 2.835441974822714997e+02 3.916407002643025521e+02 3.906969651864581579e+02 3.870753117059916804e+02 3.866429184474929457e+02 3.871103464962822613e+02 3.862268331589301056e+02 3.847873639204951246e+02 3.828697781313093174e+02 3.817712142203433245e+02
1.479780436250421917e+04 3.960004469652420198e+02 3.956143098239392089e+02 3.953127118176391264e+02 3.952693758384044145e+02 3.951242598048754644e+02 2.996884624845538383e+02 3.921817909414792211e+02 3.941955659878005918e+02 3.942555793684841774e+02 3.938373802529607701e+02 3.930107660845431496e+02 3.919865110976375036e+02 3.928664121592873926e+02 3.921814673816818413e+02 3.907539694678177398e+02
1.484780436250421917e+04 3.954294685119747896e+02 3.950497737021500484e+02 3.947644907084815600e+02 3.945871054979594419e+02 3.944768900589637610e+02 2.948327289327220342e+02 3.920017397797599301e+02 3.916996818359415897e+02 3.913643584319320325e+02 3.893235057647311805e+02 3.889261708831973579e+02 3.884570531412544483e+02 3.877758373865559065e+02 3.863001188623872508e+02 3.852296495655593844e+02
1.489780436250421917e+04 3.948390382843285238e+02 3.944141059118491057e+02 3.038671151987870189e+02 3.220370747764735029e+02 3.392309315676337178e+02 2.800371960857071940e+02 3.878339671107290769e+02 3.780761100116173452e+02 3.759889798143300936e+02 3.757267521881336734e+02 3.755194214301002376e+02 3.745946707205083612e+02 3.741712826682775699e+02 3.738148835321009642e+02 3.756354685396100876e+02
1.494780436250421917e+04 3.943702967507691142e+02 3.939734572706050812e+02 2.799600675359571369e+02 2.799870283695582316e+02 2.799977439580799228e+02 2.800000000000078444e+02 3.903508330288137245e+02 3.912131913366499703e+02 3.911861597229337235e+02 3.911795038166226846e+02 3.909739561806987354e+02 3.903838093481795681e+02 3.895240114671960896e+02 3.883246767372812087e+02 3.875005540092049614e+02
1.499780436250421917e+04 3.943054956801535127e+02 3.939009288525190868e+02 2.799999999690054437e+02 3.177038908163919473e+02 3.147430495865509101e+02 2.800000009396408132e+02 3.816328607276982439e+02 3.882905816739187230e+02 3.882512348418834449e+02 3.881802794045269138e+02 3.881164669920297001e+02 3.882049937173561034e+02 3.885700862275320446e+02 3.881298643823211592e+02 3.869299989759616096e+02
1.504780436250421917e+04 3.950807332235830813e+02 3.946927726932015048e+02 2.799364113834280943e+02 2.799131191180300107e+02 2.799172189340711725e+02 2.799999968008327187e+02 3.860732933082201725e+02 3.848847763794618686e+02 3.848661730238729319e+02 3.848902552051338262e+02 3.849769797272882101e+02 3.845881149619080475e+02 3.834841276678932331e+02 3.824812988148022441e+02 3.820681596743623913e+02
1.509780436250421917e+04 3.946509876749987598e+02 3.942790330710582793e+02 2.800007780715279182e+02 2.799999999478290533e+02 2.799999999697985800e+02 2.799999997437435582e+02 3.868998016947472820e+02 3.898460178132729652e+02 3.898286886712891146e+02 3.898362737890184349e+02 3.898391710961159333e+02 3.895022089258775395e+02 3.879056610778728214e+02 3.856634357560013200e+02 3.845995652616541065e+02
1.514780436250421917e+04 3.942922533045374962e+02 3.938972878954398880e+02 3.936394169218256138e+02 3.934791958585922202e+02 3.392465565692537552e+02 2.803794224823564036e+02 3.720718902641581280e+02 3.791678544747235264e+02 3.791439709026124092e+02 3.791585085727190290e+02 3.792636008374661287e+02 3.794527873247990328e+02 3.788903822557137460e+02 3.767148869199946830e+02 3.771863835492074486e+02
1.519780436250421917e+04 3.941847024947463183e+02 3.937932485669354037e+02 3.934769907050531970e+02 3.927657203325568389e+02 3.927066186916786137e+02 2.861218523336949602e+02 3.821669815393289582e+02 3.786132418925755019e+02 3.783721550843726504e+02 3.781321415690109120e+02 3.777748392264715562e+02 3.738447277723877846e+02 3.717813069521504303e+02 3.712658312825473104e+02 3.740187249062941532e+02
1.524780436250421917e+04 3.940622664125361325e+02 3.936720242753506227e+02 3.934083525493987850e+02 3.925819608069911055e+02 3.924903095393254375e+02 2.844015276332061148e+02 3.758363290521363638e+02 3.759551534173410232e+02 3.758842603956532571e+02 3.747588931832618186e+02 3.748379573694507485e+02 3.748354970682979115e+02 3.750371834139853604e+02 3.757733505616705543e+02 3.775552624677690687e+02
1.529780436250421917e+04 3.938080740398183934e+02 3.934178463565660877e+02 3.931619770102681173e+02 3.913103383065289904e+02 3.886728926599649867e+02 2.833876563496036169e+02 3.703496042256504097e+02 3.713948313630274924e+02 3.724949352130512921e+02 3.709455553255337463e+02 3.692030815673858228e+02 3.682215334026467417e+02 3.671879772705311780e+02 3.660178756467913104e+02 3.697016900244496469e+02
1.534780436250421917e+04 3.938163497407530258e+02 3.934182417549556590e+02 3.822119041940561601e+02 3.805236730140925943e+02 3.742921383979920051e+02 2.799230402780573854e+02 3.911639751582337681e+02 3.906870987213620765e+02 3.906635428493974018e+02 3.906325294123438994e+02 3.902550792165244502e+02 3.882421366800458031e+02 3.866040116789951639e+02 3.845765598371800706e+02 3.839873732851166892e+02
1.539780436250421917e+04 3.937785182736628826e+02 3.933866541813724780e+02 3.931062067175339507e+02 3.923491117741658059e+02 3.921897088151317803e+02 2.836626358947265771e+02 3.920933259122910499e+02 3.916035006352241794e+02 3.915772954212009154e+02 3.915476961373498170e+02 3.914507785743891759e+02 3.911401569742562856e+02 3.904103557686448767e+02 3.887382430463238165e+02 3.869969829679682789e+02
1.544780436250421917e+04 3.937287030025377135e+02 3.933365308956555850e+02 3.930317167710729223e+02 3.923485728984942966e+02 3.922194899324104540e+02 2.841204209388655499e+02 3.919278530093376958e+02 3.914435974394748428e+02 3.914497989555994195e+02 3.914987386635716575e+02 3.915283669618182216e+02 3.915339366702212374e+02 3.914229132653046008e+02 3.911067581167480398e+02 3.906552964943999768e+02
1.549780436250421917e+04 3.936647270699277783e+02 3.932611499182112880e+02 3.929968903301560204e+02 3.917716577118932264e+02 3.916820265687507003e+02 2.838249152090643861e+02 3.898844230792630015e+02 3.894470137188299645e+02 3.894656984152489372e+02 3.894550471030048584e+02 3.893696125441289269e+02 3.892451881838146051e+02 3.890249144280685414e+02 3.883697001131370143e+02 3.870302125544395153e+02
1.554780436250421917e+04 3.936576270574907426e+02 3.932537143700775459e+02 3.930026396729103340e+02 3.913441639203547879e+02 3.909934619120977572e+02 2.810880212143333665e+02 3.895035509650926429e+02 3.885009267792489709e+02 3.885823004695623695e+02 3.887139424688652980e+02 3.888083703416830872e+02 3.886273865834825756e+02 3.881311120289266796e+02 3.870726511007304111e+02 3.856273098245201254e+02
1.559780436250421917e+04 3.935326151619204325e+02 3.931310735406052572e+02 3.647763062267708278e+02 3.595069790893955428e+02 3.518985004554826901e+02 2.800000000047426170e+02 3.894405806595850663e+02 3.889027732659519643e+02 3.889498963763004440e+02 3.889918285090115546e+02 3.889690241123681176e+02 3.887891810605495380e+02 3.884053326473646734e+02 3.875213782532630375e+02 3.864954047906872461e+02
1.564780436250421917e+04 3.935128535822385061e+02 3.930983463137909553e+02 3.745944109609509951e+02 3.770268202595416369e+02 3.725507652338076809e+02 2.799994311663544408e+02 3.890198621708220799e+02 3.884883806926699776e+02 3.884198253399940768e+02 3.883475755610599549e+02 3.882678464000295548e+02 3.880948546360897353e+02 3.877206937843848777e+02 3.871234138944514598e+02 3.865059603031977531e+02
1.569780436250421917e+04 3.934675305309781947e+02 3.930434087048345191e+02 3.754434286478486911e+02 3.777766084702514604e+02 3.733959132440187432e+02 2.800000076299730267e+02 3.889289652820420997e+02 3.876334682608116395e+02 3.876697997090681724e+02 3.877320625458979748e+02 3.877379288432359203e+02 3.872638593606949939e+02 3.867155725910261594e+02 3.859240659806382041e+02 3.851598219894139561e+02
1.574780436250421917e+04 3.934647388893506559e+02 3.930417739700682773e+02 3.833599112290170297e+02 3.868677665317057972e+02 3.795360423837478834e+02 2.800000114566850584e+02 3.889567150871761214e+02 3.877398807017775084e+02 3.877086892473303692e+02 3.877179025351296104e+02 3.876974383071648731e+02 3.867397635491033157e+02 3.860842328865642799e+02 3.855469237554705728e+02 3.852014171953965729e+02
1.579780436250421917e+04 3.933189093926861233e+02 3.929077344862667474e+02 3.791228197745228954e+02 3.863008612004131237e+02 3.804136371074046110e+02 2.799347680357692525e+02 3.892143737670904216e+02 3.872509285925451650e+02 3.872412943245544170e+02 3.871994911165544409e+02 3.871206412082113388e+02 3.870617499628153269e+02 3.870085318499168352e+02 3.868373997172868144e+02 3.864852197196221368e+02
1.584780436250421917e+04 3.933913095091393757e+02 3.929836369609214444e+02 3.786469831811623976e+02 3.807523718414688574e+02 3.423703803031091866e+02 2.960777355100957493e+02 3.894357609561154732e+02 3.881690062280859479e+02 3.883549898929026085e+02 3.881177017258869455e+02 3.881107072171395771e+02 3.880699225487431931e+02 3.879749073373224064e+02 3.883442737526499400e+02 3.887855013758123732e+02
1.589780436250421917e+04 3.933958700321015272e+02 3.929784291022045295e+02 3.765130947160953383e+02 3.661964812980856436e+02 3.334381817994564585e+02 2.977226404820374341e+02 3.907377164588342566e+02 3.888712699436001117e+02 3.889400366767649757e+02 3.888969170048943624e+02 3.887491520118633730e+02 3.887196677979342212e+02 3.886640935131418360e+02 3.889512876209044521e+02 3.891876887839355277e+02
1.594780436250421917e+04 3.935195467112116603e+02 3.929531063561609017e+02 3.812952244618699638e+02 3.801799963242095259e+02 3.672920890660961959e+02 2.994834274149426960e+02 3.927996600769781139e+02 3.904095738788966514e+02 3.896437418990624906e+02 3.893591831875309026e+02 3.892470850359065366e+02 3.892245858183983955e+02 3.892560266399605098e+02 3.894771006010663541e+02 3.896627340549280234e+02
1.599780436250421917e+04 3.934896457076047795e+02 3.929783131391870370e+02 3.892409025220330250e+02 3.893099589535927407e+02 3.858205342272522671e+02 3.028225125334284940e+02 3.928262896149018957e+02 3.915876068546415354e+02 3.906765380470943683e+02 3.902246981612958621e+02 3.901753495451156937e+02 3.900978943592403994e+02 3.899490752346246722e+02 3.897082232864734124e+02 3.895750273916602282e+02
1.604780436250421917e+04 3.931598961671592747e+02 3.929815142845683340e+02 3.930534862983816993e+02 3.924832957364146750e+02 3.924302342109958772e+02 3.083637320082190172e+02 3.929824721041276234e+02 3.924913997930684104e+02 3.924460003116276425e+02 3.923668924422197506e+02 3.918120064859477338e+02 3.916077754354175227e+02 3.913928104714563005e+02 3.912051037535348428e+02 3.911145937295196973e+02
1.609780436250421917e+04 4.015040088944019203e+02 4.051577673977520817e+02 4.112906508846269276e+02 4.096744728817928944e+02 4.077934539972609969e+02 4.057752042686038294e+02 4.034443182068881697e+02 4.076977764541459806e+02 4.076848277953781121e+02 4.079751768059335859e+02 4.079872818564013528e+02 4.079943914894414547e+02 4.079871682835459410e+02 4.079640842668524670e+02 4.088729744993318604e+02
1.614780436250421917e+04 4.246719411385996068e+02 4.246824084361961127e+02 4.247027122624270987e+02 4.246279903606022117e+02 4.245834741561404257e+02 4.245444414742607933e+02 4.245675800677469738e+02 4.245449549780228722e+02 4.245495008577869385e+02 4.245491545188251052e+02 4.245282144580006047e+02 4.244531162779682063e+02 4.243876434617621385e+02 4.242571028668590429e+02 4.245722759702532585e+02
1.619780436250421917e+04 4.233384694021469272e+02 4.240066043629880710e+02 4.245590281814936588e+02 4.242397963437197177e+02 4.242286949635259248e+02 4.242306804170873988e+02 4.242280925222879091e+02 4.242095130588839993e+02 4.241935387658004970e+02 4.241909297920401514e+02 4.241790435232319965e+02 4.241600432016482500e+02 4.240664397631422844e+02 4.239368636058330253e+02 4.242486186734616922e+02
1.624780436250421917e+04 4.239908514486278932e+02 4.241222695629969621e+02 4.245352111466581277e+02 4.241329049097284951e+02 4.241208412875818112e+02 4.241231291155079361e+02 4.241186485492413567e+02 4.241091405090452326e+02 4.241037938972066286e+02 4.241043737486240843e+02 4.241056902214415345e+02 4.241095593326857625e+02 4.241092749808943267e+02 4.241081143135275511e+02 4.241300835641843037e+02
1.629780436250421917e+04 4.241366337865522382e+02 4.242006003262113722e+02 4.245333665758607253e+02 4.242121778240314143e+02 4.241822683770612343e+02 4.241900572151356528e+02 4.241857250346455430e+02 4.241900837298535976e+02 4.241809406867028542e+02 4.241850115641232151e+02 4.241835351017143694e+02 4.241848023412437101e+02 4.241859051035063430e+02 4.241922868612715547e+02 4.241914031961321712e+02
1.634780436250421917e+04 4.247532334522455244e+02 4.248739165926563714e+02 4.252217796767587288e+02 4.248821993895604123e+02 4.248585881879375279e+02 4.248643240531805532e+02 4.248639376671919194e+02 4.248623424895590688e+02 4.248574897338401115e+02 4.248600568982338928e+02 4.248591304800390844e+02 4.248566514272525296e+02 4.248506687341602515e+02 4.248374969842453766e+02 4.248629662188083671e+02
1.639780436250421917e+04 4.253301709946551341e+02 4.253500800227585614e+02 4.257159997992604303e+02 4.253566055456615800e+02 4.253348109149392826e+02 4.253385509382419514e+02 4.253386099787958869e+02 4.253360838710687517e+02 4.253313942584657639e+02 4.253340651684185332e+02 4.253358336780282229e+02 4.253288648921125628e+02 4.253227091454644437e+02 4.253102170349471862e+02 4.253538026190105938e+02
1.644780436250421917e+04 4.246874290853500611e+02 4.246943522774411690e+02 4.251057502316158434e+02 4.246959521700846949e+02 4.246851644384137785e+02 4.246861800115449910e+02 4.246826248052915389e+02 4.246784111818632255e+02 4.246788688913576948e+02 4.246785915212925033e+02 4.246782606569003633e+02 4.246779122565382636e+02 4.246774293236688891e+02 4.246766910436771809e+02 4.246927703049398701e+02
1.649780436250421917e+04 4.236288406109399034e+02 4.236354562954589937e+02 4.240114186098238633e+02 4.236369927609285924e+02 4.236302644134516413e+02 4.236249340954682339e+02 4.236082815434102713e+02 4.235953967586652880e+02 4.235841924531861196e+02 4.235099580369752630e+02 4.235092769262212187e+02 4.235099990493299629e+02 4.235026798859460087e+02 4.234469723840321080e+02 4.235097510944344208e+02
1.654780436250421917e+04 4.233893972926972538e+02 4.232840662328729877e+02 4.237418288573042560e+02 4.231721355075435440e+02 4.231472825149166965e+02 4.231427151270846707e+02 4.231383533350416428e+02 4.231363072277621882e+02 4.231364649566300500e+02 4.231366896057943450e+02 4.231369114954929955e+02 4.231356003311753966e+02 4.231352390174487255e+02 4.231397692231246879e+02 4.231545660626687777e+02
1.659780436250421917e+04 4.230716754365452061e+02 4.229938904246289439e+02 4.234421282321740705e+02 4.228311992902699785e+02 4.227837234693044479e+02 4.227879539856071460e+02 4.227884893292143147e+02 4.227896434306038032e+02 4.227890513768999767e+02 4.227892281855848182e+02 4.227892098767140965e+02 4.227869400546400698e+02 4.227868103824778245e+02 4.227879735279884699e+02 4.227949227640007166e+02
1.664780436250421917e+04 4.220566015792487633e+02 4.219380047395423503e+02 4.225838682788963752e+02 4.217510115511972799e+02 4.217197294776473768e+02 4.217221443001556054e+02 4.217148999777203926e+02 4.216587794139397829e+02 4.215753006673601817e+02 4.212713088680459350e+02 4.212637835296558251e+02 4.212017148841373455e+02 4.212261400349690916e+02 4.213619637429608247e+02 4.211660903986970084e+02
1.669780436250421917e+04 4.199790061953193003e+02 4.198448601840220817e+02 4.203500957554675210e+02 4.196812493782379647e+02 4.196392675162439900e+02 4.196054040951653406e+02 4.194513004962141736e+02 4.191918321477446625e+02 4.184811158805891296e+02 4.175456667422454302e+02 4.175354599247449414e+02 4.175003103360163550e+02 4.175036591173354736e+02 4.177089451680050729e+02 4.173072967900611161e+02
1.674780436250421917e+04 4.177309842878405561e+02 4.175939487312496681e+02 4.179182213083820443e+02 4.174920014851502970e+02 4.174004235414589630e+02 4.173500837368755469e+02 4.166903115611058865e+02 4.166022767741170014e+02 4.160146620000319899e+02 4.141857926486609358e+02 4.141585430660145448e+02 4.141346148852230158e+02 4.141223507962412214e+02 4.141195274227598588e+02 4.135856422037410312e+02
1.679780436250421917e+04 4.155190988169679258e+02 4.153825182439123296e+02 4.156187401560941908e+02 4.152727126208656045e+02 4.151661300434744817e+02 4.151573443277967499e+02 4.149924212197257134e+02 4.149323075561802057e+02 4.143946737547164503e+02 4.105008776097716918e+02 4.104566482660009115e+02 4.104191869879635988e+02 4.103918338250670104e+02 4.102525499368524038e+02 4.096807585383864989e+02
1.684780436250421917e+04 4.130769900664113834e+02 4.129330958774581859e+02 4.131323568186498960e+02 4.128160572234738197e+02 4.127832423889097413e+02 4.127817989488760873e+02 4.127800219472517256e+02 4.127811945522457791e+02 4.127821453890172734e+02 4.076833748391406402e+02 4.069121616709247178e+02 4.068636458064516432e+02 4.068480024600584102e+02 4.066964097908278859e+02 4.058295299668919256e+02
1.689780436250421917e+04 4.104962322897321769e+02 4.103414315016078717e+02 4.102668069497201486e+02 4.102313486630164334e+02 4.101986842872594821e+02 4.101988785524333707e+02 4.101987414958044837e+02 4.101885888647881870e+02 4.102025463750769063e+02 4.048262527680865901e+02 4.022660058847207551e+02 4.020311417718070857e+02 4.019355267157446860e+02 4.018509146053154382e+02 4.008283496458010404e+02
1.694780436250421917e+04 4.083721060906062235e+02 4.082193639551876458e+02 4.081485337362638575e+02 4.081430679478907564e+02 4.081081058077381840e+02 4.081077728174946060e+02 4.081074851333567608e+02 4.081086011249115586e+02 4.081154690209884848e+02 4.022399894730839378e+02 3.979636358756696382e+02 3.977947005619428751e+02 3.977580554753605497e+02 3.977112915250783658e+02 3.968869311580240264e+02
1.699780436250421917e+04 4.062637988247365115e+02 4.061789787946938191e+02 4.059445231557150464e+02 4.059607105604125081e+02 4.061449850922248288e+02 4.061442873005819933e+02 4.061433913693709314e+02 4.061439729164438290e+02 4.061466827904787351e+02 4.022227345656905868e+02 3.957886356254899169e+02 3.965244633480637049e+02 3.967224154583482232e+02 3.968700536254789313e+02 3.971144396221944248e+02
1.704780436250421917e+04 4.037365163322638750e+02 4.035231649124129376e+02 4.034586829476507432e+02 4.034934996404301728e+02 4.034500905929913870e+02 4.034513441013816646e+02 4.034516754562033043e+02 4.034485014445912725e+02 4.034438731147134831e+02 3.944678344854534657e+02 3.909940092556614673e+02 3.911283651947072144e+02 3.911338990025106455e+02 3.910679357003050427e+02 3.903374905309813698e+02
1.709780436250421917e+04 4.010981234097608876e+02 4.009443458949181718e+02 4.007960069473203362e+02 4.007075577305781735e+02 4.008761108144361742e+02 4.008731728328223767e+02 4.008714780477150157e+02 4.008438695989912617e+02 4.008308509171732226e+02 3.924433904174602503e+02 3.885593004755964444e+02 3.885250551012538267e+02 3.885306122680768794e+02 3.884841596457266633e+02 3.877096222916006241e+02
1.714780436250421917e+04 3.988902277360102744e+02 3.987393961670222211e+02 3.986582850903178041e+02 3.985494512548885950e+02 3.986934194905132927e+02 3.986928768021434166e+02 3.986923895091460963e+02 3.986917709959350873e+02 3.986969389139497366e+02 3.918257598170048936e+02 3.870527014030474220e+02 3.871832777556242036e+02 3.872366040893563195e+02 3.872288602051566500e+02 3.867779501880887665e+02
1.719780436250421917e+04 3.974118769839845982e+02 3.972220929149568178e+02 3.971617572402086012e+02 3.970302308465006718e+02 3.971809598465541171e+02 3.971811417598521530e+02 3.971801271379405307e+02 3.971806275896337866e+02 3.971796623856322981e+02 3.914681842837532031e+02 3.876336922585875868e+02 3.877248848057975579e+02 3.877060670434590293e+02 3.876109788688075923e+02 3.869283711730972755e+02
1.724780436250421917e+04 3.966194534243408611e+02 3.964205431030293880e+02 3.964233901381929854e+02 3.963236134739571526e+02 3.963476695558032361e+02 3.963486513706394021e+02 3.963520921173546867e+02 3.963299987334803518e+02 3.963315546284223387e+02 3.940050346105604149e+02 3.900587876314357345e+02 3.897781080456769018e+02 3.897518051087190543e+02 3.896931772751109406e+02 3.893326503071132834e+02
1.729780436250421917e+04 3.958997926004620354e+02 3.957598536394012854e+02 3.957280197596746802e+02 3.956244916980332391e+02 3.956937228930432866e+02 3.956915234532768864e+02 3.956923072477003416e+02 3.956367474190520852e+02 3.956370630118245231e+02 3.944074289880043693e+02 3.908530149043046436e+02 3.908668895990672922e+02 3.908905205336527047e+02 3.909136337277404323e+02 3.908522884539154916e+02
1.734780436250421917e+04 3.955941875945144375e+02 3.954485910258005674e+02 3.954006373655493576e+02 3.952841320497255424e+02 3.953569416746730099e+02 3.953424791386052561e+02 3.953290705453791247e+02 3.952809706255003448e+02 3.952767684867548041e+02 3.941417622643899676e+02 3.920235558866284578e+02 3.920467747636927811e+02 3.920262660175435485e+02 3.919763930699127172e+02 3.917134506995911920e+02
1.739780436250421917e+04 3.953438138604627738e+02 3.951881352653053341e+02 3.951485762407845073e+02 3.950407080203919463e+02 3.951333371110087569e+02 3.951244884608014445e+02 3.951237488306433647e+02 3.950776610389131065e+02 3.950772878442485876e+02 3.947607572752161786e+02 3.926653877440347742e+02 3.924493472693108629e+02 3.924382048772065446e+02 3.924408083476503748e+02 3.923616367702113052e+02
1.744780436250421917e+04 3.952144848112953355e+02 3.950556524635904907e+02 3.950146871029224371e+02 3.949104245584385922e+02 3.950163213634220369e+02 3.950108019818110847e+02 3.950095072129213349e+02 3.949743393723150575e+02 3.949736809212488993e+02 3.947474201629584059e+02 3.932117164421472921e+02 3.930647985690401356e+02 3.930633156455425592e+02 3.930652679011122927e+02 3.930220980374357964e+02
1.749780436250421917e+04 3.952824174043510652e+02 3.951124542536283002e+02 3.951223286205135423e+02 3.948655084968152096e+02 3.950470206859274640e+02 3.950359614388132172e+02 3.950356757538997385e+02 3.950115239099552014e+02 3.950100536607026811e+02 3.948268071028928716e+02 3.936725641431023064e+02 3.935226881166479984e+02 3.935148942662345917e+02 3.935192455481433171e+02 3.934853375718263351e+02
1.754780436250421917e+04 3.949946054350808140e+02 3.948422789261273351e+02 3.948452277555896899e+02 3.946121128079445270e+02 3.947873177256477675e+02 3.947742470120814460e+02 3.947741051028444872e+02 3.947444026554791208e+02 3.947440296785986789e+02 3.945257945790318104e+02 3.934177115042459718e+02 3.934060522989439050e+02 3.934045199150532426e+02 3.933940577284479900e+02 3.933090728138977852e+02
1.759780436250421917e+04 3.950200369783817109e+02 3.948771990437557520e+02 3.948320398089927608e+02 3.947061400060046594e+02 3.947975992271420296e+02 3.947881648612337244e+02 3.947816249262646693e+02 3.947665771256326366e+02 3.947648997788152769e+02 3.947250434070745655e+02 3.940018231170878948e+02 3.937701777956290812e+02 3.937530830422060149e+02 3.937499285683549033e+02 3.936968688251839126e+02
