TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054917936250421917e+04 3.942717371055933882e+02 3.942714322000435345e+02 3.943722661862702807e+02 2.799186074974936673e+02 2.799446315629855917e+02 2.962888060102821441e+02 3.729656071877092245e+02 3.730200127888434736e+02 3.711674756327971068e+02 3.654206957932955220e+02 3.552767771918535686e+02 3.345512634635796303e+02 2.800000000407516723e+02 3.188058813701982785e+02 3.455230628818121659e+02
1.059917936250421917e+04 3.942775400914993611e+02 3.942784662751485598e+02 3.943084737683179242e+02 2.799831113795539181e+02 2.799999624264695512e+02 2.981541841189776960e+02 3.734527214126107424e+02 3.742982678045049170e+02 3.735764753275895487e+02 3.708721979775034470e+02 3.652654747496264918e+02 3.473049901009499081e+02 2.800000000965846993e+02 3.302005076856054870e+02 3.549360795113863674e+02
1.064917936250421917e+04 3.942939323791873676e+02 3.942996853244259796e+02 3.924718977479188311e+02 2.800000003473176093e+02 2.800000000000981686e+02 3.108527869235688854e+02 3.743618931944715769e+02 3.756223821111283883e+02 3.754075446347609955e+02 3.740852093119839878e+02 3.706832753661736888e+02 3.547401851483217001e+02 2.800000000445857040e+02 3.170603212291496789e+02 3.416941259405519986e+02
1.069917936250421917e+04 3.943248011763815271e+02 3.943332387911052592e+02 3.888972537359977082e+02 2.800000000019174990e+02 2.799999999999702140e+02 3.107487235973879365e+02 3.732591691809902272e+02 3.744703311354422794e+02 3.743090558340878715e+02 3.735410431103703104e+02 3.716610308021379296e+02 3.641033661415926304e+02 2.800000000051113034e+02 3.372498960152894369e+02 3.635816906962454027e+02
1.074917936250421917e+04 3.943407837019311728e+02 3.943460930529944903e+02 3.842469043272865292e+02 3.244363711252040048e+02 3.218243608933674977e+02 3.181347025751912270e+02 3.671965373361895217e+02 3.684482403641007409e+02 3.685043615607183369e+02 3.682330787609224672e+02 3.672944200796856080e+02 3.628515444175623657e+02 2.800000000804799924e+02 3.444286274194321322e+02 3.627082906418021366e+02
1.079917936250421917e+04 3.943389389607415296e+02 3.943375508773036131e+02 3.940715021521931476e+02 3.869632783169429899e+02 3.496285016395999605e+02 3.210338697170305409e+02 3.523934042883983579e+02 3.535291990957362032e+02 3.537779428901158099e+02 3.539386832608358873e+02 3.537820015349325331e+02 3.517355828612240884e+02 2.800000000004229150e+02 3.328001706083786075e+02 3.522613522348789274e+02
1.084917936250421917e+04 3.943012440545841173e+02 3.942913086470396706e+02 3.937664601413764558e+02 3.934929294243437425e+02 3.803264290964203838e+02 3.234493702743519634e+02 3.523613641957147706e+02 3.527946581393853762e+02 3.524488781695824287e+02 3.517781426801652174e+02 3.507945569048998777e+02 3.482707826306638594e+02 2.800000000617458227e+02 3.255080874070367258e+02 3.466983505146031916e+02
1.089917936250421917e+04 3.942800973999094936e+02 3.942809444203143130e+02 3.859711418102022549e+02 3.851458076651575198e+02 3.853818855635177556e+02 3.710963018809590608e+02 3.588425140698658993e+02 3.573769319723875810e+02 3.562852907256365711e+02 3.553136764484349328e+02 3.544448285111552650e+02 3.525731149049312307e+02 2.800000024371464065e+02 3.089817644438793991e+02 3.500047422912033426e+02
1.094917936250421917e+04 3.943092027006572948e+02 3.943137643724377881e+02 3.781417820054854246e+02 3.751303827251973075e+02 3.748909190237262692e+02 3.685400547188925202e+02 3.662678965079501836e+02 3.658245687281779510e+02 3.654811389836652324e+02 3.650495702497129855e+02 3.645588952189686438e+02 3.632436491159385810e+02 2.800000020241654397e+02 2.800000008149364703e+02 3.560061554749815400e+02
1.099917936250421917e+04 3.942160671611898124e+02 3.941877972989404384e+02 3.778276999352979715e+02 3.743947987542969713e+02 3.741604737603707349e+02 3.727974985743082925e+02 3.656897362088762975e+02 3.654767517865262789e+02 3.651508618085049989e+02 3.649415376194979217e+02 3.646691428419908334e+02 3.636521078142233137e+02 2.800000026585972250e+02 2.799888276810131629e+02 3.552437335903596818e+02
1.104917936250421917e+04 3.941824523693819060e+02 3.941946725241828062e+02 3.736329593270370992e+02 3.703253178969975465e+02 3.703711278450481927e+02 3.721218923760706616e+02 3.653520143375989164e+02 3.652058604174954439e+02 3.647483573241170802e+02 3.645622721910363566e+02 3.643449809205143310e+02 3.634954383377346971e+02 2.800000022484736633e+02 2.800000004607971391e+02 3.549250885092335466e+02
1.109917936250421917e+04 3.942162401120033337e+02 3.942148128575538522e+02 3.744328936574345335e+02 3.724771528297159193e+02 3.721571099433490417e+02 3.705774872972286289e+02 3.649801430060902021e+02 3.648443789902879644e+02 3.645639170233434925e+02 3.643739379741947459e+02 3.641488797346436286e+02 3.635092435491284277e+02 2.800000029390332088e+02 2.799911287097403374e+02 3.549033250367489245e+02
1.114917936250421917e+04 3.941750342680414292e+02 3.939543342365095668e+02 3.913024227051894286e+02 3.887963837303721562e+02 3.888742105109563454e+02 3.883360037525279154e+02 3.709268373873801465e+02 3.704054194090605847e+02 3.679081339734618155e+02 3.674511575123223110e+02 3.669451682108560817e+02 3.660117445430989278e+02 2.800000055902320355e+02 2.800000910533344154e+02 3.708274752028489729e+02
1.119917936250421917e+04 3.938490104787163659e+02 3.935959265892331587e+02 3.788242779653843400e+02 3.757511736630196424e+02 3.756906427966222850e+02 3.772284639831334516e+02 3.729282239731439859e+02 3.668277746890826165e+02 3.635922963778562575e+02 3.638752851447957823e+02 3.640757649846386812e+02 3.634951269304487482e+02 2.800000052892674489e+02 2.800000612130896798e+02 3.621524349778169949e+02
1.124917936250421917e+04 3.939182390767867332e+02 3.935509432783522925e+02 3.919597179388763948e+02 3.916581508681409218e+02 3.915926780533996521e+02 3.800430638803858301e+02 3.414332428867850808e+02 3.416993399764255628e+02 3.441843280219684971e+02 3.415422191148408615e+02 3.398438661192764130e+02 3.385343302116932023e+02 2.800000012466077806e+02 2.800000001808815000e+02 3.353441467351765937e+02
1.129917936250421917e+04 3.938522510550037623e+02 3.936704274464767650e+02 3.805978566459527315e+02 3.806497895534280360e+02 3.805948439633116323e+02 3.420612492347039506e+02 3.854778647789510728e+02 3.803140048950704681e+02 3.781610645881088431e+02 3.752953533898847809e+02 3.744750276043354802e+02 3.739303604671365520e+02 2.799980968483833408e+02 2.800000007019585837e+02 3.776022303351237497e+02
1.134917936250421917e+04 3.938630353766303642e+02 3.938802370122713796e+02 3.350199987230091665e+02 3.341318276084460308e+02 3.326006689434909163e+02 3.045424326695556942e+02 3.885804464383030563e+02 3.856444209212466490e+02 3.845477750658178024e+02 3.830521236394489506e+02 3.823241103129487328e+02 3.817373570777551208e+02 2.799202759899153534e+02 2.799158733895213800e+02 3.847745800940704157e+02
1.139917936250421917e+04 3.939882110729531632e+02 3.939987649344203078e+02 2.940912514346564990e+02 2.974824398146053568e+02 3.005247268797851348e+02 2.845793641273199341e+02 3.905560281554547828e+02 3.907355088323523660e+02 3.904827044993797358e+02 3.899550643061667756e+02 3.894116566397637484e+02 3.887883233484633365e+02 2.799400995110012218e+02 2.799440832018532888e+02 3.913293418209062793e+02
1.144917936250421917e+04 3.939773294431196859e+02 3.939734845316709766e+02 2.815069323082897199e+02 2.799367372631259059e+02 2.799129909260493605e+02 2.799512484508401826e+02 3.910593018944319397e+02 3.918442063166099842e+02 3.917693223477099309e+02 3.916270107639286948e+02 3.914268674009693996e+02 3.910655201413016471e+02 2.815695236049200503e+02 3.762299502581978459e+02 3.760313910081891322e+02
1.149917936250421917e+04 3.939171495727420051e+02 3.939070588491702551e+02 2.799999999892951905e+02 2.799999999997830855e+02 2.799999999997308464e+02 2.799999999980186089e+02 3.911441730404668533e+02 3.916464248971830102e+02 3.915481145848817164e+02 3.913669905810353384e+02 3.911496313445859414e+02 3.908892120585791190e+02 2.810971215983385036e+02 3.781495974777670881e+02 3.782857123796365499e+02
1.154946256562916824e+04 3.935743449823161768e+02 3.935573140954581390e+02 2.799999999962608399e+02 2.799999999999432134e+02 2.799999999998983640e+02 2.799999997495992261e+02 3.915475482597223618e+02 3.921207989250725063e+02 3.920442520866064342e+02 3.918996923597927093e+02 3.917263632627433481e+02 3.914909979508410629e+02 2.800093713347965831e+02 3.799555566280243966e+02 3.799180213066565557e+02
1.159946256562916824e+04 3.937015721195419360e+02 3.935794946898133162e+02 3.935662433516758369e+02 3.925396696227995790e+02 3.924630439467097176e+02 2.891909915128993589e+02 3.915550780178251671e+02 3.921087298060633088e+02 3.920133331047367165e+02 3.918153677464275120e+02 3.915778769385017881e+02 3.912661810224244050e+02 2.799956625335695435e+02 3.802805459410292883e+02 3.802048055175698664e+02
1.164946256562916824e+04 3.937802355309007680e+02 3.934881914943668448e+02 3.934926435711744261e+02 3.869187171625587212e+02 3.890229410803812584e+02 2.823508981860254039e+02 3.872099903125280207e+02 3.876463538075285555e+02 3.868287847337830954e+02 3.866873411318982789e+02 3.895822766110671296e+02 3.896025635245047738e+02 3.852761895124058356e+02 3.853069847370670686e+02 3.852541998190645813e+02
1.169946256562916824e+04 3.937569432238092872e+02 3.933875575491799168e+02 3.934194201966893161e+02 3.874699870845541909e+02 3.893242724326375424e+02 2.815956310868512560e+02 3.372656057855364793e+02 3.820865909688161537e+02 3.818839188910046687e+02 3.818339686187860025e+02 3.817151427336709730e+02 3.821693079267008670e+02 3.812603359949978881e+02 3.812025215583638555e+02 3.811292593875572834e+02
1.174946256562916824e+04 3.937144197922012836e+02 3.932858004730778703e+02 3.933731443492131916e+02 3.826702672877054283e+02 3.866433821885029261e+02 2.816395298582499436e+02 3.284357086944463049e+02 3.795369440219828903e+02 3.791047365377543770e+02 3.788152098943437522e+02 3.785887688376234337e+02 3.791019397115715606e+02 3.785495570393791809e+02 3.785090173620719156e+02 3.784694508895266836e+02
1.179946256562916824e+04 3.935188491032660636e+02 3.931929719475360798e+02 3.932874285311560811e+02 3.932738835523152829e+02 3.926794943345959155e+02 2.873677290757007086e+02 3.315246176851118776e+02 3.792384096883788516e+02 3.785712552485351239e+02 3.779071090248709197e+02 3.772667574372424610e+02 3.779451322344661435e+02 3.773286190730021872e+02 3.770962646200296717e+02 3.769360921322287368e+02
1.184946256562916824e+04 3.936212265969605255e+02 3.931226241369556078e+02 3.931567792132460113e+02 3.923033255283600056e+02 3.922563118591473312e+02 2.859390372538605334e+02 3.280284501056874547e+02 3.723627924237455318e+02 3.715746865110668296e+02 3.712762800735840756e+02 3.712071505821400592e+02 3.727871235661120863e+02 3.723777447865880958e+02 3.724460135874821844e+02 3.735286229483958209e+02
1.189946256562916824e+04 3.935760591959631824e+02 3.929463845003933784e+02 3.932641116719751722e+02 3.925940638452012195e+02 3.923066044618535670e+02 2.872324249420266256e+02 3.893472588806149020e+02 3.899292183416081912e+02 3.833169343227683612e+02 3.859058635313969603e+02 3.827492641867074212e+02 3.833605194215900269e+02 3.827169885470204918e+02 3.834583110254209259e+02 3.835747056862154523e+02
