TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407297526094166824e+04 3.964605039001776277e+02 3.964554661056778855e+02 3.960494984855635607e+02 3.947758746238595222e+02 3.936946294880075357e+02 2.939260353225819244e+02 3.925445039035415107e+02 3.901809468787272408e+02 3.901541812126284299e+02 3.901157036841057106e+02 3.901025003255530805e+02 3.900931996950260441e+02 3.900746334721540620e+02 3.899562904238956662e+02 3.894124902466652429e+02
1.412297526094166824e+04 3.964431799735815503e+02 3.964363809213573973e+02 3.958211696294713988e+02 3.942614182920851249e+02 3.934695756046713200e+02 2.875952078738889099e+02 3.890893748372303662e+02 3.889468632342791921e+02 3.890075280073218096e+02 3.890578707532277463e+02 3.890373532987294993e+02 3.889705146539568545e+02 3.888786857296450989e+02 3.888034273357951633e+02 3.887406267514135720e+02
1.417297526094166824e+04 4.016270771327240254e+02 4.016093764211755115e+02 4.016133614678741424e+02 4.015899530569975013e+02 4.015719885023669349e+02 3.413688450096217935e+02 4.002685876120742137e+02 4.005891251078328423e+02 4.005751975292684506e+02 4.005373686467750076e+02 4.005008297879080601e+02 4.005314990573076557e+02 4.005264579565769623e+02 4.005259822772145526e+02 4.005313227992623979e+02
1.422297526094166824e+04 3.995938671031620402e+02 3.996028643852045548e+02 3.998074798664354716e+02 3.995261098973211915e+02 3.995323182302599889e+02 3.852626068551683716e+02 3.986840732888676371e+02 3.987338809470892897e+02 3.987307487197890623e+02 3.987270604928729654e+02 3.987240572206211482e+02 3.987272744978266132e+02 3.987301619147414158e+02 3.987171696446872033e+02 3.987164084492342795e+02
1.427297526094166824e+04 3.982653524491589678e+02 3.982661938342673693e+02 3.984016855924680272e+02 3.981802842398206508e+02 3.981957206045119619e+02 3.892700019617934117e+02 3.974628916483310377e+02 3.975496147178990896e+02 3.975488376577480949e+02 3.975480659573295270e+02 3.975474907614882341e+02 3.975715546107594491e+02 3.975698260220268594e+02 3.975642227654832936e+02 3.975611105358019017e+02
1.432297526094166824e+04 3.981052547177961287e+02 3.981229036205355669e+02 3.983168312086338005e+02 3.980853451581655804e+02 3.980362759988896073e+02 3.931377412711160559e+02 3.974401541360567762e+02 3.974922659592153309e+02 3.974915177954747492e+02 3.974904676415031872e+02 3.974893583156060117e+02 3.974947855844101809e+02 3.974968543501115050e+02 3.974862407206165358e+02 3.973766198436932200e+02
1.437297526094166824e+04 3.974384026495649209e+02 3.974616746501517923e+02 3.973815843677031694e+02 3.973619818665327443e+02 3.973501397439385983e+02 3.900154775963531506e+02 3.970041011107928739e+02 3.970678656606853565e+02 3.970681053856614540e+02 3.970683603739131513e+02 3.970689381821337065e+02 3.970823879968781398e+02 3.970816673046427923e+02 3.970589582491589340e+02 3.969279245984261593e+02
1.442297526094166824e+04 3.972631942272130345e+02 3.972756031964771637e+02 3.971907488955857843e+02 3.971737567777329332e+02 3.971599695372488554e+02 3.773062815439509450e+02 3.968421461039096698e+02 3.969108462636480681e+02 3.969050504502806689e+02 3.968992001929544813e+02 3.969123284434108996e+02 3.969426787503273317e+02 3.969305268721974471e+02 3.968267934495129907e+02 3.966841668390754307e+02
1.447297526094166824e+04 3.972677965877783777e+02 3.972852472882756274e+02 3.972037816871399514e+02 3.971827478553414039e+02 3.971696510468292445e+02 3.732480101541404451e+02 3.967218448229314731e+02 3.968510912928423977e+02 3.968523475077751073e+02 3.968512371188091379e+02 3.968518976284618702e+02 3.968694466150494691e+02 3.968516628715894399e+02 3.967977354921998767e+02 3.966305705133647734e+02
1.452297526094166824e+04 3.969743679932110467e+02 3.969710905962715515e+02 3.969246045296060856e+02 3.968162897286294424e+02 3.967420632637778795e+02 3.190026974225938261e+02 3.967544821491865719e+02 3.967968246460999922e+02 3.967903876329662012e+02 3.967811853321818489e+02 3.967599652100423668e+02 3.967615965836176883e+02 3.965455601389608091e+02 3.959448761880201459e+02 3.953675074816815140e+02
1.457297526094166824e+04 3.970988015466742240e+02 3.970903137917392769e+02 3.970888589549871313e+02 3.970779585919670467e+02 3.970694644964590339e+02 3.181307049367077298e+02 3.966855157611872755e+02 3.968305978412229820e+02 3.968346574885802625e+02 3.968325449951518067e+02 3.968231122445341725e+02 3.968275882368320708e+02 3.968266639867194385e+02 3.968065644768001903e+02 3.967969083386757916e+02
1.462297526094166824e+04 3.969315847709656282e+02 3.969286524899045503e+02 3.968730161538678090e+02 3.967048287463193219e+02 3.966636442107210314e+02 3.059261276147963713e+02 3.967500684960427861e+02 3.967563721051446350e+02 3.967501790402537836e+02 3.967611593965502266e+02 3.967837085211923522e+02 3.967720665012377594e+02 3.966514896506118362e+02 3.963656679601073165e+02 3.957459696460341547e+02
1.467297526094166824e+04 3.969916209851239159e+02 3.969882624757947838e+02 3.969283044874562165e+02 3.967280135230919313e+02 3.965822349560544353e+02 2.993818025679166794e+02 3.968963651749046448e+02 3.968991925813974717e+02 3.968958558265547936e+02 3.968830732558040495e+02 3.968699566300035144e+02 3.968617761129868313e+02 3.967761741205094950e+02 3.965530991833001622e+02 3.963820240793576772e+02
1.472297526094166824e+04 3.969816464585341578e+02 3.969775111758852972e+02 3.969463215563812355e+02 3.968415314060035257e+02 3.967811892012627482e+02 2.992909852217212006e+02 3.967909883301093146e+02 3.968309121964949782e+02 3.968310295429907910e+02 3.968259942199573516e+02 3.968273658403241484e+02 3.968344906591216841e+02 3.967827795445646188e+02 3.966021884042733632e+02 3.960573198561958748e+02
1.477297526094166824e+04 3.969185196482228548e+02 3.969150534988647792e+02 3.968753073380674437e+02 3.967404524816867024e+02 3.966319802545384618e+02 2.906688826659164988e+02 3.967730363056186889e+02 3.968070981462234954e+02 3.968062626084083035e+02 3.967952573072593623e+02 3.967696493066137009e+02 3.967898602310301044e+02 3.967815440278801020e+02 3.967450148744805460e+02 3.967203334798716128e+02
1.482297526094166824e+04 3.969209352162134792e+02 3.969169858396340942e+02 3.968549606801082632e+02 3.966626407514385733e+02 3.965295633888469524e+02 2.887363043806363407e+02 3.967708403432957311e+02 3.968007887879588793e+02 3.967967281909708959e+02 3.967913687044677431e+02 3.967842857915115360e+02 3.967904530288517435e+02 3.967228717847713710e+02 3.965357487058919332e+02 3.963430552263543518e+02
1.487297526094166824e+04 3.969434115232527347e+02 3.969395233979382738e+02 3.968924955923259859e+02 3.967415573383966034e+02 3.965835367222313721e+02 2.861426949659416437e+02 3.968437181429050611e+02 3.968591281623382656e+02 3.968572214145532371e+02 3.968560753590592185e+02 3.968545228898906885e+02 3.968370651811195557e+02 3.968088574060217866e+02 3.967083967431278779e+02 3.966425483384074369e+02
1.492297526094166824e+04 3.968480170700693748e+02 3.968446260578069769e+02 3.967392850906479111e+02 3.966448142543865174e+02 3.964819508467356286e+02 2.829240437935508794e+02 3.966898327752928139e+02 3.967334688017430153e+02 3.967350487550722846e+02 3.967372214033360933e+02 3.967392143727745406e+02 3.967142471744289765e+02 3.966964278570457054e+02 3.966400030558942262e+02 3.965241377619461218e+02
1.497297526094166824e+04 3.968975416031817076e+02 3.968945856302297557e+02 3.967849641180234244e+02 3.966797539593643478e+02 3.964924478928995768e+02 2.823593540007137221e+02 3.967652150177115118e+02 3.968105204811121780e+02 3.968111911619907346e+02 3.968118400687943108e+02 3.968117780052422177e+02 3.968142742607709010e+02 3.968128816314358573e+02 3.967843072739399872e+02 3.967758064497833175e+02
1.502297526094166824e+04 3.968521248277691029e+02 3.968477060692199530e+02 3.966915627090434100e+02 3.965334490375184942e+02 3.963024645124346534e+02 2.813552872176612141e+02 3.966354026775588864e+02 3.966929458085159581e+02 3.966933651655627386e+02 3.966996983855169105e+02 3.967140976363457412e+02 3.967021228854137576e+02 3.964620609241300713e+02 3.961706450069837047e+02 3.958201362226483297e+02
1.507297526094166824e+04 3.969646644725900160e+02 3.969614961084927813e+02 3.968775554037449638e+02 3.967938601442367030e+02 3.966322871220717730e+02 2.814629761756562516e+02 3.968493384048417738e+02 3.968837351617587501e+02 3.968838833133806929e+02 3.968836655913147524e+02 3.968828607371777935e+02 3.968835718181289280e+02 3.968521033538247593e+02 3.967569851392268561e+02 3.966955625988744600e+02
1.512297526094166824e+04 3.968601693374636739e+02 3.968559989009648916e+02 3.967359160691062812e+02 3.965895308008977054e+02 3.963026709453547483e+02 2.807118203403672965e+02 3.967078917760429135e+02 3.967321403814918312e+02 3.967329240572558433e+02 3.967323168453402786e+02 3.967262421647746464e+02 3.967146030718987504e+02 3.967057724410622654e+02 3.966737062544920605e+02 3.966650824487181808e+02
1.517297526094166824e+04 3.968256502892261324e+02 3.967397467220934573e+02 3.962727756031297872e+02 3.962219092577532251e+02 3.960085985106983912e+02 2.799130703203828716e+02 3.965885369441542707e+02 3.966471792844186552e+02 3.966530733866669038e+02 3.967018875941572560e+02 3.966814520083511297e+02 3.966477607862124728e+02 3.964408212820384847e+02 3.962123028590056606e+02 3.959172878603806680e+02
1.522297526094166824e+04 3.968020709703166631e+02 3.967193689271165340e+02 3.962537344995808439e+02 3.961467587779670225e+02 3.958972787917097094e+02 2.799191254910531939e+02 3.965911134693106419e+02 3.966347613884155408e+02 3.966184806693537439e+02 3.966180778038623203e+02 3.966184124141452685e+02 3.966227536531374085e+02 3.965755389557235162e+02 3.964012607588001629e+02 3.961139400645117234e+02
1.527297526094166824e+04 3.968362945702128286e+02 3.968243732013212934e+02 3.966172838132131915e+02 3.962926924522279251e+02 3.957209563600638944e+02 2.799132937541895103e+02 3.966420251000241706e+02 3.966623526035587588e+02 3.966434286571131906e+02 3.966362715998798194e+02 3.966357293249307645e+02 3.966439125190891559e+02 3.965512977291195398e+02 3.963551223338189402e+02 3.962550054617771593e+02
1.532297526094166824e+04 3.968649746913797571e+02 3.968608509189655820e+02 3.967779671418714429e+02 3.966985402004691537e+02 3.965992423803007796e+02 3.962587160029386837e+02 3.966590946503340547e+02 3.967018551896803729e+02 3.966921830521064294e+02 3.966944851555609262e+02 3.966986206387637139e+02 3.967023966681122715e+02 3.966951064095122206e+02 3.966746478585401974e+02 3.966649861372417831e+02
1.537297526094166824e+04 3.967868513300759901e+02 3.967821310345074721e+02 3.965659579775264660e+02 3.964610961207727655e+02 3.963631588300817725e+02 3.959335254109264497e+02 3.965939217258307963e+02 3.966018164166766269e+02 3.965845670822844795e+02 3.965603755833291189e+02 3.965567525294119946e+02 3.965490674557885313e+02 3.964979785869564353e+02 3.964183596179435654e+02 3.962814419436665503e+02
1.542297526094166824e+04 3.968000219809156306e+02 3.967948788026019429e+02 3.966848033394917366e+02 3.965339617087176407e+02 3.963194336902991495e+02 3.957332295508117568e+02 3.964265081158991961e+02 3.964922048687599840e+02 3.964812946839715551e+02 3.964638011211539492e+02 3.964428796662295440e+02 3.964866794553152545e+02 3.963940591745323445e+02 3.962993058378827413e+02 3.961592205220491110e+02
1.547297526094166824e+04 3.970640263549154838e+02 3.970591621636697255e+02 3.969477240242545690e+02 3.968448641031611146e+02 3.970646936863793144e+02 3.970581526195477409e+02 3.969863049980955338e+02 3.969570900147236898e+02 3.969377331296768716e+02 3.969011855434841891e+02 3.968603704160256598e+02 3.968401560486575477e+02 3.968024223395655099e+02 3.967554964284728953e+02 3.967321190436211964e+02
1.552297526094166824e+04 3.968791598322110872e+02 3.968741507801791499e+02 3.967563469814994050e+02 3.966440271491619569e+02 3.965159656130357462e+02 3.963717806405618944e+02 3.967449145711941583e+02 3.967456511071060845e+02 3.967266553396479480e+02 3.966916429835332565e+02 3.966519504002562826e+02 3.965869219039978475e+02 3.965727926413203477e+02 3.965474417541053072e+02 3.965420935429991118e+02
1.557297526094166824e+04 3.967535783409368833e+02 3.967377412029530319e+02 3.963371973601383615e+02 3.961764215244839420e+02 3.960361629378059547e+02 3.958595129843516816e+02 3.965419501444523007e+02 3.965467854627408997e+02 3.965299207387160436e+02 3.965045843816454862e+02 3.964746266066908902e+02 3.963875604748062074e+02 3.962404793130949088e+02 3.960761014705033745e+02 3.958362441082837790e+02
1.562297526094166824e+04 3.967080372515287650e+02 3.966420643064001297e+02 3.960419804466208120e+02 3.955385422433948293e+02 3.951749992455224856e+02 3.949442977774900783e+02 3.962867627205780536e+02 3.963144625817835163e+02 3.963031998247640786e+02 3.962881387419727162e+02 3.962848179437107774e+02 3.963342896904765666e+02 3.961931552907515197e+02 3.960867470091073983e+02 3.958438996539898653e+02
1.567297526094166824e+04 3.966419882350231774e+02 3.966071267570342229e+02 3.961867265246010561e+02 3.956513135730609179e+02 3.950691507637887412e+02 3.944599265977994378e+02 3.933757372946100759e+02 3.931865600823624618e+02 3.931486849411551248e+02 3.932902914520064428e+02 3.934009354065878483e+02 3.934186424940505162e+02 3.933624013327801663e+02 3.932005057520329387e+02 3.930138880399197774e+02
1.572297526094166824e+04 4.014683834537334519e+02 4.014311034793514068e+02 4.013777138541029217e+02 4.013127801177570859e+02 4.012972435282853212e+02 4.012619249246878326e+02 4.012318442066451212e+02 4.011871580348080784e+02 4.011807927542450898e+02 4.011729689487752353e+02 4.011654753065338923e+02 4.011606307629411390e+02 4.011532925531722071e+02 4.011407954935640987e+02 4.011388265101630282e+02
1.577297526094166824e+04 3.968508350463294505e+02 3.968449169134615886e+02 3.966595354187118687e+02 3.964908913693466843e+02 3.962405839627523392e+02 3.959696997670700966e+02 3.966383989999596338e+02 3.966724676699123506e+02 3.966636637748666772e+02 3.966546127427736224e+02 3.966454504719197303e+02 3.966545323965245871e+02 3.966464694438416245e+02 3.966299266466806444e+02 3.966287359314493415e+02
1.582297526094166824e+04 3.967530585745969915e+02 3.965680316439291460e+02 3.962056082506314283e+02 3.961191933866761019e+02 3.959555799863068728e+02 3.957342292482101698e+02 3.960774937721167817e+02 3.960566243214011024e+02 3.960465040901780185e+02 3.960335909740314833e+02 3.960194950048223745e+02 3.960056100189508470e+02 3.959924672300672910e+02 3.959735971669120431e+02 3.959897254510307789e+02
1.587297526094166824e+04 3.967166235836017449e+02 3.966878263270963885e+02 3.960343590312485276e+02 3.954644118247838946e+02 3.950315857718885582e+02 3.952061249752356389e+02 3.958751987900649283e+02 3.958571200975272859e+02 3.958397973162311700e+02 3.958204308859773732e+02 3.958012368930176876e+02 3.957850208557756559e+02 3.957675415179405718e+02 3.957390661195601638e+02 3.957414769684603471e+02
1.592297526094166824e+04 3.966756221355887533e+02 3.966251424552515346e+02 3.961096494395851551e+02 3.954902662956603763e+02 3.949110049638651390e+02 3.951879658693642909e+02 3.958987499586219201e+02 3.958758377127658150e+02 3.958621321047819492e+02 3.958452768080184114e+02 3.958265501644632423e+02 3.958055699312859588e+02 3.957839205662529025e+02 3.957369073889202014e+02 3.957326236858596644e+02
1.597297526094166824e+04 3.966376094308597544e+02 3.966094260708371166e+02 3.962646693881289934e+02 3.956996952296464656e+02 3.950268550269862544e+02 3.951055681079110400e+02 3.957952641027978302e+02 3.957693702626884260e+02 3.957511173110473237e+02 3.957305698659231439e+02 3.957101814969820452e+02 3.956948896427849149e+02 3.956763064473778400e+02 3.956474356473045759e+02 3.956456975267115581e+02
1.602297526094166824e+04 3.966101259461007658e+02 3.965789682701347942e+02 3.962222908455767083e+02 3.956809250892611090e+02 3.949813696079285137e+02 3.950921406181689690e+02 3.957155560415513946e+02 3.956810503396206968e+02 3.956683086738154884e+02 3.956543882104189720e+02 3.956399471173899087e+02 3.956238971613229864e+02 3.956033558346200039e+02 3.955547240642450788e+02 3.955254470841680359e+02
1.607297526094166824e+04 3.965815165093677592e+02 3.965543607825368326e+02 3.960622989137406194e+02 3.954418692511164863e+02 3.947052490501449142e+02 3.941718658886651383e+02 3.955842365758327901e+02 3.955526699587391590e+02 3.955409166255200830e+02 3.955274193299559897e+02 3.955132148024486014e+02 3.954962843433627881e+02 3.954774411709016704e+02 3.954354847023801653e+02 3.954408327464039417e+02
1.612297526094166824e+04 3.965512097248977739e+02 3.964729026713324060e+02 3.957256885805529123e+02 3.950306561075835248e+02 3.945958318050618914e+02 3.944644563273877793e+02 3.956982524441028772e+02 3.956384753888812611e+02 3.956308310655854825e+02 3.956200460509837171e+02 3.956068459684119603e+02 3.955900019956200708e+02 3.955720115180737935e+02 3.955353048553797635e+02 3.955386857019652780e+02
1.617297526094166824e+04 3.965267078475662288e+02 3.964615560392990119e+02 3.958498213672248767e+02 3.952204218624742111e+02 3.946867905117787814e+02 3.944369682738933420e+02 3.954546015129577086e+02 3.954203327365033829e+02 3.954074523027376813e+02 3.953917321037109787e+02 3.953739171951474987e+02 3.953535674714593142e+02 3.953298455081047109e+02 3.952801435238839645e+02 3.952689367078476721e+02
1.622297526094166824e+04 3.965104331022535575e+02 3.964604182599549631e+02 3.959031652336426532e+02 3.951595200762416198e+02 3.944453111340904456e+02 3.941652745815566732e+02 3.954366918667676600e+02 3.953925884441899257e+02 3.953833442035971757e+02 3.953711256817566095e+02 3.953556625951493970e+02 3.953361856187246417e+02 3.953141295415194918e+02 3.952665213454886270e+02 3.952682901957724653e+02
1.627297526094166824e+04 3.964834348287629950e+02 3.963795462987441738e+02 3.956537809511266346e+02 3.951854745355921068e+02 3.948092090831113978e+02 3.944831383579145836e+02 3.954188562641799649e+02 3.953620094392996407e+02 3.953457609972560363e+02 3.953230053968111974e+02 3.952969561574131490e+02 3.952678022759562850e+02 3.952404882613762993e+02 3.951917688380284517e+02 3.952063448618583834e+02
1.632297526094166824e+04 3.964610450555913417e+02 3.963139259848235838e+02 3.955659123776790125e+02 3.952529133794919289e+02 3.949929865856290689e+02 3.947207953466869412e+02 3.953673485314893696e+02 3.953147395507534725e+02 3.952941121162969011e+02 3.952655064555921740e+02 3.952332826015097567e+02 3.951986916481740195e+02 3.951672970787041095e+02 3.951173223348976649e+02 3.951317829344692996e+02
1.637297526094166824e+04 3.964388170727269767e+02 3.963240524936412044e+02 3.956535408084259302e+02 3.952266647534814297e+02 3.948876613711781829e+02 3.946196502595714151e+02 3.953543318270708369e+02 3.952957441001217944e+02 3.952775741308444708e+02 3.952533748754207750e+02 3.952266043159521587e+02 3.952017106873622083e+02 3.951772144013079924e+02 3.951382960097784007e+02 3.951384797317166999e+02
1.642297526094166824e+04 3.964149674580542637e+02 3.961834570478433761e+02 3.956955352429172308e+02 3.955180661034981426e+02 3.953327351212508916e+02 3.951173352394406493e+02 3.953592951157389166e+02 3.952966974651428700e+02 3.952735503625106048e+02 3.952431778404787224e+02 3.952112973910844289e+02 3.951793208339390162e+02 3.951502969026603296e+02 3.951060258588124157e+02 3.951060854068092567e+02
1.647297526094166824e+04 3.964033308542294094e+02 3.963979418727743109e+02 3.961799325896585628e+02 3.959287893654610571e+02 3.954399567896945769e+02 3.946003360065852235e+02 3.951935335343536622e+02 3.952088132829269966e+02 3.951686392840391022e+02 3.951323092530659551e+02 3.951034451283919680e+02 3.950897061092434228e+02 3.950728952742960587e+02 3.950539003027594731e+02 3.950601168598311688e+02
1.652297526094166824e+04 3.964000605535159139e+02 3.963916380039170235e+02 3.960619303302595995e+02 3.956408306801910726e+02 3.949620698803756795e+02 3.940583041510867019e+02 3.952356878252119827e+02 3.952385587018430328e+02 3.951968492442300089e+02 3.951565740192671115e+02 3.951239808900914454e+02 3.951096921665809987e+02 3.950877585023284837e+02 3.950604410745627320e+02 3.950621642253685195e+02
1.657297526094166824e+04 3.963974161994702285e+02 3.963748575066761646e+02 3.959953516129995137e+02 3.954242006752699012e+02 3.945890747515587123e+02 3.938859454064606211e+02 3.951183440476544320e+02 3.951267932259917188e+02 3.951068713844142053e+02 3.950884702866757152e+02 3.950761409203221319e+02 3.950694695589221510e+02 3.950519438766349936e+02 3.950237613167317932e+02 3.950196357594926440e+02
1.662297526094166824e+04 3.963403655599023523e+02 3.961253110991896165e+02 3.954311204796851484e+02 3.951965571914109887e+02 3.950015914422201035e+02 3.948116055925231649e+02 3.928182280761512288e+02 3.885251326925367721e+02 3.883143357184806632e+02 3.879435040978095230e+02 3.874800620131189817e+02 3.868381980581169728e+02 3.855027020778755400e+02 3.837831957968249412e+02 3.830537471753833074e+02
1.667297526094166824e+04 4.009634226489798152e+02 4.009773961152038169e+02 4.011634132208183132e+02 4.008797781855856215e+02 4.008536989619374822e+02 4.008120256447323300e+02 4.007814009517430236e+02 4.007123313329283292e+02 4.007005058495725507e+02 4.006860233084069023e+02 4.006716414431570570e+02 4.006601792307168353e+02 4.006463560877733698e+02 4.006184854786403662e+02 4.006150093451817611e+02
1.672297526094166824e+04 3.966637712713156247e+02 3.966545022789233599e+02 3.963674658611116683e+02 3.959783498316128316e+02 3.953860353927675533e+02 3.951699972487085688e+02 3.963017498036315374e+02 3.962865162686291569e+02 3.962690801081996597e+02 3.962429326390702613e+02 3.962220196152569542e+02 3.962099578847103203e+02 3.961882529193825349e+02 3.961266830322209103e+02 3.960929210205421214e+02
1.677297526094166824e+04 3.965750700146048189e+02 3.965620373101352243e+02 3.962346716496076624e+02 3.958275497305119757e+02 3.951350232666112561e+02 3.943735798501022032e+02 3.956497008870354080e+02 3.955865534233212770e+02 3.955687585567729343e+02 3.955448405086158914e+02 3.955235660773188329e+02 3.955090538872403840e+02 3.954926915998560162e+02 3.954737264016781637e+02 3.954754034988253579e+02
1.682297526094166824e+04 3.965237177167191476e+02 3.964636857474814633e+02 3.958262433051385756e+02 3.951040064366500246e+02 3.944647111469005836e+02 3.941092791110570488e+02 3.951722674974421921e+02 3.951777870224028106e+02 3.951531716493087174e+02 3.951222768263825174e+02 3.950941862223089629e+02 3.950669559053782223e+02 3.950378502559090066e+02 3.949832029572135639e+02 3.949902394691553695e+02
1.687297526094166824e+04 3.964725023855723975e+02 3.963276374987920576e+02 3.954370384802292051e+02 3.950892383089448572e+02 3.948028356049787249e+02 3.944621032365969882e+02 3.950907665103767954e+02 3.951190091777806401e+02 3.950829645387325399e+02 3.950415479960348080e+02 3.950235137318413194e+02 3.950234970241200472e+02 3.949966349508844701e+02 3.949631243126004279e+02 3.949591148326995267e+02
1.692297526094166824e+04 3.964470634191554268e+02 3.964375592127203163e+02 3.960869251622073079e+02 3.957083197157251675e+02 3.950696643538250896e+02 3.941978349250374549e+02 3.951244497845970614e+02 3.951441261848114550e+02 3.951137888171305690e+02 3.950765365784024539e+02 3.950572409932069604e+02 3.950604923562884210e+02 3.950409283290869098e+02 3.950137413115557479e+02 3.950187558004382140e+02
1.697297526094166824e+04 3.964276674559812363e+02 3.964106340792960168e+02 3.959491826914479020e+02 3.953374209645321002e+02 3.944482829463418625e+02 3.937014670573817057e+02 3.951436651215166762e+02 3.952063637846182473e+02 3.951684876987741291e+02 3.951218463186335725e+02 3.951102382334310619e+02 3.951192343178180977e+02 3.950942867756241981e+02 3.950579392273926373e+02 3.950561840369892366e+02
1.702297526094166824e+04 3.963897746053420974e+02 3.963751336367959084e+02 3.956266632932588436e+02 3.952379288482601396e+02 3.945554404101160344e+02 3.936655877630268492e+02 3.949691397049006127e+02 3.950361627141484746e+02 3.949959592119441254e+02 3.949476063560820762e+02 3.949250104620796833e+02 3.949391960868606475e+02 3.949178002188396022e+02 3.948833699567153417e+02 3.948978629089419883e+02
1.707297526094166824e+04 3.963833044336162175e+02 3.963723590183741408e+02 3.960884646618897591e+02 3.956213125462929270e+02 3.947671966321620971e+02 3.938626798756696417e+02 3.953904562029666181e+02 3.952608826858972861e+02 3.952243299430177785e+02 3.951779979659795572e+02 3.951414787668092572e+02 3.951187054146102469e+02 3.950939692216472849e+02 3.950631127548361405e+02 3.950616549247829994e+02
1.712297526094166824e+04 3.963433449262830663e+02 3.962490730748886563e+02 3.952499957272323172e+02 3.948421196349856359e+02 3.944444825065154987e+02 3.938835274677986149e+02 3.949106564651568192e+02 3.949558240255609576e+02 3.949158927811945432e+02 3.948751685935172304e+02 3.948605031509756031e+02 3.948556837844412826e+02 3.948318962050392997e+02 3.947978808354564535e+02 3.948040751456643420e+02
1.717297526094166824e+04 3.963384972708362852e+02 3.963190025892381527e+02 3.959033231866432061e+02 3.952910249866674803e+02 3.942837021327790694e+02 3.933919264227599797e+02 3.948347039636281011e+02 3.948642437426705669e+02 3.948262107853011003e+02 3.947844332302251473e+02 3.947603579267525902e+02 3.947616918344072019e+02 3.947348507712900414e+02 3.946968405486030633e+02 3.946932437116714709e+02
1.722297526094166824e+04 3.963011350019511951e+02 3.962764177067855371e+02 3.957285063945368506e+02 3.952419741224970267e+02 3.946211112471385718e+02 3.938567189508249839e+02 3.951579268398856470e+02 3.950111902244384510e+02 3.949643824420694500e+02 3.949080403003208062e+02 3.948625160689540508e+02 3.948361055320236801e+02 3.948060786726920810e+02 3.947704618168068578e+02 3.947679333891081797e+02
1.727297526094166824e+04 3.963006214196077508e+02 3.962783337053536457e+02 3.956916025629852811e+02 3.949615424974314237e+02 3.940027698499030748e+02 3.933419111892827686e+02 3.951417078866756469e+02 3.950169465578066479e+02 3.949708635006019790e+02 3.949166337040993540e+02 3.948694853677546348e+02 3.948340543158703326e+02 3.947961402441980567e+02 3.947319298890132018e+02 3.947272978206122502e+02
1.732297526094166824e+04 3.962726180762095964e+02 3.962602203653912625e+02 3.959947756342725711e+02 3.955444049737847081e+02 3.946543352396965929e+02 3.935775252575737682e+02 3.949827109307290129e+02 3.948635276235370384e+02 3.948089721583901905e+02 3.947434666377908457e+02 3.946895758791245044e+02 3.946637647468710952e+02 3.946272694575944229e+02 3.945838076967813777e+02 3.945766073565872603e+02
1.737297526094166824e+04 3.962628619469787736e+02 3.961709451791559786e+02 3.951176949676465711e+02 3.946323383308759389e+02 3.940875548162687778e+02 3.935163441576844434e+02 3.948855984903800618e+02 3.947690882006341440e+02 3.947196805336706689e+02 3.946606720567397701e+02 3.946127875886278389e+02 3.945878595055352775e+02 3.945557249281725376e+02 3.945181053047123214e+02 3.945210841033273255e+02
1.742297526094166824e+04 3.962576481342593979e+02 3.962415468783386814e+02 3.959132249158340073e+02 3.953483215017812427e+02 3.942653711991692944e+02 3.933280791511319308e+02 3.948903685217515545e+02 3.947686131856132192e+02 3.947285746454234072e+02 3.946796546259546403e+02 3.946380624171294471e+02 3.946144364482851188e+02 3.945860819286231163e+02 3.945500811363879734e+02 3.945515744497390642e+02
1.747297526094166824e+04 3.962412785721675732e+02 3.962270865188266384e+02 3.957983705468908511e+02 3.952536141073653084e+02 3.944105513209737524e+02 3.934952631806245904e+02 3.947736627640693428e+02 3.946303772815473394e+02 3.945835636457128430e+02 3.945264244039726123e+02 3.944775760220977645e+02 3.944518204404892003e+02 3.944216519352414707e+02 3.943875528612755375e+02 3.943913548120812038e+02
1.752297526094166824e+04 3.962132222318215895e+02 3.962006978721629480e+02 3.958050660521471400e+02 3.951735336695633123e+02 3.940763939666227884e+02 3.929869073751200403e+02 3.947603139337002744e+02 3.945712243973175646e+02 3.945117881296620794e+02 3.944371845097323899e+02 3.943700825984462881e+02 3.943345615151759489e+02 3.942962902972440702e+02 3.942559848529458577e+02 3.942545550778271490e+02
1.757297526094166824e+04 3.961946223748837497e+02 3.960583759399829660e+02 3.953050593200202911e+02 3.950508823786612993e+02 3.945451358618787481e+02 3.937931213729663682e+02 3.949744239987951460e+02 3.947051872103093615e+02 3.946463970130610619e+02 3.945726313284267235e+02 3.945025766664184630e+02 3.944496164247007073e+02 3.944115340355116359e+02 3.943678532625058324e+02 3.943669174197387406e+02
