TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.055592936250421917e+04 4.111605174600614419e+02 4.120393697425282085e+02 4.129003963896615801e+02 4.126501616448202299e+02 4.124126607264115592e+02 4.121774949371819048e+02 4.119942292654640710e+02 4.119746463586016034e+02 4.119736455449537402e+02 4.119397281583151198e+02 4.023784489226562187e+02 2.848704457529159981e+02 2.828230200056461854e+02 3.521628995488067631e+02 4.096086520396835340e+02
1.060592936250421917e+04 4.106860513266217936e+02 4.110247934871584903e+02 4.116547653251474230e+02 4.114399867682387821e+02 4.111904075673120360e+02 4.109693517159515181e+02 4.107499063963926460e+02 4.106771428369727346e+02 4.106759016920132126e+02 4.106170901402051072e+02 3.954709724910998716e+02 2.832896984574628618e+02 2.820695538784059977e+02 3.419328341032026515e+02 4.081694244695369775e+02
1.065592936250421917e+04 4.105433342282029230e+02 4.106625140412198789e+02 4.108720160562007777e+02 4.106197117204176834e+02 4.103702543191132577e+02 4.101403667683457570e+02 4.099728509278710362e+02 4.099424548539418538e+02 4.099406468130977146e+02 4.098501313951325074e+02 3.853481815496942886e+02 2.822052433038699064e+02 2.817872019453338339e+02 3.334161316362552157e+02 4.083108029772066629e+02
1.070592936250421917e+04 4.104843269677506328e+02 4.104856893466084102e+02 4.102124469899247288e+02 4.099334446680181827e+02 4.096452039550016480e+02 4.093538063320449396e+02 4.092287828785572401e+02 4.092108248892278084e+02 4.092078676202516476e+02 4.090707863681923300e+02 3.653566858127535966e+02 2.815513384743305778e+02 2.815498731992614694e+02 3.204331910580779663e+02 4.084004846952980188e+02
1.075592936250421917e+04 4.098112153913326665e+02 4.096781431766706305e+02 4.093639305179229950e+02 4.090753863787688260e+02 4.088203150532755785e+02 4.085752077664411672e+02 4.084944215793456692e+02 4.084936356273977935e+02 4.084878462362866003e+02 4.082473325826035193e+02 3.417361293444503190e+02 2.811852413907865298e+02 2.812499694087538273e+02 3.087987530616700838e+02 4.064670051596581288e+02
1.080592936250421917e+04 4.091214894780586064e+02 4.090619222012301748e+02 4.088413492868091907e+02 4.085384570334234127e+02 4.082943368750296713e+02 4.080591861937132308e+02 4.079588702637063307e+02 4.079581003486948703e+02 4.079489456141775463e+02 4.076229600437371232e+02 3.326699643626802754e+02 2.810430045955045557e+02 2.811210959286640332e+02 3.062819236324255030e+02 4.041901277902310312e+02
1.085592936250421917e+04 4.084786372674338395e+02 4.084096466376268495e+02 4.081726884666469459e+02 4.079090203764303624e+02 4.076655262237900388e+02 4.074490085281271945e+02 4.073770986761862218e+02 4.073763958479782445e+02 4.073632469671255762e+02 4.069520561213645351e+02 3.160133582518152480e+02 2.808827300164340954e+02 2.810017469470086553e+02 3.028150651459016558e+02 4.034188149221370168e+02
1.090592936250421917e+04 4.077964518884458585e+02 4.077403477420936042e+02 4.074653285142009622e+02 4.071920682360976684e+02 4.068946402513212206e+02 4.066841065156177137e+02 4.066651398234927797e+02 4.066643517950426485e+02 4.066428106554445208e+02 4.060837988462405974e+02 3.093407109024667534e+02 2.806999671101686999e+02 2.808233984468114386e+02 2.987176282752025145e+02 4.030124341766112934e+02
1.095592936250421917e+04 4.073452090864876141e+02 4.072040573512384753e+02 4.069916367663094547e+02 4.067001183073368793e+02 4.064253969307499119e+02 4.061676357043023700e+02 4.060842655309016891e+02 4.060834706602524307e+02 4.060573481560201117e+02 4.054431761918002053e+02 3.043765461620752717e+02 2.805452815404994453e+02 2.806883968250516546e+02 2.975888031511268537e+02 4.037841265224012659e+02
1.100592936250421917e+04 4.073821550119859012e+02 4.074265984811418662e+02 4.076276099061223022e+02 4.073323652542401305e+02 4.070965661148169943e+02 4.070497822030747557e+02 4.070487009404772607e+02 4.070451675358127659e+02 4.069958366904123181e+02 4.060514659752003581e+02 2.967363815222805670e+02 2.807875011908062675e+02 2.814732263653891664e+02 3.101064621074370393e+02 4.055608223957712539e+02
1.105592936250421917e+04 4.072662241642020149e+02 4.073951471537325801e+02 4.076565963506442358e+02 4.074520011508880089e+02 4.071528860864814874e+02 4.070051677811791819e+02 4.069911695336842854e+02 4.069877112979144158e+02 4.069341494484235113e+02 4.059796469434366486e+02 2.975483061357691099e+02 2.807741702347637442e+02 2.817515711190782213e+02 2.871214694400350709e+02 4.055328468693359696e+02
1.110592936250421917e+04 4.073636317565542413e+02 4.074733547000120097e+02 4.077830528244501238e+02 4.075200421228324217e+02 4.072262942584579832e+02 4.070883124134466016e+02 4.070929231735098028e+02 4.070872511115891825e+02 4.070056713462013249e+02 4.055835846057055392e+02 2.937997474991113336e+02 2.808000537159033456e+02 2.812296501177032155e+02 2.808739623308606497e+02 4.054692275161820589e+02
1.115592936250421917e+04 4.072755420256912657e+02 4.072860215123142211e+02 4.071202534706841902e+02 4.068054489066487349e+02 4.065369870982078169e+02 4.064876315405616651e+02 4.064869086938047076e+02 4.064775939715288473e+02 4.063387684790561707e+02 4.037772742951043483e+02 2.894281290990464299e+02 2.806410060913962639e+02 2.808694629774146279e+02 2.806791735259434404e+02 4.051125404216540460e+02
1.120592936250421917e+04 4.072040212287822669e+02 4.071742109081408216e+02 4.069730887642758717e+02 4.066735298126356497e+02 4.063584689577128870e+02 4.061867832742822202e+02 4.061861147017459643e+02 4.061727990778028357e+02 4.059884884455478868e+02 4.024249097084613140e+02 2.884225190873995075e+02 2.805660509363013944e+02 2.807964695144088978e+02 2.805752448453237662e+02 4.047576790629584593e+02
1.125592936250421917e+04 4.071375885727322839e+02 4.071185192463674980e+02 4.067305447161983238e+02 4.064095850479702676e+02 4.061042688866662047e+02 4.060074757916834187e+02 4.060067821113071886e+02 4.059886800435573377e+02 4.057461876475989584e+02 4.004317503852629443e+02 2.857859614425559016e+02 2.805208397377713823e+02 2.805615957356624790e+02 2.812257491839223462e+02 4.024152164593090788e+02
1.130592936250421917e+04 4.069509651197772087e+02 4.068428018897731135e+02 4.065126245646051757e+02 4.061870200985076735e+02 4.059302422112209570e+02 4.059194446544116772e+02 4.059150542982483785e+02 4.058907598541804873e+02 4.055778365623361310e+02 3.973712451197620794e+02 2.840106624331519924e+02 2.804991684116723150e+02 2.805339313855025694e+02 2.816122867554814206e+02 4.028645777911649475e+02
1.135592936250421917e+04 4.069561064633497267e+02 4.069735330246356284e+02 4.068405916014650074e+02 4.065113763023606452e+02 4.062952689212638120e+02 4.062821732815883138e+02 4.062788956254593700e+02 4.062452420013739243e+02 4.058260013904170478e+02 3.911602911198546053e+02 2.827127613787606037e+02 2.805950535106692314e+02 2.806624733489670120e+02 2.809822320294741189e+02 4.028587422264190536e+02
1.140592936250421917e+04 4.068417275588038819e+02 4.069405485049708773e+02 4.069129439432700224e+02 4.066124200215417659e+02 4.063133835581226663e+02 4.061677404771082252e+02 4.061636429182271968e+02 4.061167532548862482e+02 4.056002244603265012e+02 3.742130764560547505e+02 2.814520256988673168e+02 2.805581992415749255e+02 2.805833644530920310e+02 2.804305272799783211e+02 4.020608186731915339e+02
1.145592936250421917e+04 4.068124495247598134e+02 4.068587285858423570e+02 4.068581158502400399e+02 4.065374376473951088e+02 4.063252427647927334e+02 4.063231411033942777e+02 4.063169151381358120e+02 4.062523118623774394e+02 4.056076469206925594e+02 3.461391349927204146e+02 2.807669422971359268e+02 2.805977588963330618e+02 2.893825492563902344e+02 2.806333252064690669e+02 4.017598718235461206e+02
1.150592936250421917e+04 4.067627100836732552e+02 4.067610516815836945e+02 4.065566449253930159e+02 4.062334462598438449e+02 4.060457861683952956e+02 4.060386909123557757e+02 4.060311979298286928e+02 4.059486648504421282e+02 4.051963206464739073e+02 3.158767568866469446e+02 2.805594359080768641e+02 2.805268510871887884e+02 3.186482699614098806e+02 2.809437913107908003e+02 3.993566458282132885e+02
1.155592936250421917e+04 4.066792530983245229e+02 4.066477834618301586e+02 4.062132354731866712e+02 4.058825791478753899e+02 4.057177931929504666e+02 4.057159945189216614e+02 4.057040250248559801e+02 4.055879404758724149e+02 4.048091340029662888e+02 3.030413356536765264e+02 2.804608547497946347e+02 2.804487812934791577e+02 3.114409675042638241e+02 2.806658349629644249e+02 4.002660397693534833e+02
1.160592936250421917e+04 4.065108667438079237e+02 4.064435247119253063e+02 4.059319820077109284e+02 4.055753681352376816e+02 4.054286648487297384e+02 4.054280368700323152e+02 4.054110107252682269e+02 4.052581820534860526e+02 4.026741445026171391e+02 3.037408180155622972e+02 2.803909860190736367e+02 2.803819687108895096e+02 3.077019987553279066e+02 2.805078051307677924e+02 4.031159471731074859e+02
1.165592936250421917e+04 4.062582689890061260e+02 4.061651353341909498e+02 4.055780038305475159e+02 4.052009926586150641e+02 4.050210248332695642e+02 4.050203497486799051e+02 4.049969730573548645e+02 4.047997428105247195e+02 3.978454467170247426e+02 3.247643770583016476e+02 2.803063475665266537e+02 2.802936988375846568e+02 2.825978378710506718e+02 4.050200283594498387e+02 3.710846066026983863e+02
1.170592936250421917e+04 4.059340969607586658e+02 4.057517598460996169e+02 4.052524192003167514e+02 4.048546757587759544e+02 4.046448234177714767e+02 4.046441833693061767e+02 4.046079965005696408e+02 4.043074966125894321e+02 3.937033471130192197e+02 3.197489447961455085e+02 2.802260731009088204e+02 2.802192957962658966e+02 2.825572289083743840e+02 4.046350955273607610e+02 3.560520951789532091e+02
1.175592936250421917e+04 4.056267470496813985e+02 4.055477120242454703e+02 4.049584612863395705e+02 4.046065456275238716e+02 4.044583069284252019e+02 4.044536482804496700e+02 4.043716042783628382e+02 2.848078617831986890e+02 2.802247121195479735e+02 2.802498272227580856e+02 2.800651330486745110e+02 2.801843238856716880e+02 2.823016436875988688e+02 4.044461474032049750e+02 3.426678938389952691e+02
1.180592936250421917e+04 4.052800740369429491e+02 4.051963835093084185e+02 4.045346306402526011e+02 4.041656086285738070e+02 4.039363332187666629e+02 4.039302354236492079e+02 4.037647671303387256e+02 2.810889493126624075e+02 2.801026660369676051e+02 2.801043302940218496e+02 2.800365491254756307e+02 2.801118784335735654e+02 3.003131946133064503e+02 4.039408605091734330e+02 3.561803162644106351e+02
1.185592936250421917e+04 4.048628946308577952e+02 4.045299220471752051e+02 4.041406662613927665e+02 4.037524434132629381e+02 4.035660631650458754e+02 4.035576238781749225e+02 4.033054038540991542e+02 2.806592010530069388e+02 2.800526784567505842e+02 2.800539969307820343e+02 2.799919794769971304e+02 2.800629637415589173e+02 4.035873239740574832e+02 2.803534823547039991e+02 3.075122634544476909e+02
1.190592936250421917e+04 4.045448619938687216e+02 4.042734841376909571e+02 4.039294710893269666e+02 4.034946902881904975e+02 4.034318547016689536e+02 4.034113708448717830e+02 4.031078898402990944e+02 2.807260504681171369e+02 2.800360207388648064e+02 2.800383940069243636e+02 2.799749164538748119e+02 2.800366455998406536e+02 4.033906696425979703e+02 3.252101921744598485e+02 3.251698401957425517e+02
1.195592936250421917e+04 4.044087747408133282e+02 4.044774979318484043e+02 4.050362763265283661e+02 4.049379802871057450e+02 4.049652602414172406e+02 4.049497605983178801e+02 4.043795120944831751e+02 2.813468952958847922e+02 2.802812216114605803e+02 2.812440731716999949e+02 2.803110607722130680e+02 2.803083030713052608e+02 3.407956571438095352e+02 3.292252968637166646e+02 3.293572360207659244e+02
1.200592936250421917e+04 4.048225828959579076e+02 4.050102982800198106e+02 4.050123700624843082e+02 4.047168183716372596e+02 4.046687574129074392e+02 4.046417920382506281e+02 4.035957996413511637e+02 2.818640522358870157e+02 2.802223152857123978e+02 2.884332546117356628e+02 2.802266118199200946e+02 2.802359552202355530e+02 3.845912657195671613e+02 3.789001986905250305e+02 3.775589469109406195e+02
1.205592936250421917e+04 4.045354210946289299e+02 4.046953650818867345e+02 4.046676024847099598e+02 4.043317894534236530e+02 4.041582376540756059e+02 4.041349198108655401e+02 4.032649710633408517e+02 2.820991795244027003e+02 2.801323381864147564e+02 2.896863034403498318e+02 2.801381449828076597e+02 2.801329441143477652e+02 4.033334035018900181e+02 4.033323982212781402e+02 4.033296332757715845e+02
1.210592936250421917e+04 4.040797248208171482e+02 4.039616595313942184e+02 4.037416391938535867e+02 4.033791920893793304e+02 4.032093465659832532e+02 4.031728329131323108e+02 4.019331918487693542e+02 2.815289215151715325e+02 2.800070988538815868e+02 2.926399557328174978e+02 2.800124246894761768e+02 2.800071101155674000e+02 4.023378589722431116e+02 4.023065166421106937e+02 4.023023157062995097e+02
1.215592936250421917e+04 4.040022196600492634e+02 4.038511118337135031e+02 4.039887293271708586e+02 4.037083979996662606e+02 4.035631743428090203e+02 4.034831343013907485e+02 4.011468124515773752e+02 2.818957392294934152e+02 2.800338110220590693e+02 3.103538522143499563e+02 2.800368118660436494e+02 2.800306911779689472e+02 3.741145768912422227e+02 3.741269115498918723e+02 3.740074014973733370e+02
1.220592936250421917e+04 4.040881226933881294e+02 4.040634771637347171e+02 4.039229935913060103e+02 4.035988095004228740e+02 4.035468593177823209e+02 4.034372076731542620e+02 4.006241568816915333e+02 2.821098489079321894e+02 2.800290366991160909e+02 2.834357695767287737e+02 2.800191893660044684e+02 2.867461818688871062e+02 3.122044670518338876e+02 3.121810434614347969e+02 3.120516963575205409e+02
1.225592936250421917e+04 4.039723885888546988e+02 4.038467100296268200e+02 4.034551574276909491e+02 4.031133692592521811e+02 4.030209333427154661e+02 4.027905120671704822e+02 3.831738667013115673e+02 2.809728022658276814e+02 2.799785149300269040e+02 2.815109734028244475e+02 2.800255366408086388e+02 2.987361518195195913e+02 3.514398489542223274e+02 3.513136484075528756e+02 3.511036512053775027e+02
1.230592936250421917e+04 4.029597490052553326e+02 4.028891217628089976e+02 4.025146866951459401e+02 4.022001762694000035e+02 4.021279215759937529e+02 4.017855631464504995e+02 3.814957212846123298e+02 2.804007800978261002e+02 2.799237561668090279e+02 2.800913821282503591e+02 2.799227313122729583e+02 2.907228637021980830e+02 3.360686109386604699e+02 3.363844434971617829e+02 3.362775305843450155e+02
1.235592936250421917e+04 4.023847620934541851e+02 4.022928563701416920e+02 4.019091132583164381e+02 4.016133967562477665e+02 4.015775686082187121e+02 4.012411863007251327e+02 3.577393657060179635e+02 2.800021670028261269e+02 2.799132804861431509e+02 2.799941868816787860e+02 2.799130265806916782e+02 2.897339765379733763e+02 3.250334734805074390e+02 3.249561889328905977e+02 3.247111539869924854e+02
1.240592936250421917e+04 4.015792988072779508e+02 4.015515163891172392e+02 4.014557708829626108e+02 4.012406211278428145e+02 4.012389762554788035e+02 4.004882956824224607e+02 3.533738175224583529e+02 2.800013997171051301e+02 2.799164538258658013e+02 2.799179826448543622e+02 2.799179776887723960e+02 2.881626207551426546e+02 3.113551177394148795e+02 3.111958332231876625e+02 3.109615387389591206e+02
1.245592936250421917e+04 4.011006487371635671e+02 4.009637216284525607e+02 4.005882455346909978e+02 4.003819486874442077e+02 4.003813599959144653e+02 3.995511270203232925e+02 3.429377220082681106e+02 2.799132525463560341e+02 2.799391896657238590e+02 2.799409843681096390e+02 2.799416932998606171e+02 2.851480301038371863e+02 3.076928231263078715e+02 3.074438767495788625e+02 3.070454785668800923e+02
1.250592936250421917e+04 4.013586524720071793e+02 4.012307769547273324e+02 4.008161701741648812e+02 4.005182396957346214e+02 4.004656879262850566e+02 3.998347021595392903e+02 3.101665349675167818e+02 2.799200780449141917e+02 2.799266406335365787e+02 2.804671044678725025e+02 2.799130518336842215e+02 3.093414585854432630e+02 3.602084001717308297e+02 3.596466148608869844e+02 3.592264833785383189e+02
1.255592936250421917e+04 4.020758712119708207e+02 4.021144528617866172e+02 4.025266283855174265e+02 4.024485797108462179e+02 4.023813031171716830e+02 4.018605137898698558e+02 2.949064484904006918e+02 2.799436892682119264e+02 2.799399799563669262e+02 2.799576282401009735e+02 2.799416844845519563e+02 2.799822283132493794e+02 3.470615435068910415e+02 3.471947672983840789e+02 3.470923768246928489e+02
1.260592936250421917e+04 4.005023613625765506e+02 4.004796501605325147e+02 4.001002843313750645e+02 3.997613161140669717e+02 3.996659598617368943e+02 3.983946264220534204e+02 2.895202185270329096e+02 2.799473804591805788e+02 2.799494355469315678e+02 2.799445067636352746e+02 2.799999999999513420e+02 2.814830651370324972e+02 3.366196809292181911e+02 3.363061533524880247e+02 3.359840795145269681e+02
1.265592936250421917e+04 3.999928520511371630e+02 3.998498784169508440e+02 3.996951898157839196e+02 3.996805882465873765e+02 3.996646017509069679e+02 3.973556501709732629e+02 3.151406566588624401e+02 2.799584344771820383e+02 2.799719509265668194e+02 2.799873618881338189e+02 2.851193308849030359e+02 2.857280783063059175e+02 3.327113688529056503e+02 3.251165815904623173e+02 3.217316500616728376e+02
1.270592936250421917e+04 3.991933849656641087e+02 3.991487822090234090e+02 3.989143443013722958e+02 3.989158978856144699e+02 3.988790339421852309e+02 3.964434377859745382e+02 2.976155092580105475e+02 2.799894259319524394e+02 2.799999999999731699e+02 2.799999999999554916e+02 2.807390364176556545e+02 2.933711703107759377e+02 3.154999413300554920e+02 3.154862567075043671e+02 3.152756629202123690e+02
1.275592936250421917e+04 3.985804584993177855e+02 3.985039739594814705e+02 3.983405997284710907e+02 3.983399904570666763e+02 3.982214460326724179e+02 3.929736240845045359e+02 2.836195310079555725e+02 2.799982499308420643e+02 2.800000000000042064e+02 2.799999999999977831e+02 2.970726617731565398e+02 3.136532528665309201e+02 3.410740637264383963e+02 3.405170531265097225e+02 3.400664275052976677e+02
1.280592936250421917e+04 3.980867529685304476e+02 3.980561847241339137e+02 3.978144315304360248e+02 3.978138347508919992e+02 3.976769283593503133e+02 3.919528237395974202e+02 2.863913232510795979e+02 2.800000000000449063e+02 2.800000000000288765e+02 2.800000000000244995e+02 2.799676678323888268e+02 3.261660658359066929e+02 3.583518619997751671e+02 3.580950781947780115e+02 3.579189516871130081e+02
1.285592936250421917e+04 3.977363040119710718e+02 3.976802616663495655e+02 3.974542747665137767e+02 3.974537067889273203e+02 3.972485793114952344e+02 3.040565983102613359e+02 2.799770206047530223e+02 2.800000000000014779e+02 2.799999999999913598e+02 2.799999999999886882e+02 2.810851830293735816e+02 3.325330468069266203e+02 3.630090409649445178e+02 3.628188462042525089e+02 3.626387296683406021e+02
1.290592936250421917e+04 3.981634559200639956e+02 3.981696997377623006e+02 3.982575490852987059e+02 3.982569825561864150e+02 3.980510758121980075e+02 2.927609755288053179e+02 2.799726288411317228e+02 2.799982981071884751e+02 2.800000000000666205e+02 2.800000000000255227e+02 2.802569888415283117e+02 3.394656667431695496e+02 3.445939565949749408e+02 3.443372624135740807e+02 3.437575606718073686e+02
1.295592936250421917e+04 3.982490251754038013e+02 3.982498558018936592e+02 3.989279313793288679e+02 3.988998917546782650e+02 3.986210847726375164e+02 2.859847846074418953e+02 2.799641701928284760e+02 2.799817350194661572e+02 2.799952577378388128e+02 2.799962439968385866e+02 3.079505292557237794e+02 3.360603487600703829e+02 3.732865585733824219e+02 3.729468718713044382e+02 3.723267607144613294e+02
1.300592936250421917e+04 3.986425021159390099e+02 3.989801537794431283e+02 3.991473299713705387e+02 3.993943933555313492e+02 3.989810182310567939e+02 2.845227386889029049e+02 2.799571678282915173e+02 2.799585731179323602e+02 2.799595782949396039e+02 2.799851787578053859e+02 3.249565969345924827e+02 3.306380878762683437e+02 3.758309108374530183e+02 3.761641491066631033e+02 3.764754583761624644e+02
1.305592936250421917e+04 4.004019188897595427e+02 4.006803020264878796e+02 4.011435091354145470e+02 4.010036988373081499e+02 3.999403449990341528e+02 2.814715073008175068e+02 2.799137134452727196e+02 2.799137281683163110e+02 2.799137013801973808e+02 3.418651597945093386e+02 3.259261439233764008e+02 3.273596611551377009e+02 3.262967185860444488e+02 3.256774043441724871e+02 3.257480259917339822e+02
1.310592936250421917e+04 3.999338848844334962e+02 4.011599071324208694e+02 4.022272920976046748e+02 4.022103064239090031e+02 4.004539828590986303e+02 2.876371442558349258e+02 2.799359741890883129e+02 2.799349242579467045e+02 2.799195678885011489e+02 3.854434864871079753e+02 3.791038126069350938e+02 3.779988218679188776e+02 3.772038612742767327e+02 3.741005054637807348e+02 3.713046279830057870e+02
1.315592936250421917e+04 4.008411702446695131e+02 4.013338927507056155e+02 4.021135944695371336e+02 4.020825843503945407e+02 3.995755698488152348e+02 2.858973682445102895e+02 2.799309598363007581e+02 2.799301789134079286e+02 2.799152360021383856e+02 3.918304591235215071e+02 3.913001270031862759e+02 3.908868854920782496e+02 3.909910715072591074e+02 3.911706747360535132e+02 3.912728390338123745e+02
1.320592936250421917e+04 4.000346029128582472e+02 4.004232044612888330e+02 4.004135835840554023e+02 4.003616832731595991e+02 3.973109371981627191e+02 2.863645413112734559e+02 2.799232705590852106e+02 2.799237553179298743e+02 2.799479046765013663e+02 3.904823588619277643e+02 3.904612414246255980e+02 3.903627255974315062e+02 3.903563259356631647e+02 3.903261346144785193e+02 3.902987260004936729e+02
1.325592936250421917e+04 4.002115371725030855e+02 4.003200277513561218e+02 3.998685152691776921e+02 3.997905846821630576e+02 3.402355612591485965e+02 2.804339539542804687e+02 2.799398470185011547e+02 2.799397251195531453e+02 2.799682656495207311e+02 3.922543030901054522e+02 3.923715362240534432e+02 3.923878145306042597e+02 3.923943451713750505e+02 3.922888526822905533e+02 3.922195072076797828e+02
1.330592936250421917e+04 3.998988112001298418e+02 3.998256155612706380e+02 3.998285879939131746e+02 3.997019491696667615e+02 2.855168261467407547e+02 2.799271536010941759e+02 2.799413430927995705e+02 2.799418735609864370e+02 2.799799771028777400e+02 3.858730627258281061e+02 3.857874792470583998e+02 3.856202054784533289e+02 3.854667950175141300e+02 3.852907444570438997e+02 3.852100699263632464e+02
1.335592936250421917e+04 3.998780099641998618e+02 3.997984911092411835e+02 3.996157685136683426e+02 3.995194198957478875e+02 2.799300687154280354e+02 2.799500024426620826e+02 2.799504241005786866e+02 2.799797197585547792e+02 3.155993463263282024e+02 3.499431221272360517e+02 3.574491582157231164e+02 3.581802158091670663e+02 3.582064915870980712e+02 3.564122923725993246e+02 3.554075469857593248e+02
1.340592936250421917e+04 3.992737114352287335e+02 3.990567107603678210e+02 3.990403328395934750e+02 3.990785492145462854e+02 2.799346080714240088e+02 2.799668975120442269e+02 2.799678896205505794e+02 2.799947775807827384e+02 3.091879324243789142e+02 3.426750778413988883e+02 3.384448475130355973e+02 3.342884457255856887e+02 3.316227950000020996e+02 3.346437150879735327e+02 3.355665928495045023e+02
1.345592936250421917e+04 3.996167531602369536e+02 3.996426778720073116e+02 3.995631724249043941e+02 3.993203061226282671e+02 2.799160250727584298e+02 2.799346494612910305e+02 2.799564366688567247e+02 2.799851413294140912e+02 2.913509271077163021e+02 3.419319661719788996e+02 3.410462370278829667e+02 3.393734950876961420e+02 3.389407901054809145e+02 3.411779560525313286e+02 3.406587868806823849e+02
1.350592936250421917e+04 3.995506754219037475e+02 3.995435997155424275e+02 3.998524374928492193e+02 3.988827499526191218e+02 2.799147386978726217e+02 2.799206335749190657e+02 2.799330721804172413e+02 2.799816193744017596e+02 3.085204488059538335e+02 3.577142873158610996e+02 3.557010539686279458e+02 3.521677473048092679e+02 3.506002578780314138e+02 3.490809544271781988e+02 3.479903134086541172e+02
1.355592936250421917e+04 3.993391415128481299e+02 3.992804456528248807e+02 3.993516571681611822e+02 3.972197817539433800e+02 2.799582011084473265e+02 2.799577500874475504e+02 2.799652610981252678e+02 2.799974231734641421e+02 3.053137254971920811e+02 3.368197099871155160e+02 3.339192948234836535e+02 3.301741606650589347e+02 3.307935967976584379e+02 3.376251365394215895e+02 3.383291620348202855e+02
1.360592936250421917e+04 3.990595389891324203e+02 3.990179304775040237e+02 3.987926168194812817e+02 3.960097579363052205e+02 2.799713350538912664e+02 2.799791731982879242e+02 2.799884308640178006e+02 2.799999999994529389e+02 3.084223448427501921e+02 3.201856306804048700e+02 3.385758156091833939e+02 3.578055646744680871e+02 3.823098946358534249e+02 3.742286992108313939e+02 3.746103265360753767e+02
1.365592936250421917e+04 3.990359991628357079e+02 3.989399624222637613e+02 3.987052532453599838e+02 3.948817072702733526e+02 2.799640372029824675e+02 2.799762595171750945e+02 2.799879535969442372e+02 2.799998516460441920e+02 3.313480938645233778e+02 3.633396856428774981e+02 3.655541382718662931e+02 3.688927979140830189e+02 3.718093715705735463e+02 3.750996624403887267e+02 3.795221574674663430e+02
1.370592936250421917e+04 3.990261442718264675e+02 3.989398798368603707e+02 3.989113219948858955e+02 3.941206116575803549e+02 2.799609737905248039e+02 2.799704894080326767e+02 2.799798867568827063e+02 2.799976111147690858e+02 3.403457344871896453e+02 3.691151616604429933e+02 3.697899926204053145e+02 3.712421194375850746e+02 3.720637358374248151e+02 3.734095319705264728e+02 3.759981138024232337e+02
1.375592936250421917e+04 3.989810734878715266e+02 3.988517142320584981e+02 3.985628607830256556e+02 3.922745520141697853e+02 2.799755328600421080e+02 2.799838960771140819e+02 2.799928789313276525e+02 2.799999999843453793e+02 3.415659198565565475e+02 3.646993180456354935e+02 3.649687702006918357e+02 3.657144738451418675e+02 3.661900817032966415e+02 3.678004981743774238e+02 3.691332796447466649e+02
1.380592936250421917e+04 3.990374128795197635e+02 3.988433689217239930e+02 4.003803179554371923e+02 3.994066266098814140e+02 2.799153527924444234e+02 2.799245283218095892e+02 2.799265071660446438e+02 2.799292681604241011e+02 3.474668884288802815e+02 3.738349127194234143e+02 3.711704448435307881e+02 3.698968846574416602e+02 3.677793320132478243e+02 3.633966521625646919e+02 3.610673353056394603e+02
1.385592936250421917e+04 3.991977881202358844e+02 3.990952352434289310e+02 3.988042041168342848e+02 3.983188294574827637e+02 2.799724366339040671e+02 2.799794277817468924e+02 2.799798717682429015e+02 2.799802231624589126e+02 3.002708179463460283e+02 3.159657726473482171e+02 3.192520809694100876e+02 3.213782982572538458e+02 3.242315029520069629e+02 3.241789848956287301e+02 3.242373598806604491e+02
1.390592936250421917e+04 3.985862363930656898e+02 3.985069916582935434e+02 3.986381570986957854e+02 3.976279560663190296e+02 2.799743974154994817e+02 2.799845914779062355e+02 2.799937911201439533e+02 2.803123401981534357e+02 3.146500007757170465e+02 3.145504900768036691e+02 3.131708020417942748e+02 3.098079626311584320e+02 3.177598850925945158e+02 3.161283187455445045e+02 3.148359032905529489e+02
1.395592936250421917e+04 3.987366434215396112e+02 3.986312510451526805e+02 3.983847274738339479e+02 3.933289569614713059e+02 2.799831405859391680e+02 2.799919720181381422e+02 2.799992499473740395e+02 2.799494044591331772e+02 3.104873865531538399e+02 3.202285269113929758e+02 3.218498197982810893e+02 3.242126472111980888e+02 3.281047781632743749e+02 3.281687640283548149e+02 3.276668849041408862e+02
1.400592936250421917e+04 3.985773096106269691e+02 3.985135963770385388e+02 3.984866503426187023e+02 3.887391956267499609e+02 2.799779515327529111e+02 2.799893937253324907e+02 2.799996207665121801e+02 2.854746201688324732e+02 3.237745582661271442e+02 3.289816325516586630e+02 3.294386009698173439e+02 3.306842049166894526e+02 3.319364333748182503e+02 3.315103289620732880e+02 3.319461822443984715e+02
1.405592936250421917e+04 3.984507538538236986e+02 3.983727183375709728e+02 3.979204684982617550e+02 3.744207217094906355e+02 2.799875010658788028e+02 2.799997287899564640e+02 2.799999999931105776e+02 2.915418174698266967e+02 3.609899440472652259e+02 3.602046875089048967e+02 3.547376407368495279e+02 3.493505999889537179e+02 3.498302909140284669e+02 3.500903496871616767e+02 3.497782619582993107e+02
