TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.397196569270421969e+04 4.393978312951028329e+02 4.418262757131400349e+02 4.428197991016330661e+02 4.420101506516687664e+02 4.415330028789867356e+02 4.414712403780961267e+02 4.414723533249330671e+02 4.414713960919703482e+02 4.414703423894682146e+02 4.414720202313720279e+02 4.414720900600090658e+02 4.414717532255703532e+02 4.414707007365630602e+02 4.414727852103179089e+02 4.414801088415022718e+02
1.400393889845935882e+04 3.987955608641998992e+02 3.989342924174935661e+02 3.987152462188837490e+02 3.988601193421138191e+02 3.988681885979880803e+02 3.988684185303877712e+02 3.988683243152390219e+02 3.988677331559451886e+02 3.988670646432584022e+02 3.988671856766975452e+02 3.988669484495544566e+02 3.988666702709468836e+02 3.988663505160764089e+02 3.988670018008007787e+02 3.988683283095121510e+02
1.400496556336672802e+04 3.988387127401872476e+02 3.990086655875012980e+02 3.987677183270608907e+02 3.988927775303862973e+02 3.989030880051608392e+02 3.989030734350118905e+02 3.989031389772860052e+02 3.989025238733086098e+02 3.989013667978913986e+02 3.989016321239493550e+02 3.989015368912850477e+02 3.989015988596908642e+02 3.989010916678980152e+02 3.989015276991370342e+02 3.989019831950977277e+02
1.500740267197613139e+04 3.962271046008314670e+02 3.965992048038019107e+02 3.948023830382842334e+02 3.947429398354163368e+02 3.947240661657090754e+02 3.946765799630177298e+02 3.946208951816541344e+02 3.944001876791931522e+02 3.943807745677334538e+02 3.942945445620800342e+02 3.940379028795040313e+02 3.940855081990858935e+02 3.941470362766759195e+02 3.942262536744321437e+02 3.942404964978746875e+02
1.534705128182613225e+04 3.960720035033937165e+02 3.965349039379227634e+02 3.947779250681224994e+02 3.945726202239555960e+02 3.945706538614820147e+02 3.945696608298081287e+02 3.943532499233559747e+02 3.934859425528678116e+02 3.929706467956469851e+02 3.927944007427183806e+02 3.928666080445755711e+02 3.929880092713386261e+02 3.931505694268558386e+02 3.933030314528301687e+02 3.933331397934919664e+02
1.534706378182613298e+04 3.924033923203598420e+02 3.954881206400739302e+02 3.937762387655777729e+02 3.936088103818998434e+02 3.936021478028423530e+02 3.935448484781585989e+02 3.932274475382798755e+02 3.924802105553853266e+02 3.920691339270643994e+02 3.919672431294352464e+02 3.920679274261210026e+02 3.922121047271204475e+02 3.923824419933503123e+02 3.925361269745239383e+02 3.926258512249006571e+02
1.534716378182613335e+04 3.957053303234285409e+02 3.957388480242991022e+02 3.947754660312536998e+02 3.944577235505305453e+02 3.944136504778439871e+02 3.942298931993082078e+02 3.937624278621767075e+02 3.930959524207084428e+02 3.927702619347747373e+02 3.927227113975687303e+02 3.928303678934589698e+02 3.929775577313224630e+02 3.931248070155034497e+02 3.932644809854129448e+02 3.934562360822901042e+02
1.591281304940442715e+04 3.948753293525954859e+02 3.964876981472734769e+02 3.935829227005416442e+02 3.936138905937621075e+02 3.936032787704162388e+02 3.935588280062647186e+02 3.935025682346437748e+02 3.931284069153555265e+02 3.930629402508192243e+02 3.929323932762319487e+02 3.926662722736956539e+02 3.924331551484428360e+02 3.923585963808832844e+02 3.923367408084473595e+02 3.923248636830415421e+02
1.681281304940442715e+04 3.942126810952991605e+02 3.964261615192130535e+02 3.942517930955937118e+02 3.930396748046945277e+02 3.930352435685681485e+02 3.929967455183032712e+02 3.929254866118075142e+02 3.926964841643813884e+02 3.926079760429094563e+02 3.924532835346506658e+02 3.922486326797239258e+02 3.919919531940453794e+02 3.919312092114892039e+02 3.919155123674821652e+02 3.919101898946977371e+02
1.771281304940442715e+04 3.941559754799808957e+02 3.964042020321902555e+02 3.934210767997994935e+02 3.925873710552375542e+02 3.925876113291614615e+02 3.925676867585767127e+02 3.925287939961390293e+02 3.924665142445637684e+02 3.923966809522684116e+02 3.921761119365891659e+02 3.918436424319587559e+02 3.916541385968700411e+02 3.915631090655393791e+02 3.915614972287423825e+02 3.915714780593719979e+02
1.861281304940442715e+04 3.945663312871388371e+02 3.963980303769613442e+02 3.931548605207611899e+02 3.925086619606087766e+02 3.925094127009369345e+02 3.924880304209287942e+02 3.921294502952492280e+02 3.911227954250096559e+02 3.906711900997875091e+02 3.905066874454606705e+02 3.906773181548761045e+02 3.910561433032127070e+02 3.910068775829202536e+02 3.913984304278000081e+02 3.915456859412504969e+02
1.951281304940442715e+04 3.946745166491220971e+02 3.936448289779223728e+02 3.927059499740934143e+02 3.910867400849575120e+02 3.910895164638014307e+02 3.910839951543651409e+02 3.899497947378869185e+02 3.890226534891198753e+02 3.888848547262112447e+02 3.889991893322302303e+02 3.892126260440608121e+02 3.894289212444745090e+02 3.896968200989647357e+02 3.899795369331736197e+02 3.900639470310477463e+02
2.041281304940442715e+04 3.933179458898096641e+02 3.938522062322072657e+02 3.929101381641563648e+02 3.916463267780187607e+02 3.916476290758314462e+02 3.916190839598217508e+02 3.909115566763700826e+02 3.898858134049656883e+02 3.891730620269908627e+02 3.887359697475293387e+02 3.887462398950253828e+02 3.892449249938509297e+02 3.891472633640254912e+02 3.897115421541468550e+02 3.901074649473648606e+02
2.131281304940442715e+04 3.940250394943436163e+02 3.951416403703996707e+02 3.930033114677698904e+02 3.919097651879977775e+02 3.919095860175430630e+02 3.918857075497165283e+02 3.914860691990307942e+02 3.904931771288369760e+02 3.899602712045702901e+02 3.896349784928971189e+02 3.896045892225914713e+02 3.900668902682085672e+02 3.899810215750734415e+02 3.904227959694210881e+02 3.905877860211243160e+02
2.221281304940442715e+04 3.961142922343419173e+02 3.964126954049197025e+02 3.925920522229316134e+02 3.917941128712432715e+02 3.917945072769133503e+02 3.917656659142782019e+02 3.909898309345919074e+02 3.901375226165265531e+02 3.895919256664155910e+02 3.893126488464039880e+02 3.894344400781812965e+02 3.899188241831046753e+02 3.899569079760689760e+02 3.904757512678096987e+02 3.908064402734688656e+02
2.311281304940442715e+04 3.950560482240830993e+02 3.943091843109905881e+02 3.926319541776369988e+02 3.919131584495457901e+02 3.919124568680054495e+02 3.918900699380654942e+02 3.911831172691099141e+02 3.902946564511063912e+02 3.899242348096548767e+02 3.897764046969143692e+02 3.899331361715474031e+02 3.903874091709216714e+02 3.902785803839553296e+02 3.906729254211190892e+02 3.908441621331380702e+02
2.401281304940442715e+04 3.956566551804256733e+02 3.931401398408147543e+02 3.927513241521102145e+02 3.920479425199964112e+02 3.920431719821160641e+02 3.920204276668712851e+02 3.919030253079192789e+02 3.909979797288268628e+02 3.904870424382409624e+02 3.903294029790233708e+02 3.904466108990638418e+02 3.908237666657316254e+02 3.907843792152897322e+02 3.911195364558847700e+02 3.912354582420678071e+02
2.491281304940442715e+04 3.921677286158661104e+02 3.922649397853699611e+02 3.923091246391659297e+02 3.921387113896621486e+02 3.921388708237364540e+02 3.921213169341240814e+02 3.920649024034839840e+02 3.912401052663591940e+02 3.908194281097603380e+02 3.905367315468827769e+02 3.905623204567066864e+02 3.907611577470362363e+02 3.908766509046963620e+02 3.912174483211327356e+02 3.915984002205568686e+02
2.581281304940442715e+04 3.922924610349800219e+02 3.923762296921470352e+02 3.923824729137169811e+02 3.922210381351225124e+02 3.922201236084920879e+02 3.922025401690480635e+02 3.920743652153532821e+02 3.911821266961322863e+02 3.907465584204362585e+02 3.907463307665202024e+02 3.909765152176557308e+02 3.912464777236975237e+02 3.912760858287615520e+02 3.916168826951495134e+02 3.917075981651431107e+02
2.671281304940442715e+04 3.923396898220712501e+02 3.924351702553923360e+02 3.924959881817769656e+02 3.923358712054437660e+02 3.923350773023489637e+02 3.923170098902995164e+02 3.922555309371260250e+02 3.914263202471175305e+02 3.909071618416608089e+02 3.907155849122245854e+02 3.909087321218366924e+02 3.912467847115402151e+02 3.912031998079535811e+02 3.916208395513763207e+02 3.916867353387031017e+02
2.761281304940442715e+04 3.924006327240956580e+02 3.924822723783078686e+02 3.925158520659921919e+02 3.923607036760057554e+02 3.923613570329015943e+02 3.923478074642127922e+02 3.923159126730570279e+02 3.921452688658351917e+02 3.915599218981893159e+02 3.911552719887436069e+02 3.910051056713351159e+02 3.910903752870168546e+02 3.910347160551112893e+02 3.912509081914678859e+02 3.914460624608479975e+02
2.839281304940442715e+04 3.923270203179188229e+02 3.924083568447443895e+02 3.924682470496192082e+02 3.923180639349174612e+02 3.923141885270948137e+02 3.922979465219022472e+02 3.922746609772829061e+02 3.922096110353623999e+02 3.919912607782107443e+02 3.916844591993261133e+02 3.915430128954844804e+02 3.915224476603666517e+02 3.914899665125697652e+02 3.915712954359211722e+02 3.916442782442317139e+02
