TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407747379609791824e+04 4.060903860982086826e+02 4.059226806588878276e+02 4.058961754712608467e+02 4.055546025702261090e+02 4.054709008197856406e+02 4.054721031045334598e+02 4.054658450168146828e+02 4.054691261570100664e+02 4.054818752777846953e+02 4.054849548034031272e+02 4.054836673101151518e+02 4.054857492982398526e+02 4.054840686652026989e+02 4.054937953073966810e+02 4.055119770704906728e+02
1.412747379609791824e+04 4.077653729856526752e+02 4.077660294373266083e+02 4.077724035119116479e+02 4.066224338897783355e+02 4.066256735960996025e+02 4.067112739893884736e+02 4.066658423195137857e+02 4.066158009265727742e+02 4.065740874243174403e+02 4.065192892574626740e+02 4.064345481322800993e+02 4.063717176379432203e+02 4.063336888850384980e+02 4.062728754954142119e+02 4.062364468729100508e+02
1.417747379609791824e+04 4.058517064824050067e+02 4.051970798926564044e+02 4.058536545454200564e+02 4.049668636003495408e+02 4.049354008270992153e+02 4.050540960577807823e+02 4.050415858316429762e+02 4.050243486574546523e+02 4.049903943632812116e+02 4.050744148256077892e+02 4.050683957179925869e+02 4.050419069019474136e+02 4.049909465079636561e+02 4.051886783540468855e+02 4.051426951844304654e+02
1.422747379609791824e+04 3.986015224449345169e+02 3.981782974495973235e+02 3.982336184662968890e+02 3.981267322036599694e+02 3.981219926730103111e+02 3.981327116150557686e+02 3.981311240728808230e+02 3.981282400720869532e+02 3.980871832113666073e+02 3.980676927992050196e+02 3.980620073368054364e+02 3.980645761919658412e+02 3.979828337380372432e+02 3.980028312986941614e+02 3.980098492497660914e+02
1.427747379609791824e+04 3.961959856701786862e+02 3.961395240493611141e+02 3.961005081543856363e+02 3.961001789530898805e+02 3.961022863236320859e+02 3.961093118785296952e+02 3.961140067284012503e+02 3.961179421254847739e+02 3.961198921270171240e+02 3.961175214608241504e+02 3.961180032095143133e+02 3.961207470193842255e+02 3.961223101179448918e+02 3.961230563065034858e+02 3.959482977289097221e+02
1.432747379609791824e+04 3.959284798541128225e+02 3.958529095874152972e+02 3.957773336370840980e+02 3.957807853237147810e+02 3.957834865447110815e+02 3.958060897739046595e+02 3.958113255146749339e+02 3.958156629001717306e+02 3.958177893099960443e+02 3.958340544538326640e+02 3.958373758234549769e+02 3.958397122544582771e+02 3.958408872701114092e+02 3.958451436637300276e+02 3.957230202542600068e+02
1.437747379609791824e+04 3.959251467873316983e+02 3.958856154364518716e+02 3.958328202357845953e+02 3.958369226055368131e+02 3.958383109796082522e+02 3.958603023618022121e+02 3.958596555706668596e+02 3.958585716614074386e+02 3.958576152047495498e+02 3.958838510751419903e+02 3.958847662921751294e+02 3.958816921300251579e+02 3.958797825886949227e+02 3.959437218506042768e+02 3.958929546388831682e+02
1.442747379609791824e+04 3.951000574655496962e+02 3.950928635704567000e+02 3.950546939091727836e+02 3.950315247189730030e+02 3.950186939375823272e+02 3.950357272032439937e+02 3.950226624095988086e+02 3.950044027498212245e+02 3.949932642078456411e+02 3.950494832394733749e+02 3.950438060396591027e+02 3.950233723812550579e+02 3.950123509814490035e+02 3.952432002752458970e+02 3.953536710366482225e+02
1.447747379609791824e+04 3.918797237909786872e+02 3.921652603495601852e+02 3.918449212523361211e+02 3.917164951064558522e+02 3.916870722835016068e+02 3.917391232308419831e+02 3.917052102457780620e+02 3.916622099873552543e+02 3.916362686665628416e+02 3.917286944316851418e+02 3.917075815923677737e+02 3.916585221651333200e+02 3.916384798981056292e+02 3.922719014995278144e+02 3.922386722487046313e+02
1.449595143859791824e+04 3.899972501313504267e+02 3.906872269229660333e+02 3.898654284565178045e+02 3.896487989374779204e+02 3.896127076136632468e+02 3.896570596778904587e+02 3.896105719546300179e+02 3.895574498149907754e+02 3.895327847564490753e+02 3.896499197528343075e+02 3.896278452757349555e+02 3.895686765556926616e+02 3.895385329070143712e+02 3.898298044013334902e+02 3.905660326709880223e+02
1.449596393859791897e+04 3.928230978335035957e+02 3.892797684735378994e+02 3.893342204868050089e+02 3.892306332929611585e+02 3.892387133551111447e+02 3.893011286793123986e+02 3.892708002533311173e+02 3.892334296147697046e+02 3.892241449379642972e+02 3.893351094331324589e+02 3.893168722248176437e+02 3.892691340956041017e+02 3.892638395300139109e+02 3.895587629624899932e+02 3.902737054511725887e+02
1.449606393859791933e+04 3.894351595269899917e+02 3.892917468216995758e+02 3.892495387781978593e+02 3.891592373977626949e+02 3.891589009297852044e+02 3.892156996648917016e+02 3.891931394116928686e+02 3.891724263436148021e+02 3.891737276715974758e+02 3.892310510221470281e+02 3.892223318596239210e+02 3.892758489535698345e+02 3.894468115532229149e+02 3.900796642273438124e+02 3.914907509719553218e+02
1.454760016117702617e+04 3.859015790600652736e+02 3.876145156823016578e+02 3.856367303596019838e+02 3.853565101219817279e+02 3.853305296658168118e+02 3.853390654630570111e+02 3.853209938717230330e+02 3.853015724218265632e+02 3.852934163332385538e+02 3.854071203117765094e+02 3.854039088423517114e+02 3.853600290914552602e+02 3.853405939105483640e+02 3.855677473073735086e+02 3.860274636518215630e+02
1.459896423775620497e+04 3.855137189029504725e+02 3.897392572788680241e+02 3.807473622343860029e+02 3.801114572755218433e+02 3.800803699303506278e+02 3.800921413094388868e+02 3.800759198176805853e+02 3.800520960415060472e+02 3.800427561609144504e+02 3.801480705612389102e+02 3.801368245445410707e+02 3.801195332843448114e+02 3.800955617387211873e+02 3.802713370790075373e+02 3.806827398876302482e+02
1.465040249099991888e+04 3.966731958900797963e+02 3.944525513563264667e+02 3.781587861192821265e+02 3.749995581769273940e+02 3.749683749301318585e+02 3.749774053746862137e+02 3.749745516330338546e+02 3.749568378884961817e+02 3.749524126295499400e+02 3.750484105615416297e+02 3.750348962801147081e+02 3.750556352754886120e+02 3.750348849237051923e+02 3.751693252798422122e+02 3.755219122999811248e+02
1.470184074424363280e+04 3.968033554933302298e+02 3.957077136857058122e+02 3.779111991881438826e+02 3.703878294020063890e+02 3.703600392233718708e+02 3.703619239504685083e+02 3.703832199682817077e+02 3.703768777160066747e+02 3.703793967023997311e+02 3.704596734511904970e+02 3.704481612921234728e+02 3.704877065074510369e+02 3.704757382692903889e+02 3.705710165601277595e+02 3.708565066080101360e+02
1.475327899748734671e+04 3.966488125933354922e+02 3.957938782610406179e+02 3.779126859998452233e+02 3.666582017308924719e+02 3.666348436967463726e+02 3.666322168261825709e+02 3.666618458339860354e+02 3.666667709954774637e+02 3.666755510740943009e+02 3.667442230290525345e+02 3.667354184272771818e+02 3.667838685018465412e+02 3.667810858385005304e+02 3.668446397222062387e+02 3.670736397111838301e+02
1.480471725073106063e+04 3.962779681749819929e+02 3.957106921195038467e+02 3.795512454205644985e+02 3.638330557655559687e+02 3.638154310161124840e+02 3.638046976292769159e+02 3.638394572246731400e+02 3.638566233420348226e+02 3.638725332220012660e+02 3.639267353304946369e+02 3.639257985482125832e+02 3.639716949861946205e+02 3.639813035317044978e+02 3.640124441014833678e+02 3.641877301156631006e+02
1.485615550397477455e+04 3.957240210250727159e+02 3.953003281060096583e+02 3.801186953349706528e+02 3.616328373218518664e+02 3.616155291456288978e+02 3.615882830608985614e+02 3.616234613345622506e+02 3.616462476557902050e+02 3.616657117160091843e+02 3.617124465312625716e+02 3.617163667424052846e+02 3.617600626708026539e+02 3.617759324589192715e+02 3.617856437739832245e+02 3.619129303557213575e+02
1.488068987058882703e+04 3.954023211117727783e+02 3.950089686980084025e+02 3.795285417375938550e+02 3.607255009898428852e+02 3.607095264305135061e+02 3.606819136029515676e+02 3.607204202187434134e+02 3.607467981376786383e+02 3.607681948893919071e+02 3.608140559193421382e+02 3.608167839980375220e+02 3.608608772935383513e+02 3.608810820595950304e+02 3.608843246540973269e+02 3.609990549190380307e+02
1.488078987058882740e+04 3.954017224057000135e+02 3.949998095735894026e+02 3.793670672273924538e+02 3.607221146907761522e+02 3.607061502380915385e+02 3.606786044149606596e+02 3.607171122253421913e+02 3.607435167374594016e+02 3.607649865487492207e+02 3.608107439177043148e+02 3.608135175769572243e+02 3.608575771368847427e+02 3.608777727792124779e+02 3.608810011372369786e+02 3.609959298250881261e+02
1.588643913816683926e+04 3.939339299128598668e+02 3.949961823229462539e+02 3.826412423199719228e+02 3.785374283544476270e+02 3.785403565557185743e+02 3.784121377058452822e+02 3.784745774617631469e+02 3.785516835133219047e+02 3.786060489899717822e+02 3.786628999930686064e+02 3.787459546964373658e+02 3.786421221801954289e+02 3.786533126149412851e+02 3.786367520261810000e+02 3.786263589283375950e+02
1.678643913816683926e+04 3.921073139459908816e+02 3.924729768302108255e+02 3.813868086555870036e+02 3.810922287892673239e+02 3.810924072590316882e+02 3.809328879106878389e+02 3.810100515437107447e+02 3.811015823437836616e+02 3.811681044772012115e+02 3.811744648273610210e+02 3.812519744241932358e+02 3.812968366177153712e+02 3.813372422761442522e+02 3.813861294239621316e+02 3.813794831599365693e+02
1.769033913816684071e+04 3.937540300048430595e+02 3.937846246346646240e+02 3.858329681475087796e+02 3.849565614157215236e+02 3.849550851249741186e+02 3.848168668666149870e+02 3.848946629934507655e+02 3.849800514102197440e+02 3.850417812728887270e+02 3.850374155147668489e+02 3.851146640211446766e+02 3.851957021688360214e+02 3.853116649100056179e+02 3.853010533085278553e+02 3.853101042561945064e+02
1.824033913816684071e+04 3.934405653088909389e+02 3.935204010251452473e+02 3.827953829969093249e+02 3.823962840867999375e+02 3.823908595916965396e+02 3.822522830114646695e+02 3.823254679687277644e+02 3.824121620673278699e+02 3.824715064682148977e+02 3.825108868969767855e+02 3.825826596128659958e+02 3.826702408425055637e+02 3.828010672333554112e+02 3.827791514338027810e+02 3.828128348737479882e+02
1.824035163816684144e+04 3.900141932175050101e+02 3.894254364587189343e+02 3.827406326981216580e+02 3.823543122248339046e+02 3.823473495920612208e+02 3.822128218430532343e+02 3.822870686615214595e+02 3.823740443060254961e+02 3.824337579327283834e+02 3.824741691405926645e+02 3.825466629118591868e+02 3.826351552670427054e+02 3.827649480527579158e+02 3.827439783110571057e+02 3.827785666591829568e+02
1.824045163816683998e+04 3.824999089927621299e+02 3.825282785276308459e+02 3.824948460675067849e+02 3.822217173357113893e+02 3.821977295721180781e+02 3.821027895198162696e+02 3.821795749483914619e+02 3.822604099980639489e+02 3.823168328123483661e+02 3.823663138926393117e+02 3.824397768295970081e+02 3.825333969543873422e+02 3.826338615372035861e+02 3.826425902745262988e+02 3.828776101201103188e+02
1.858610090574476271e+04 3.937086118531047987e+02 3.937683922954208242e+02 3.800848992031336593e+02 3.795163737654675060e+02 3.795161676469360827e+02 3.793630399497515100e+02 3.794340567293012896e+02 3.795184378401245340e+02 3.795762012005058068e+02 3.795720347287529535e+02 3.796457577092634210e+02 3.797168015242731371e+02 3.798130483772278581e+02 3.798105410752983175e+02 3.798230302629262383e+02
1.948610090574476271e+04 3.934160048778242071e+02 3.934660972806005930e+02 3.840558323259584768e+02 3.835542620846006230e+02 3.835502287384181273e+02 3.834030772605987067e+02 3.834777602372910792e+02 3.835680148849631905e+02 3.836349145207397555e+02 3.836199683029086600e+02 3.837014431616618140e+02 3.837847880769362519e+02 3.838077910671449899e+02 3.837980764294700862e+02 3.838010058642425406e+02
2.038610090574476271e+04 3.926393234612660308e+02 3.926685893387517581e+02 3.828609612139075011e+02 3.819649973148323738e+02 3.819637052429192181e+02 3.817925501138022923e+02 3.818885333027672573e+02 3.819835525709891044e+02 3.820538451418985346e+02 3.820322559141504826e+02 3.821207853924134952e+02 3.822090401584361530e+02 3.822145814506922648e+02 3.821976957847401195e+02 3.821938906316361226e+02
2.128610090574476271e+04 3.948986475591430576e+02 3.946037929335842591e+02 3.933367922586947429e+02 3.880340113984757409e+02 3.880197594951202973e+02 3.878097167550557742e+02 3.876798901688711112e+02 3.874132046221761243e+02 3.873503789363105057e+02 3.872778747806071920e+02 3.872375203546851026e+02 3.870885675911000590e+02 3.870974196517998394e+02 3.870950091202411159e+02 3.870952615594244435e+02
2.218610090574476271e+04 3.931314910238002653e+02 3.935826901067716221e+02 3.938070743817698371e+02 3.875866588565697270e+02 3.876248039752579757e+02 3.874427797313289830e+02 3.873068831077927143e+02 3.869390550933600252e+02 3.868742297356890276e+02 3.867919493866350535e+02 3.867408908557523546e+02 3.865175088510450223e+02 3.865127063303951331e+02 3.865032759384486667e+02 3.864932963644228607e+02
2.308610090574476271e+04 3.929668890685306337e+02 3.930315836757487205e+02 3.936437168762996635e+02 3.878437292556243392e+02 3.878580753095886848e+02 3.876274907095630624e+02 3.873963113382164920e+02 3.870304541023137403e+02 3.869747566456280197e+02 3.869058830485615772e+02 3.868683471330389239e+02 3.866880848294912880e+02 3.866930799513605734e+02 3.866881794785103352e+02 3.866815280845784173e+02
2.398110090574476271e+04 3.927210271238522523e+02 3.926851124513341915e+02 3.922922024674392105e+02 3.861997013785298236e+02 3.862166933505125144e+02 3.860044222532130220e+02 3.857978776914738432e+02 3.854886325184427278e+02 3.854304189877640852e+02 3.853571818889258793e+02 3.853139447173209078e+02 3.851666773802232910e+02 3.851691205538410259e+02 3.851660140081648365e+02 3.851621708242185491e+02
2.488110090574476271e+04 3.927573109066436245e+02 3.924983609364962263e+02 3.914194675441978575e+02 3.856031965844753699e+02 3.856094978632483503e+02 3.853664810786898443e+02 3.851374352729204134e+02 3.848156144108910439e+02 3.847598356060835272e+02 3.846902835987518188e+02 3.846526698794555728e+02 3.845018365709080967e+02 3.845084514128738533e+02 3.845078396159584031e+02 3.845007109349239158e+02
2.578110090574476271e+04 3.928691283224675317e+02 3.924248678169940376e+02 3.916962269937549763e+02 3.854371191779114270e+02 3.854516145542025924e+02 3.852050395164350789e+02 3.849320801678858288e+02 3.845508808397487996e+02 3.844882303390735387e+02 3.844121761013730634e+02 3.843720654116481228e+02 3.842111003331514212e+02 3.842175886033036818e+02 3.842206168066281293e+02 3.842118656797746894e+02
2.668110090574476271e+04 3.899423573748492799e+02 3.912982950148153805e+02 3.892289126582281256e+02 3.835556676011961486e+02 3.835519675758694120e+02 3.832577195626125786e+02 3.830229701779632023e+02 3.826782670103467012e+02 3.826123286471387246e+02 3.825287843269491646e+02 3.824754975311014391e+02 3.823109961242877830e+02 3.823105005457152856e+02 3.823067505557130517e+02 3.822944056119916354e+02
2.758110090574476271e+04 3.901728412123802059e+02 3.917203108520267278e+02 3.903158518438287388e+02 3.842442720685181712e+02 3.842522239259711796e+02 3.837863082510338586e+02 3.834502997982298211e+02 3.831049777867047510e+02 3.830416307502717359e+02 3.829604136220909822e+02 3.829149935728850664e+02 3.827494038179527820e+02 3.827544828997504851e+02 3.827549745628516007e+02 3.827385463921001474e+02
2.848110090574476271e+04 3.907217480382270764e+02 3.918764067451397182e+02 3.895630665066947245e+02 3.836150063125085126e+02 3.836160209714331586e+02 3.831530976974812575e+02 3.827892598047076831e+02 3.824854699882804994e+02 3.824051541979868603e+02 3.822988373214976150e+02 3.822507265988496670e+02 3.821284544600571849e+02 3.821316115980938548e+02 3.821379199169928711e+02 3.821362220786034527e+02
2.892110090574476271e+04 3.908365135393945593e+02 3.905227471835638653e+02 3.880373506846934788e+02 3.817735124321384319e+02 3.818038659831395876e+02 3.811915691167516798e+02 3.807558958811696925e+02 3.803512403761160954e+02 3.802556803414782962e+02 3.801394037689287302e+02 3.800823196996911975e+02 3.799522093321659781e+02 3.799627051533124131e+02 3.799730716497452931e+02 3.799638366013905966e+02
