TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407855436250421917e+04 3.958794186237277017e+02 3.958284079690002955e+02 3.957407680703785218e+02 3.955745940819542170e+02 3.955175884763097542e+02 2.987338489472471679e+02 3.926851455182733730e+02 3.936257637577295441e+02 3.936254491256382835e+02 3.935133413878097031e+02 3.905716943600280615e+02 3.782465847770817504e+02 3.792252441331604018e+02 2.814347059923638881e+02 3.919198787339542491e+02
1.412855436250421917e+04 3.941784835046717603e+02 3.940941942594046168e+02 3.940230638004770185e+02 3.936823121046717233e+02 3.936136360426919509e+02 2.855657695554992870e+02 3.934832153672251707e+02 3.934630527025369702e+02 3.934386985517904236e+02 3.930404282438853443e+02 3.896982778304881663e+02 3.888748469283613645e+02 3.894575189790666627e+02 2.822165053454982626e+02 3.909927613068313121e+02
1.417855436250421917e+04 3.932595440377136242e+02 3.932593857241332103e+02 3.931244077398263812e+02 3.926780639241056861e+02 3.921060989425668595e+02 2.814476469870980395e+02 3.930624997252659227e+02 3.929640012905404092e+02 3.929418453746583850e+02 3.925454683725378118e+02 3.897866936545322005e+02 3.897995607481009301e+02 3.903909924187983052e+02 2.826170740859099055e+02 3.906816588854028964e+02
1.422855436250421917e+04 3.932448912034925002e+02 3.932349085801389492e+02 3.931408556385304109e+02 3.930015870767963406e+02 3.928406068817046730e+02 2.834040342132140040e+02 3.930063577578566196e+02 3.929096326979270088e+02 3.928879497943879642e+02 3.927538869490934417e+02 3.916221132149568120e+02 3.892701849369744878e+02 3.903586731062745230e+02 2.833730335829574756e+02 3.917661121452688349e+02
1.427855436250421917e+04 3.934549100758636655e+02 3.924752028345874351e+02 3.924517961767959946e+02 3.924075867348651059e+02 3.932714505217562646e+02 2.887126240687058498e+02 3.917193276097416401e+02 3.921285173294110677e+02 3.921640698747971214e+02 3.924630738508558352e+02 3.923881200581954545e+02 3.904152928657631492e+02 3.886136593062336715e+02 2.812458118153638225e+02 3.910331091178730389e+02
1.432855436250421917e+04 3.999219970809332949e+02 4.013337012802578556e+02 4.033625398767012484e+02 4.015572622975751074e+02 4.016336111476339283e+02 3.036854381981008828e+02 3.985254607072387785e+02 3.985393317413321483e+02 4.002960419481883036e+02 3.974884881184387950e+02 4.008225602401173546e+02 4.008675746015437653e+02 4.008637796490154983e+02 3.466471830470531472e+02 3.971653955728519350e+02
1.437902311250421917e+04 4.049298775685916780e+02 4.046416629619560013e+02 4.061660935528044547e+02 4.062157589462136116e+02 4.061820264043697648e+02 4.062450428284499822e+02 4.051143463897503239e+02 4.049899291393604130e+02 4.054930154254732884e+02 4.055355853712677572e+02 4.056003049803932754e+02 4.055147314998530419e+02 4.055127588014130993e+02 3.208397930023555773e+02 4.049388835177730357e+02
1.442904264375421917e+04 4.067154803180131353e+02 4.063771131319131200e+02 4.068288682022756007e+02 4.067655479700491128e+02 4.066846250752469700e+02 4.056137757118032141e+02 4.057779461976949165e+02 4.061406289299487753e+02 4.061400898243979896e+02 4.061389274087433137e+02 4.061375376733527673e+02 4.061364568389998340e+02 4.061358863949532747e+02 2.924213303379106605e+02 4.059831361085608137e+02
1.447904264375421917e+04 4.061597230804794094e+02 4.047977867061075585e+02 4.047613973958336260e+02 4.056574094163583482e+02 4.051170713132726746e+02 4.053268269644358952e+02 4.053018700534783534e+02 4.053173664306286241e+02 4.053010516361434838e+02 4.053097556731945588e+02 4.052986476489850247e+02 4.052924687928027083e+02 4.052936084686171512e+02 3.313686690570699511e+02 4.053072156516864766e+02
1.452904264375421917e+04 4.060451516861546111e+02 4.060050935124833131e+02 4.059927620045756385e+02 4.037945032824513873e+02 4.038053593922955997e+02 4.040432545568146452e+02 4.043964914627612188e+02 4.044769361356237027e+02 4.046455960902731022e+02 4.030910633581585785e+02 4.033681042566366841e+02 4.036951446870957056e+02 4.036751410221400533e+02 3.870034646535146976e+02 4.026507613339198883e+02
1.457904264375421917e+04 4.062463131741987468e+02 4.056584791940604191e+02 4.052454331282901876e+02 4.049342938379315910e+02 4.044169427155797507e+02 4.043128345498025737e+02 4.042495267185202010e+02 4.042624168820484556e+02 4.043009007211435915e+02 4.037177976070125851e+02 4.042538469407262482e+02 4.042593179960863949e+02 4.042793719718150669e+02 3.392316838690416034e+02 4.041595432893581687e+02
1.462904264375421917e+04 4.061427368775899254e+02 4.058856440641728796e+02 4.052823341181870092e+02 4.048654445976063130e+02 4.044776706766130019e+02 4.042639090686016061e+02 4.042540743181246512e+02 4.042926596725357058e+02 4.043185203682572251e+02 4.038804450611226002e+02 4.042848825116140574e+02 4.042917257919987151e+02 4.043127723316321749e+02 3.439376781486906225e+02 4.041851950372734450e+02
1.467904264375421917e+04 4.054424932204513539e+02 4.055200044059769198e+02 4.051464090561143507e+02 4.048110149067907741e+02 4.045387624084268623e+02 4.042812338806704702e+02 4.041902096190367502e+02 4.041929521642775853e+02 4.041956563858016125e+02 4.039615699373216557e+02 4.041916781666574821e+02 4.041887165380002216e+02 4.042191693897030973e+02 3.412012800484209265e+02 4.041029035680749075e+02
1.472904264375421917e+04 4.056254120004943502e+02 4.055354458920383536e+02 4.051153509127812526e+02 4.047530044800176938e+02 4.044934194698421948e+02 4.042903516444645788e+02 4.042389201580670033e+02 4.042570290928663326e+02 4.042735403711792515e+02 4.040579473768464140e+02 4.042350494734646986e+02 4.042385771007419066e+02 4.042581741090706373e+02 3.436155313633751689e+02 4.041130514635485156e+02
1.477904264375421917e+04 4.065908547626823974e+02 4.063793136075678945e+02 4.058696194836169298e+02 4.054624777991034534e+02 4.051662121096126725e+02 4.049778071013685121e+02 4.050222269379021327e+02 4.050481592081737290e+02 4.050451029718836367e+02 4.042864669832467257e+02 4.050174220245885977e+02 4.050157752419814301e+02 4.050855711509903472e+02 3.909732853072596299e+02 4.047487130670479019e+02
1.482978483125421917e+04 4.059703261497180620e+02 4.058265320378956744e+02 4.054648080165408146e+02 4.050951962271370803e+02 4.048568925208783185e+02 4.046658059664666780e+02 4.047368848958072363e+02 4.047466726236188492e+02 4.047730478756735693e+02 4.045782303134372455e+02 4.047269261415009396e+02 4.047330358322191159e+02 4.047470941629695176e+02 4.047327799094559850e+02 4.046852488930472305e+02
1.488453092500421917e+04 4.064575304530868607e+02 4.062942525732088370e+02 4.058939799423461068e+02 4.055136931330206949e+02 4.052354306636902948e+02 4.051044782857555902e+02 4.051405120033418257e+02 4.051640496424781190e+02 4.051663836689978666e+02 4.048991535344791259e+02 4.051378947923044507e+02 4.051409029546131819e+02 4.051994161460739861e+02 4.051398892967301322e+02 4.051273463995968314e+02
1.493453092500421917e+04 4.055835776703065108e+02 4.053051804423482167e+02 4.048275903020922897e+02 4.044093389450161453e+02 4.041785390186925611e+02 4.041660764928847698e+02 4.041652319836787228e+02 4.041622088975210545e+02 4.041871650812213375e+02 4.041661312353305107e+02 4.041642109421337068e+02 4.041598144687010858e+02 4.041582679781058687e+02 4.041584774330396499e+02 4.041682311987130447e+02
1.498453092500421917e+04 4.031078211784474092e+02 4.027820340207572940e+02 4.023146944839322714e+02 4.019030247531076157e+02 4.016382155717664091e+02 4.016968826363041671e+02 4.016758196519444937e+02 4.016811228263162548e+02 4.016817941312627340e+02 4.016699384524929428e+02 4.010816107618566093e+02 4.008148976067777767e+02 4.007207443363585071e+02 4.010197894928539881e+02 4.015565420481196384e+02
1.503453092500421917e+04 4.014511578967424157e+02 4.009313011295666911e+02 4.003529777749086520e+02 3.999371823848701410e+02 3.997454099327082986e+02 3.997447046450695325e+02 3.997440012709911343e+02 3.997380816262880217e+02 3.997370288163069176e+02 3.997473107916404729e+02 3.971714279474470004e+02 3.969689310913189502e+02 3.967504360611109746e+02 3.972624065940906348e+02 3.985045599464437487e+02
1.508453092500421917e+04 3.998902487879523164e+02 3.995062469733875901e+02 3.989099752486974921e+02 3.984890510484989932e+02 3.983250464484597728e+02 3.983244067455754021e+02 3.983238221878503396e+02 3.982889125519502045e+02 3.982869129652211200e+02 3.981275912012977756e+02 3.950968995110701485e+02 3.949957447025137753e+02 3.948828442227708138e+02 3.953203429669830484e+02 3.960321772370281224e+02
1.512738614150421927e+04 3.996831717116230607e+02 3.991494699335825089e+02 3.984289267089156965e+02 3.979623558662042342e+02 3.977830954697956258e+02 3.977823368987340587e+02 3.977814931985680005e+02 3.977802255937584732e+02 3.977795220171394703e+02 3.977440960176886620e+02 3.962577247664137872e+02 3.952139326770248999e+02 3.951844581238474348e+02 3.953135879349842412e+02 3.952913863933867447e+02
1.512739864150422000e+04 3.974752985575913726e+02 3.988853027721636977e+02 3.984174837058476442e+02 3.979653692836272967e+02 3.977848208062720232e+02 3.977840673479852853e+02 3.977832309797099697e+02 3.977819734415419362e+02 3.977812825111478219e+02 3.977447333414961577e+02 3.962634048346374129e+02 3.952161310056833372e+02 3.951866794240218610e+02 3.953159535902535708e+02 3.952937267764485227e+02
1.512749864150422036e+04 3.975190439382487853e+02 3.976587152518064272e+02 3.979625598097695729e+02 3.979152651446553932e+02 3.977552918406578897e+02 3.977546928253887586e+02 3.977539930305660505e+02 3.977528925275350957e+02 3.977523565328046402e+02 3.977477600936572344e+02 3.962003567304317357e+02 3.951911772708934336e+02 3.951615531478196317e+02 3.952886451058799366e+02 3.952862935252027796e+02
1.517775699232354782e+04 3.925451036743837108e+02 3.925534320072086416e+02 3.925306916489518585e+02 3.923609227873051282e+02 3.923549256233555411e+02 3.923470563563249129e+02 3.923411534448497378e+02 3.923230678647483956e+02 3.923201563152206859e+02 3.923168278812173071e+02 3.913394746688851455e+02 3.897212422660197149e+02 3.897070888842895329e+02 3.900363777155176308e+02 3.910023045464112101e+02
1.522903529399219406e+04 3.931439948737940995e+02 3.931463209705083841e+02 3.931161183647936923e+02 3.930300972866505731e+02 3.930263500923085189e+02 3.930198590464266317e+02 3.930124920002200497e+02 3.929943092473178581e+02 3.929888371842275774e+02 3.929808991785275794e+02 3.928603416514158653e+02 3.920096028345588479e+02 3.916732534994220600e+02 3.917164364249313167e+02 3.906411077089967989e+02
1.523796515765914592e+04 3.932059596514726536e+02 3.932097585047959569e+02 3.931803529143007836e+02 3.931087032271533985e+02 3.931065685755091295e+02 3.931018715467153015e+02 3.930957750943754831e+02 3.930806032816633433e+02 3.930755393692009534e+02 3.930668388221437226e+02 3.929594715821582440e+02 3.922407308619577293e+02 3.919832543969858989e+02 3.919500203051940730e+02 3.911394489749245622e+02
1.523843993189394132e+04 3.932343802545675544e+02 3.932376526685280851e+02 3.932090407896898796e+02 3.931350981800158593e+02 3.931323572884938358e+02 3.931277598142788747e+02 3.931224405142321530e+02 3.931083035290945418e+02 3.931034434090243508e+02 3.930946283691442886e+02 3.929589633608911754e+02 3.922430558384072583e+02 3.920126105667931711e+02 3.919847645303606214e+02 3.911400016037036949e+02
1.624135149789654133e+04 3.917644446764606414e+02 3.919422359184808897e+02 3.930268506428324145e+02 3.919208696909266791e+02 3.919391883592081740e+02 3.919607235194662280e+02 3.919744403981243295e+02 3.919835735876749823e+02 3.919861212374789829e+02 3.919861748384166162e+02 3.919751446563303148e+02 3.919960070314929226e+02 3.919893545890650444e+02 3.920997249622770937e+02 3.924816207295834829e+02
1.714135149789653951e+04 3.893933888640993928e+02 3.896307764850851072e+02 3.907043770873971198e+02 3.896618490351665400e+02 3.896548533326827624e+02 3.896504682551849328e+02 3.896456654963531605e+02 3.896419264381752896e+02 3.896476035755005114e+02 3.896616390020848826e+02 3.896992057938130642e+02 3.897480246447681793e+02 3.897606686620810024e+02 3.899816103222051993e+02 3.902088091375790668e+02
1.804135149789653951e+04 3.868484578841405437e+02 3.871210800720444922e+02 3.881929894037625104e+02 3.871905935237875838e+02 3.871923066199899495e+02 3.871975488225739355e+02 3.871979803269724698e+02 3.871935194889177296e+02 3.871932819124730258e+02 3.871911078118543514e+02 3.872064522144868874e+02 3.872925124326899891e+02 3.872896813031426859e+02 3.875845197383965797e+02 3.878847721587889623e+02
1.894135149789653951e+04 3.849245771428019793e+02 3.852508391743550078e+02 3.855409476300092138e+02 3.852901264103037420e+02 3.852769335899992029e+02 3.852736416604902843e+02 3.852609308391947138e+02 3.851903704602842140e+02 3.851929367966987456e+02 3.852042061824088819e+02 3.852860232285360098e+02 3.852808583089242802e+02 3.852828022320381365e+02 3.856104289173810571e+02 3.857385689858261912e+02
1.984135149789653951e+04 3.839786212712010638e+02 3.847355583068354576e+02 3.853204239811936986e+02 3.844565684354482755e+02 3.844288790825563069e+02 3.844394246047726824e+02 3.844210703651912695e+02 3.843873635981202597e+02 3.843761757232491618e+02 3.843696882724792090e+02 3.844976592649181271e+02 3.844352989639331213e+02 3.844451613765749016e+02 3.847503874939555999e+02 3.847986585978001131e+02
2.074135149789653951e+04 3.832645941485676531e+02 3.841274492321654179e+02 3.844899995578703056e+02 3.839599688927087300e+02 3.839387934316518454e+02 3.839397524237205062e+02 3.838854215601209035e+02 3.837535551876755449e+02 3.837551685786244207e+02 3.837553802955858941e+02 3.839396256392769828e+02 3.837897717472995964e+02 3.837913598302231435e+02 3.841708235884799478e+02 3.843697995732092636e+02
2.164135149789653951e+04 3.837612367989996187e+02 3.847140931554911845e+02 3.851279153723947957e+02 3.844703733051541690e+02 3.844493498550284585e+02 3.844501293397729000e+02 3.843049061419642385e+02 3.840314931994013250e+02 3.840335944633281997e+02 3.840581760849615307e+02 3.843026509094161156e+02 3.841496157230471908e+02 3.842071504618438098e+02 3.845160342532337268e+02 3.847336274806380629e+02
2.254135149789653951e+04 3.839765571320211848e+02 3.855866618694653312e+02 3.854051368784786860e+02 3.846023271798814562e+02 3.844852317800759920e+02 3.845509890487618350e+02 3.843387988197916343e+02 3.841185432453232806e+02 3.840560325708278242e+02 3.840058601612599887e+02 3.848099193003212690e+02 3.841086454180235137e+02 3.844052977244720637e+02 3.846412577664314654e+02 3.849800004323426492e+02
2.344135149789653951e+04 3.849101062755780163e+02 3.861034282809396245e+02 3.859524087050323260e+02 3.851741212791141038e+02 3.850438878306427455e+02 3.851180768400506054e+02 3.849518107230879878e+02 3.847633249853550979e+02 3.847169197764987985e+02 3.846906041639392129e+02 3.853628484731097501e+02 3.847574679336437384e+02 3.850043425870179021e+02 3.851676921832244602e+02 3.854466709986590445e+02
2.434135149789653951e+04 3.856707001697237160e+02 3.869006199425527939e+02 3.866889081041602481e+02 3.856366502660738433e+02 3.854046867146524846e+02 3.855137967150658369e+02 3.853048569555721770e+02 3.852091917494832387e+02 3.851162235018691149e+02 3.850424286913449805e+02 3.862057784275083918e+02 3.851730333865960461e+02 3.855534945323722695e+02 3.854633895795029730e+02 3.858577211404283389e+02
2.524135149789653951e+04 3.865765581055377424e+02 3.874974673587838652e+02 3.877292968436458409e+02 3.865179677418401525e+02 3.863700177111088578e+02 3.864426370977200236e+02 3.862520100871344084e+02 3.860173898095485470e+02 3.859856330016265247e+02 3.859691933345883967e+02 3.866750765686526279e+02 3.861212810719150639e+02 3.863671857748053071e+02 3.863609501398426005e+02 3.868565801173779732e+02
2.614135149789653951e+04 3.880082878260461143e+02 3.888055905153224217e+02 3.894466084419980234e+02 3.882096670461630765e+02 3.881974476533566190e+02 3.882003535130475029e+02 3.880864857075621330e+02 3.878707753015101503e+02 3.878623233807180100e+02 3.878563735253127334e+02 3.878698169012171206e+02 3.878357990929488892e+02 3.878396508082213359e+02 3.881332389190596928e+02 3.884564272237842033e+02
2.704135149789653951e+04 3.886060363290123973e+02 3.894428523023096886e+02 3.900555887728108360e+02 3.888494581938205670e+02 3.888364942647758653e+02 3.888400987269561142e+02 3.886986141552364984e+02 3.884377387564481978e+02 3.884041928258876624e+02 3.883886491315284388e+02 3.883266583103639960e+02 3.883492706001438250e+02 3.883848687623261640e+02 3.887622298028297223e+02 3.890390722004401596e+02
2.794135149789653951e+04 3.884635653498211241e+02 3.895792055234203985e+02 3.897874554758277554e+02 3.879992730134254089e+02 3.876672820904130390e+02 3.878882403831723309e+02 3.876428184230837815e+02 3.875596730219369874e+02 3.874421902907308208e+02 3.874353579307589257e+02 3.879401086017643934e+02 3.875885885099850725e+02 3.879202591660721851e+02 3.878916509220396733e+02 3.885318658182587228e+02
2.884135149789653951e+04 3.887045760343939378e+02 3.897789805390576703e+02 3.893544473117103735e+02 3.880179413460828073e+02 3.876809364303205143e+02 3.878606496859518984e+02 3.875934008388636016e+02 3.874827450702666169e+02 3.873876013729490637e+02 3.873222120801689243e+02 3.885525479292928708e+02 3.874126318192815575e+02 3.881195461438124426e+02 3.877205807919127665e+02 3.884415746927904820e+02
2.955135149789653951e+04 3.882824564280688264e+02 3.915258069872296005e+02 3.902082640558085700e+02 3.876069204123119221e+02 3.868389707642984376e+02 3.872194261886915569e+02 3.867868495282988874e+02 3.867946560447105071e+02 3.866243814165007961e+02 3.864865179929790884e+02 3.899119692753141067e+02 3.868261545986775332e+02 3.880363169969868409e+02 3.870310464619836353e+02 3.885916329972137646e+02
