TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.504804362504220080e+03 3.678005859354634026e+02 3.673255212533510985e+02 3.727230037718704807e+02 3.818372423575636958e+02 3.896549503063891393e+02 3.960653940911366817e+02 4.017919301681129696e+02 4.074709982923067173e+02 4.135938783838209361e+02 4.193813525775305493e+02 4.205460480960749123e+02 4.204614038982264788e+02 4.202792478893969701e+02 4.200959584568436185e+02 4.199520091592931408e+02
3.554804362504220080e+03 3.748736739099127249e+02 3.731515995152844312e+02 3.786668372252244694e+02 3.890754349849243567e+02 3.988409542319815841e+02 4.070194194584120737e+02 4.138082546813814133e+02 4.198144576235866339e+02 4.214981105242091530e+02 4.215330862524400004e+02 4.213520381426382642e+02 4.211787152180392013e+02 4.210288849228023764e+02 4.208733299029594832e+02 4.207456656689124088e+02
3.604804362504220080e+03 3.743186878553199222e+02 3.756654078004926305e+02 3.788207717306141831e+02 3.835857937577945336e+02 3.888334573528898090e+02 3.950115072470109681e+02 4.020315707628909649e+02 4.091059186575275817e+02 4.152444371201360696e+02 4.197428440421258529e+02 4.210541179317007732e+02 4.210429365704226825e+02 4.208607731126355134e+02 4.206784552593786088e+02 4.205350014018746947e+02
3.654804362504220080e+03 3.740429353525776719e+02 3.739244565754353289e+02 3.779637223169838194e+02 3.855662590992495780e+02 3.929730813340854070e+02 3.996328164371263370e+02 4.056987102358613697e+02 4.115646441148134613e+02 4.174745313786395400e+02 4.206888264847362962e+02 4.210683728539414119e+02 4.209107271368038141e+02 4.207322505221387132e+02 4.205620373286832887e+02 4.204268609667933561e+02
3.704804362504220080e+03 3.677591241969039970e+02 3.677014570699345200e+02 3.740119113024321678e+02 3.835204722234326482e+02 3.908694027162860607e+02 3.970664800668906764e+02 4.027953027689924852e+02 4.084552342303837236e+02 4.143795424074206153e+02 4.199637344754472679e+02 4.207869147623098343e+02 4.206752415389944986e+02 4.204925619129910501e+02 4.203033315367964065e+02 4.201295300686732048e+02
3.754804362504220080e+03 3.627568092872095917e+02 3.638610508970395472e+02 3.709993431333982130e+02 3.801431383061676001e+02 3.867346285470406428e+02 3.926535599406034294e+02 3.985437746387363518e+02 4.045401862663900943e+02 4.107259766729334274e+02 4.163360769670679815e+02 4.205182888226013915e+02 4.206033817291917671e+02 4.204583299049119773e+02 4.202551623328358232e+02 4.200362307890409284e+02
3.804804362504220080e+03 3.498713598189489176e+02 3.522786640965006200e+02 3.588319878033198052e+02 3.681234732222126240e+02 3.748520971303454985e+02 3.802086224460938979e+02 3.851965221555806238e+02 3.902629180645002975e+02 3.957184163041374632e+02 4.012014150945121287e+02 4.068672444666398746e+02 4.125311056161796728e+02 4.181439984071158733e+02 4.186117072905444729e+02 4.177937163096956965e+02
3.854804362504220080e+03 3.503364274473926230e+02 3.516169609070526008e+02 3.554081437349653356e+02 3.618312340590687768e+02 3.697532467412924007e+02 3.781840538122414728e+02 3.862311194803760372e+02 3.935139584340150236e+02 4.000653666015615499e+02 4.060151570817681659e+02 4.112814087429478036e+02 4.153942953638320432e+02 4.178894728142032022e+02 4.186707262112693115e+02 4.187061241831140137e+02
3.904804362504220080e+03 3.500598451249992991e+02 3.527130243866630508e+02 3.618752076507254856e+02 3.723571204402753096e+02 3.789394783974859706e+02 3.847981844385487875e+02 3.907440878915316489e+02 3.969655311771068114e+02 4.032822602806987220e+02 4.089144432770617072e+02 4.142422363715828624e+02 4.186618690810638554e+02 4.189830756460819430e+02 4.188670789932028242e+02 4.187091112402394515e+02
3.954804362504220080e+03 3.416479284501878055e+02 3.424277608704658178e+02 3.457006707106654630e+02 3.506849025517362861e+02 3.538714827899486863e+02 3.562451676692129467e+02 3.586059652536596332e+02 3.612809399937235071e+02 3.644051237837089161e+02 3.676612858358574272e+02 3.713523472318673839e+02 3.755062998939804402e+02 3.800077126679684625e+02 3.808670116138927142e+02 3.807353313511716237e+02
4.004804362504220080e+03 3.430175024153363097e+02 3.434738837096086286e+02 3.531735933808186019e+02 3.655863675410055862e+02 3.714635621338288161e+02 3.746030024559550498e+02 3.768196749892600792e+02 3.790207338110084834e+02 3.817911993348448050e+02 3.844024792732049605e+02 3.876756032564809971e+02 3.916550199398633936e+02 3.963163284188576654e+02 3.918393002279273105e+02 3.888866267807308645e+02
4.054804362504220080e+03 3.448520827325397136e+02 3.525432397280935106e+02 3.646463392391802358e+02 3.782144154912443241e+02 3.874964596411584239e+02 3.927200690932085649e+02 3.957869907023545579e+02 3.981621627974230364e+02 4.005649832916515152e+02 4.028226160989331675e+02 4.051253356133208854e+02 4.072337122826972973e+02 4.072638741806359803e+02 4.034146644594452482e+02 4.012872064341344185e+02
4.104804362504220080e+03 3.556782350583982293e+02 3.581161125388539404e+02 3.668371102268573054e+02 3.758967375792653343e+02 3.832418353475005688e+02 3.903922631475076059e+02 3.970434927257213644e+02 4.027166424684213553e+02 4.071717868685439043e+02 4.104053112327349595e+02 4.136070336163275556e+02 4.156268600519238134e+02 4.168388539111147111e+02 4.169789684115095270e+02 4.166414487850781825e+02
4.154804362504220080e+03 3.442617894492571509e+02 3.455780654629294872e+02 3.478718032326803495e+02 3.513675461932919575e+02 3.553072848878830428e+02 3.598285776980063702e+02 3.650235037574446437e+02 3.709225079312794264e+02 3.774488985682256157e+02 3.842983431193118804e+02 3.912039262306135470e+02 3.978621341793464694e+02 4.039898279531453227e+02 4.087542134442987845e+02 4.112025793769810207e+02
4.204804362504220080e+03 3.412297077029595016e+02 3.408849967463924031e+02 3.416397592003120849e+02 3.435774018936515972e+02 3.455711815922263099e+02 3.475694751413069525e+02 3.496201506779980264e+02 3.517841783159691431e+02 3.541463221180997039e+02 3.566277546845533379e+02 3.593238519930322923e+02 3.623125209041740504e+02 3.656844856798770138e+02 3.680762403868910155e+02 3.690847896891187929e+02
4.254804362504220080e+03 3.478723250054237042e+02 3.472622404634032591e+02 3.482922118134685547e+02 3.507560962146145016e+02 3.530464527776258024e+02 3.550672504562698464e+02 3.568975607724050860e+02 3.586306615287820705e+02 3.603998536435342430e+02 3.621007256186467202e+02 3.638808540972573837e+02 3.658526234193833488e+02 3.681490607493416292e+02 3.691358877867174328e+02 3.687252885850240887e+02
4.304804362504220080e+03 3.512881657849075054e+02 3.509456498032104150e+02 3.525145801536552881e+02 3.556058691790825037e+02 3.585500143695843462e+02 3.612239374963828027e+02 3.636724958309098952e+02 3.659507602651538036e+02 3.681609313694138450e+02 3.701795068371681054e+02 3.721362901316578586e+02 3.741323094661066762e+02 3.763054006143275956e+02 3.770667321688441689e+02 3.763034408754076594e+02
4.354804362504220080e+03 3.524910927961801121e+02 3.523071737142587949e+02 3.540948567687310060e+02 3.574408187607358514e+02 3.607100685328543364e+02 3.637822726272375462e+02 3.666888669295393015e+02 3.694728121453277936e+02 3.722168358045585705e+02 3.747898420978812624e+02 3.772961762004792945e+02 3.798124127566039192e+02 3.824485469119625805e+02 3.836405348055425293e+02 3.831218750319901005e+02
4.404804362504220080e+03 3.532016407916194680e+02 3.530445841469282300e+02 3.548531709207399558e+02 3.582310282740792786e+02 3.615543546030756943e+02 3.647116991059032216e+02 3.677420601647909848e+02 3.706962527490092612e+02 3.736597687562215810e+02 3.765066390791217827e+02 3.793391545633285205e+02 3.822298702443321758e+02 3.852772634206510247e+02 3.868827120780409246e+02 3.866305418699000143e+02
4.454804362504220080e+03 3.538474020029275380e+02 3.537135973246735716e+02 3.553524030962941538e+02 3.584333068599152057e+02 3.615211350459178448e+02 3.645287897744675547e+02 3.674812959969449935e+02 3.704178622087628696e+02 3.734000624001356528e+02 3.763068683205370917e+02 3.792270982749577684e+02 3.822270626526077422e+02 3.853994386495380695e+02 3.872783735619084950e+02 3.873613894724087459e+02
4.504804362504220080e+03 3.546702341933050207e+02 3.545031942969857823e+02 3.561034890542410949e+02 3.591318845675909870e+02 3.621254442104840905e+02 3.649858053010241292e+02 3.677490949238356848e+02 3.704700821538649507e+02 3.732307094520463693e+02 3.759296926623766240e+02 3.786686188376865516e+02 3.815234149385534010e+02 3.845864555243718428e+02 3.863750492215996246e+02 3.864163199356759151e+02
4.554804362504220080e+03 3.553794161662856936e+02 3.552588354562522568e+02 3.568334782298541086e+02 3.597687420714112818e+02 3.626687121849182631e+02 3.654395091701999263e+02 3.681134685432236324e+02 3.707403755346815046e+02 3.734006158188943800e+02 3.759955057529968485e+02 3.786184274577518067e+02 3.813405886619067928e+02 3.842545396692794952e+02 3.859401400513964404e+02 3.859687261344608373e+02
4.604804362504220080e+03 3.560057646449292292e+02 3.558819900920657915e+02 3.574124306067704424e+02 3.602822332896088824e+02 3.631151446539079188e+02 3.658218499227825191e+02 3.684330744733811684e+02 3.709958299891709999e+02 3.735871438163450193e+02 3.761107097978004390e+02 3.786567435829941246e+02 3.812941993421534335e+02 3.841133770529958156e+02 3.857310036393863015e+02 3.857423533363360093e+02
4.654804362504220080e+03 3.566290812928650666e+02 3.565207924091697578e+02 3.580251489598703643e+02 3.608348646615386883e+02 3.636050479953327681e+02 3.662494104261598977e+02 3.687981862809477889e+02 3.712977584823965458e+02 3.738237876592805833e+02 3.762834243850159055e+02 3.787647599246010373e+02 3.813347977147598726e+02 3.840813190570976303e+02 3.856535712474008051e+02 3.856603205336323299e+02
4.704804362504220080e+03 3.571017793031732594e+02 3.570143158192055921e+02 3.585046221358471144e+02 3.612735730971102726e+02 3.640031541612254955e+02 3.666085815426071690e+02 3.691182366043030925e+02 3.715769143087617294e+02 3.740585111614003608e+02 3.764718253878917835e+02 3.789027779214331417e+02 3.814173492644127350e+02 3.841020947003100332e+02 3.856363374149777883e+02 3.856401772008309194e+02
4.754804362504220080e+03 3.574506648637366197e+02 3.573813380591342934e+02 3.588557616823852641e+02 3.615850032972972485e+02 3.642758989294285357e+02 3.668456239392256180e+02 3.693212951688732915e+02 3.717465029770207252e+02 3.741933402303263847e+02 3.765726312489006204e+02 3.789679925724752252e+02 3.814437915090410911e+02 3.840846002717732972e+02 3.855963471737151167e+02 3.856053998989951879e+02
4.804804362504220080e+03 3.577027229035797404e+02 3.576490042962886946e+02 3.591069827052472760e+02 3.617979197105843809e+02 3.644512643527000932e+02 3.669858014221745748e+02 3.694276181941264099e+02 3.718194372284054907e+02 3.742319642364051333e+02 3.765781300544756505e+02 3.789397363127248468e+02 3.813799551131684780e+02 3.839817110163572806e+02 3.854746430824254162e+02 3.854899804224236277e+02
4.854804362504220080e+03 3.578745387425749982e+02 3.578350309965003930e+02 3.592769616839863716e+02 3.619313582025163214e+02 3.645487641828643177e+02 3.670495912848473949e+02 3.694590360223438665e+02 3.718189535483592181e+02 3.741986650867876278e+02 3.765129671856468008e+02 3.788419836688006512e+02 3.812478225864279011e+02 3.838119669278519837e+02 3.852860311543598755e+02 3.853064392528691542e+02
4.904804362504220080e+03 3.579708812406325364e+02 3.579442397849728081e+02 3.593710981014315848e+02 3.619915034759629293e+02 3.645754572246772796e+02 3.670447222973456292e+02 3.694236318023478134e+02 3.717532940153494110e+02 3.741017823800611950e+02 3.763857139961862117e+02 3.786836493697433070e+02 3.810567533215256617e+02 3.835851568813432095e+02 3.850409617031599510e+02 3.850656482369059290e+02
4.954804362504220080e+03 3.580046152227207585e+02 3.579889482610932987e+02 3.594019691055170256e+02 3.619917793438476679e+02 3.645453590542243205e+02 3.669857668569400744e+02 3.693366934707593714e+02 3.716386037211981375e+02 3.739583949438838317e+02 3.762142800961709099e+02 3.784834185169577836e+02 3.808261471578547344e+02 3.833213953548648192e+02 3.847592674613276813e+02 3.847863931754905593e+02
5.004804362504220080e+03 3.579815998694444943e+02 3.579757726125192789e+02 3.593760997348026081e+02 3.619381051424678049e+02 3.644643420139885848e+02 3.668787910250876507e+02 3.692044042978846505e+02 3.714811143353530269e+02 3.737746233911739182e+02 3.760048015914613870e+02 3.782475615498487969e+02 3.805624898389354485e+02 3.830274243364454492e+02 3.844490456531970608e+02 3.844784914235445399e+02
5.054804362504220080e+03 3.579105303142491152e+02 3.579130876221965991e+02 3.593017788633596865e+02 3.618386123429269787e+02 3.643398217214213446e+02 3.667305148309079641e+02 3.690331846748218823e+02 3.712872627857790349e+02 3.735573451484094107e+02 3.757645661251869456e+02 3.779837419464417394e+02 3.802737331275204156e+02 3.827113902205666705e+02 3.841179670208930474e+02 3.841489507867291877e+02
5.104804362504220080e+03 3.577986867595368494e+02 3.578084340403792112e+02 3.591869971977336604e+02 3.617020021583965672e+02 3.641815100372981533e+02 3.665513446967765390e+02 3.688335781772262294e+02 3.710673049654120064e+02 3.733162936722189329e+02 3.755028004206893684e+02 3.777007314677795193e+02 3.799683438201032004e+02 3.823816240826016610e+02 3.837745306308095223e+02 3.838063393685607707e+02
5.154804362504220080e+03 3.576534048282807703e+02 3.576689234589597390e+02 3.590379551187074298e+02 3.615331256749584554e+02 3.639930076116604596e+02 3.663440117609942490e+02 3.686077938996393186e+02 3.708231060575941456e+02 3.730529897252654337e+02 3.752206906898138072e+02 3.773993624670358713e+02 3.796467529626809210e+02 3.820380835855251007e+02 3.834186284291901643e+02 3.834510626742470549e+02
5.204804362504220080e+03 3.574812962996879264e+02 3.575018768123379118e+02 3.588624185626120493e+02 3.613399429356844621e+02 3.637824063633528340e+02 3.661167361972836147e+02 3.683642182477078109e+02 3.705632711295062336e+02 3.727762637623612250e+02 3.749272622664644246e+02 3.770887512193827433e+02 3.793180348801490140e+02 3.816896701515630070e+02 3.830590029359505024e+02 3.830917899639661073e+02
5.254804362504220080e+03 3.572846731965999538e+02 3.573092562274153465e+02 3.586607814255105495e+02 3.611204178509120766e+02 3.635454209743218144e+02 3.658633261880550549e+02 3.680951074119927284e+02 3.702788609342319432e+02 3.724762632911125024e+02 3.746121071198911636e+02 3.767581609967688223e+02 3.789712362653120863e+02 3.813251839017415250e+02 3.826851035807461017e+02 3.827192911351580165e+02
5.304804362504220080e+03 3.570792328005335889e+02 3.571063867960801872e+02 3.584495381525334210e+02 3.608934327764860086e+02 3.633030390601484783e+02 3.656062350739138651e+02 3.678236770991914000e+02 3.699931723882036181e+02 3.721758512623800357e+02 3.742971127304173820e+02 3.764282047868661039e+02 3.786256106352008715e+02 3.809626829933972090e+02 3.823127185406560216e+02 3.823466371431208586e+02
5.354804362504220080e+03 3.568571019665853328e+02 3.568871205203876116e+02 3.582234709071718157e+02 3.606537717519203738e+02 3.630500640796708467e+02 3.653405315491792749e+02 3.675455256103646207e+02 3.697025863667593057e+02 3.718723375909283959e+02 3.739807318452420191e+02 3.760985292109610327e+02 3.782818896478204920e+02 3.806036881333246811e+02 3.819448927364767314e+02 3.819787279372289959e+02
5.404804362504220080e+03 3.566253986441551547e+02 3.566568486728104403e+02 3.579865868485603073e+02 3.604044148785455377e+02 3.627880611397902726e+02 3.650660546274522176e+02 3.672587138630934191e+02 3.694034966701013900e+02 3.715607236256618080e+02 3.736567947103578149e+02 3.757621357391521428e+02 3.779326023328971473e+02 3.802406226536097620e+02 3.815733794946701209e+02 3.816063892114206055e+02
5.454804362504220080e+03 3.563896765465329395e+02 3.564229277375422384e+02 3.577447569250111883e+02 3.601478917978959657e+02 3.625176305714273326e+02 3.647828716257292285e+02 3.669635732479058561e+02 3.690968682386368869e+02 3.712424972438826671e+02 3.733273408457723122e+02 3.754212345635289694e+02 3.775796673524271228e+02 3.798745511269373196e+02 3.812006767849845232e+02 3.812351539017257096e+02
5.504804362504220080e+03 3.561500407605590226e+02 3.561833660262490184e+02 3.574973928935963841e+02 3.598868329501474363e+02 3.622429798531849201e+02 3.644950388785886730e+02 3.666628614173566234e+02 3.687834457069507152e+02 3.709161987539656025e+02 3.729884465274632817e+02 3.750696931293399530e+02 3.772151501383411301e+02 3.794963065230873553e+02 3.808143294224183819e+02 3.808484193481273792e+02
5.554804362504220080e+03 3.559163523824392996e+02 3.559501426155956096e+02 3.572580397659203868e+02 3.596362629015613379e+02 3.619811820021953395e+02 3.642221789977731419e+02 3.663789544561672642e+02 3.684883594187522817e+02 3.706095140371897969e+02 3.726700988586489416e+02 3.747393486816991981e+02 3.768722670574744029e+02 3.791400424276239391e+02 3.804493671904686494e+02 3.804817340941779094e+02
