TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407470377656666824e+04 3.926292188707279252e+02 3.925012772934201735e+02 3.923766516603159857e+02 3.923498208891426771e+02 3.922067064756110426e+02 2.947261775030490867e+02 3.918063123708052444e+02 3.910738052794355895e+02 3.910516990659803582e+02 3.908688616047679147e+02 3.909300822950356746e+02 3.908650819731329875e+02 3.908676291944628929e+02 3.908794942870731006e+02 3.910224505365422942e+02
1.412470377656666824e+04 3.930770927628969389e+02 3.936041344889259221e+02 3.935935859753527097e+02 3.935720661486060408e+02 3.935688590944706675e+02 3.116744497498439159e+02 3.926531634494359650e+02 3.919413250302223446e+02 3.919393710071698820e+02 3.919074318820664189e+02 3.918809957352735296e+02 3.918355409445028954e+02 3.918394906593377982e+02 3.918088674127928925e+02 3.918238409121212271e+02
1.417470377656666824e+04 3.929304785881989801e+02 3.933208018877808172e+02 3.932740395714201327e+02 3.931955356595556168e+02 3.931836964610337759e+02 3.925617549091823548e+02 3.896962349768296576e+02 3.884400409362606865e+02 3.881459875888878059e+02 3.893783793287742583e+02 3.887689615384703643e+02 3.885362879895487822e+02 3.880412287608293127e+02 3.886132980134541981e+02 3.896513567104630056e+02
1.422470377656666824e+04 4.044305537244945867e+02 4.050453922172208081e+02 4.051747220368818034e+02 4.053085855081104114e+02 4.050273658711430471e+02 4.049191753296724983e+02 4.026169324483788046e+02 4.024676956520576141e+02 4.031291267900710977e+02 4.035392208815492268e+02 4.039372162083230933e+02 4.039348629817480401e+02 4.039268555817270112e+02 4.039341972657785504e+02 4.039244284034137422e+02
1.427470377656666824e+04 4.047393051806224662e+02 4.050566549589052556e+02 4.052077459493532388e+02 4.052625798873446001e+02 4.051884536594230894e+02 4.045807170068168261e+02 4.043732690096668989e+02 4.045250725678585013e+02 4.045211640649670812e+02 4.045226001574365569e+02 4.045190007926705675e+02 4.045179774952429739e+02 4.044980641001683352e+02 4.045095006075039805e+02 4.044972412341661538e+02
1.432470377656666824e+04 4.043902109423440834e+02 4.037536653772349950e+02 4.037022962567996842e+02 4.036520251235418186e+02 4.041656629769190090e+02 4.039470095416782556e+02 4.039265707241548284e+02 4.039239910092179571e+02 4.039362067552457916e+02 4.039246342288390679e+02 4.039162622188489422e+02 4.039148207592599533e+02 4.039141397045799522e+02 4.039128584797360304e+02 4.039124303725404275e+02
1.437470377656666824e+04 4.020667768123476549e+02 4.015245141766344545e+02 4.015143388221875398e+02 4.028043732872685609e+02 4.024943086142733932e+02 4.025069351568810134e+02 4.025013610456149422e+02 4.025023204805702335e+02 4.025033182533742320e+02 4.025091983480654676e+02 4.025132895307705212e+02 4.025163420345222107e+02 4.025104308960687831e+02 4.025313513744397937e+02 4.025318364819898420e+02
1.442470377656666824e+04 4.003264010328333597e+02 3.999174620666403257e+02 3.999073257729980924e+02 4.013509334364318875e+02 4.009802512664942356e+02 4.007082339490663685e+02 4.004880242921137210e+02 4.004548885748521343e+02 4.004557332028650194e+02 4.004605762741954891e+02 4.004596744447052288e+02 4.004586522643173794e+02 4.004595265195526395e+02 4.004639727849612996e+02 4.004854046699172727e+02
1.447470377656666824e+04 3.974541342483024096e+02 3.998945685428893739e+02 4.017816781019885752e+02 4.016394052898145901e+02 4.009789872676254845e+02 4.006904311256523101e+02 4.006343875327938235e+02 4.005969318548470142e+02 4.005976967872881573e+02 4.005952414112339852e+02 4.005929313624503152e+02 4.005865769836995582e+02 4.005762964742081635e+02 4.005915298859474092e+02 4.005956012444095222e+02
1.452470377656666824e+04 4.016497972663681253e+02 4.013379044521471428e+02 4.013284750844638324e+02 4.013706927596535365e+02 4.009035150171392843e+02 4.005748901458163118e+02 4.004033966319678370e+02 4.004049097221135867e+02 4.004140934895472128e+02 4.004017906767893464e+02 4.004012697676717494e+02 4.003998547947329030e+02 4.003991435906579568e+02 4.004041373966014703e+02 4.004050932285481395e+02
1.457470377656666824e+04 4.020648554934480217e+02 4.018157946699546414e+02 4.018025790991108011e+02 4.011148384267176539e+02 4.006610930810307423e+02 4.004016382471172619e+02 4.003916787978194520e+02 4.004093797626895253e+02 4.004180451191526799e+02 4.004022200208073627e+02 4.004031671628724780e+02 4.004047303263013191e+02 4.004064981414350086e+02 4.004105559793528073e+02 4.004179613093954231e+02
1.462470377656666824e+04 4.012444462866797608e+02 4.011462290411995468e+02 4.011588376134934038e+02 4.011065559676477505e+02 4.005217283626416247e+02 4.003679758164079772e+02 4.003339566911721477e+02 4.003017025558999649e+02 4.002847965569071107e+02 4.003024174273327844e+02 4.003007979286898603e+02 4.002984299624037021e+02 4.002918074446476453e+02 4.002981458426806967e+02 4.002983065229479394e+02
1.467470377656666824e+04 4.008964055409235243e+02 4.008434212088130835e+02 4.008350843755610526e+02 4.004137634090408255e+02 4.000085219162863837e+02 3.997328399431831372e+02 3.996562101957313189e+02 3.996535216504859136e+02 3.996565658940322692e+02 3.996518765803087945e+02 3.996510662917820014e+02 3.996500418679654558e+02 3.996467198359264898e+02 3.996517980203948923e+02 3.996512211480441010e+02
1.472470377656666824e+04 4.006832616456781579e+02 4.006482668255562771e+02 4.006403696446046752e+02 4.003955349120099072e+02 3.998144715545993222e+02 3.996359092140733651e+02 3.997256434790496087e+02 3.997150552674348205e+02 3.997165924814571554e+02 3.997131112991386885e+02 3.997125382842658610e+02 3.997115789143763891e+02 3.997088281580134890e+02 3.997150146823668706e+02 3.997113510083696042e+02
1.477470377656666824e+04 4.008738570218260406e+02 4.008595831389337718e+02 4.008509908221498108e+02 4.003177743882546906e+02 3.998683824139299645e+02 3.996769630919263818e+02 3.996991582675427139e+02 3.996987233839578835e+02 3.996979954448976287e+02 3.996973436448236043e+02 3.996964885944236698e+02 3.996962402422817036e+02 3.996962741391487839e+02 3.997007331661757235e+02 3.996992443500083709e+02
1.482470377656666824e+04 4.006265052629768206e+02 4.006209787504109840e+02 4.006125800029515744e+02 4.000806925145692503e+02 3.996454829915056166e+02 3.995572740220812307e+02 3.995559032855093733e+02 3.995554235683360957e+02 3.995531618473041249e+02 3.995555294461785252e+02 3.995543754524980500e+02 3.995537047870982406e+02 3.995512695189175361e+02 3.995566442051104445e+02 3.995545762450059328e+02
1.487470377656666824e+04 3.999471878521111421e+02 3.999456482986182664e+02 3.999373699021414268e+02 3.993840556010665068e+02 3.990689657447629770e+02 3.989958581207308157e+02 3.989951510156278687e+02 3.989925289845625116e+02 3.989834542978176160e+02 3.989935517681983015e+02 3.989926433383583912e+02 3.989919938428485011e+02 3.989888833373730677e+02 3.989929252454202242e+02 3.989909147762764974e+02
1.492470377656666824e+04 3.997072896371910815e+02 3.997061792247559993e+02 3.996979816536821772e+02 3.991401368184682497e+02 3.988417950358739290e+02 3.988108398168686222e+02 3.988019388119369069e+02 3.988018591510208353e+02 3.988055266108597721e+02 3.987996531950203689e+02 3.987992338118554585e+02 3.987997956102102535e+02 3.987997843442034309e+02 3.988032418830872530e+02 3.987992449762573983e+02
1.497470377656666824e+04 3.983534608104045560e+02 3.983341397978855412e+02 3.983249758552719868e+02 3.973829722880351483e+02 3.970970495365084503e+02 3.970888884201834799e+02 3.970892126563869624e+02 3.970868350705844705e+02 3.970836611280575426e+02 3.970858367866549656e+02 3.970824258947509975e+02 3.970728854217309731e+02 3.970604185314662118e+02 3.970532063603277493e+02 3.969163345679113490e+02
1.500036570256666710e+04 3.982796878015224706e+02 3.982577148924827384e+02 3.982436322210869548e+02 3.969998612881036024e+02 3.968287180087289698e+02 3.968294282719713237e+02 3.968281543803261684e+02 3.968280201901500277e+02 3.968298234406028655e+02 3.968038731827344918e+02 3.967050174516672314e+02 3.965089045392729190e+02 3.963529708539672356e+02 3.962997710218632506e+02 3.962595591926124143e+02
1.500037820256666782e+04 3.956651986499745703e+02 3.955938292151084852e+02 3.955907806361670396e+02 3.969982636498388615e+02 3.968273970855042876e+02 3.968286098156531807e+02 3.968273538682956882e+02 3.968271753974718763e+02 3.968281497764693881e+02 3.968027897134087425e+02 3.967030384493230599e+02 3.965062152860996889e+02 3.963509640361795618e+02 3.962986471671832192e+02 3.962571991868839518e+02
1.500047820256666819e+04 3.970240712186260907e+02 3.970205054455043978e+02 3.970138098578550512e+02 3.969849030056764718e+02 3.968168209280173073e+02 3.968189954561385093e+02 3.968176962655651323e+02 3.968168305815477765e+02 3.968126537918087138e+02 3.967899704485199095e+02 3.966824152113966875e+02 3.964805373774163968e+02 3.963324010019036336e+02 3.962851363743869797e+02 3.962314568357829216e+02
1.505073655338599565e+04 3.946221679032145744e+02 3.947141185566513286e+02 3.949349027961339971e+02 3.941816191027344303e+02 3.934553451827513300e+02 3.934648751247622158e+02 3.934587980290717155e+02 3.934609380629096904e+02 3.934653467410601024e+02 3.933366389091745532e+02 3.933426037221464640e+02 3.933069580710482001e+02 3.931938950102547778e+02 3.930613065166807019e+02 3.928992786286220280e+02
1.510201485505464188e+04 3.941168220429343592e+02 3.944315462997585655e+02 3.947779724866540505e+02 3.939416407412181798e+02 3.939135694762615572e+02 3.939168497429439526e+02 3.939210361414820909e+02 3.939224899852197268e+02 3.939262738412473368e+02 3.938935264945853305e+02 3.938774393834053740e+02 3.938752801415875524e+02 3.938804935273104775e+02 3.939279536897111029e+02 3.939998366460164902e+02
1.511309313282315270e+04 3.940696558499976732e+02 3.942532033686168802e+02 3.947308230675661207e+02 3.939813963242545469e+02 3.939477568845173323e+02 3.939447979070752126e+02 3.939408901014966204e+02 3.939333086588081869e+02 3.939279139609971594e+02 3.939543082165200190e+02 3.939911568911477957e+02 3.940279812533666473e+02 3.940578789085979565e+02 3.940794727232859032e+02 3.940833991861880463e+02
1.511349052821033183e+04 3.940717766593833744e+02 3.942518278193389278e+02 3.947345093352681715e+02 3.939875757391519073e+02 3.939545667148001371e+02 3.939504069361047414e+02 3.939460291520450141e+02 3.939385140375893002e+02 3.939336046963676381e+02 3.939676213534373233e+02 3.940053151828805653e+02 3.940420748900260151e+02 3.940691436880990750e+02 3.940856811318788004e+02 3.940855239902761014e+02
1.612266796029321813e+04 3.920900934815181245e+02 3.922500591391658986e+02 3.926312113069126895e+02 3.925926585561665547e+02 3.920454391729994086e+02 3.920186493313793790e+02 3.920065222687777577e+02 3.919959822268597804e+02 3.919648159366876712e+02 3.919864804275243273e+02 3.920650083449974090e+02 3.921656293020984094e+02 3.921512615554846093e+02 3.921602627136215915e+02 3.921671008667251499e+02
1.702266796029321995e+04 3.902309059771756097e+02 3.903976633445698781e+02 3.910099425130729855e+02 3.909765570516590856e+02 3.902669017696023843e+02 3.902696678281766935e+02 3.902787777994946623e+02 3.902791607808671301e+02 3.902647138250998751e+02 3.902770648495329624e+02 3.903623923204027619e+02 3.904616273935071149e+02 3.904562426569224840e+02 3.904624968974778199e+02 3.904627394230995492e+02
1.792266796029321995e+04 3.885770727278171535e+02 3.887837082421238506e+02 3.899400526839401095e+02 3.899092480834133312e+02 3.889138998702009644e+02 3.889008632722859033e+02 3.889141641239531282e+02 3.889269119172112141e+02 3.888585162457262072e+02 3.888564979320885868e+02 3.889717070637786378e+02 3.891230160968067935e+02 3.891180954893321768e+02 3.891265821411877823e+02 3.891269526252098103e+02
1.882266796029321995e+04 3.876548650242766030e+02 3.877542066998905739e+02 3.892649845010618606e+02 3.892300957916770585e+02 3.881252391884590907e+02 3.880981844369819669e+02 3.881008244542274497e+02 3.881074765387070897e+02 3.880500843571934979e+02 3.880536115595974138e+02 3.881868733269349718e+02 3.883695719552382570e+02 3.883559081221418978e+02 3.883680449844158034e+02 3.883734548707968202e+02
1.972266796029321995e+04 3.865829770507122021e+02 3.865984012478802470e+02 3.885046464012921774e+02 3.884822663422509095e+02 3.871542277949241111e+02 3.871305432018217516e+02 3.871334299801024486e+02 3.871403893180196860e+02 3.870897703918678872e+02 3.870968770141836899e+02 3.872320582658596209e+02 3.874561969014833949e+02 3.874622717929389637e+02 3.874845351270142260e+02 3.874971258197056159e+02
2.062266796029321995e+04 3.859411418985554860e+02 3.859697521767404851e+02 3.879985691233701459e+02 3.879785031897662861e+02 3.866453773288782259e+02 3.866131810560297026e+02 3.866073266354341627e+02 3.866049934663863610e+02 3.865306469193016596e+02 3.865473942145865749e+02 3.866987484080578952e+02 3.869520609428318494e+02 3.869442451413034973e+02 3.869598559224522205e+02 3.869559087197913527e+02
2.152266796029321995e+04 3.859446409433517147e+02 3.859297302339048201e+02 3.881684225234524206e+02 3.881493348275940320e+02 3.865650188883533360e+02 3.865722396942751402e+02 3.865782319720511850e+02 3.865824879064299466e+02 3.865714985474295986e+02 3.865866446220935586e+02 3.867838033836146110e+02 3.870230236919138065e+02 3.870254209405958932e+02 3.870530714808023731e+02 3.870686527967393999e+02
2.242266796029321995e+04 3.865511239672215424e+02 3.865157248185290655e+02 3.888645849234143270e+02 3.886075777726917977e+02 3.871234886925334990e+02 3.871283014751252267e+02 3.871353989600544878e+02 3.871332696941486233e+02 3.871083768629614497e+02 3.871300853358966378e+02 3.873446602035772344e+02 3.877073063015448611e+02 3.876985410160335164e+02 3.877083778277520310e+02 3.877011704791275974e+02
2.332266796029321995e+04 3.764308393669878683e+02 3.803258915950858636e+02 3.898408072624147849e+02 3.504284896580548434e+02 3.492468034162835124e+02 3.495259300443019015e+02 3.495356557702077112e+02 3.494316343135772627e+02 3.492964818482662395e+02 3.504489086082741665e+02 3.509968703333111648e+02 3.504431026311976893e+02 3.502790832822047378e+02 3.490275522723443942e+02 3.450122682823483160e+02
2.422266796029321995e+04 3.794216252048858564e+02 3.794532666974966446e+02 3.794465319604100273e+02 3.798301864582688268e+02 3.798235570151906018e+02 3.797123253012796340e+02 3.796528935021156030e+02 3.796551751162147070e+02 3.796287681024764424e+02 3.796006288343767210e+02 3.795905626318606778e+02 3.796923639654966678e+02 3.796746054270431046e+02 3.796573477188383663e+02 3.796260588940489242e+02
2.512266796029321995e+04 3.876745194112364743e+02 3.897105639852274521e+02 3.840211950505605500e+02 3.837880998922892672e+02 3.837217836591919422e+02 3.849287960997148730e+02 3.850781144063508350e+02 3.851114308383803859e+02 3.850868046359561276e+02 3.866581308231817502e+02 3.865297074482348876e+02 3.862930470225911677e+02 3.860835801046115421e+02 3.858042487662128224e+02 3.829615618045083352e+02
2.602266796029321995e+04 3.881385930749608519e+02 3.906958351288060385e+02 3.849622157964179223e+02 3.847082899266341087e+02 3.846307743806178223e+02 3.860202962094780332e+02 3.862077516173876575e+02 3.862623736963884085e+02 3.862239508211307566e+02 3.876222011589696308e+02 3.875179810985151221e+02 3.873311325594819436e+02 3.869263711250738993e+02 3.865821543873121300e+02 3.837325172600657197e+02
2.692266796029321995e+04 3.885217844535177960e+02 3.904613619847308996e+02 3.884806470154327371e+02 3.884344464405762096e+02 3.882817779906659439e+02 3.884891516623566190e+02 3.882753875899877585e+02 3.882869798476771166e+02 3.880616077264705268e+02 3.891508166171461198e+02 3.892829165598163854e+02 3.895636056779005685e+02 3.896465157449239882e+02 3.906547257561586548e+02 3.891295761286573907e+02
2.782266796029321995e+04 3.925762925886624544e+02 3.916186914849442360e+02 3.908291611728791395e+02 3.907934035704507210e+02 3.907797176152720340e+02 3.907033650821261972e+02 3.906509346112219419e+02 3.906542313295826148e+02 3.906388203700529971e+02 3.905133063617402627e+02 3.910663794096969355e+02 3.904719560463348671e+02 3.905085676777156323e+02 3.900211052412323625e+02 3.886354981127817041e+02
2.872266796029321995e+04 3.901474187094402737e+02 3.904695338890139169e+02 3.902672221902232650e+02 3.901575744337297920e+02 3.901242927995524497e+02 3.901726273502239337e+02 3.901387086292899085e+02 3.901079212801850531e+02 3.900654027381807509e+02 3.900419590911906198e+02 3.903158039618301700e+02 3.900247637967393075e+02 3.898587359585588956e+02 3.900767084087898411e+02 3.889443767167075521e+02
2.942266796029321995e+04 3.901197587463290688e+02 3.903995203585143940e+02 3.902021488971625445e+02 3.901404418924231550e+02 3.900753615335316340e+02 3.902339986728617305e+02 3.902356404468621349e+02 3.901924380894782871e+02 3.900833070411239305e+02 3.902426431532856554e+02 3.907142021232072580e+02 3.902336677454267146e+02 3.901092742908503510e+02 3.901941109214316157e+02 3.886666181500832522e+02
