TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054692936250421917e+04 3.955599438949124078e+02 3.954937578689618363e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000001105604e+02 3.018008321575595119e+02 3.011515492051986485e+02 3.007452163467860373e+02 3.003606325829433104e+02 3.008339037802793428e+02 3.007238378649223023e+02 3.006913709676169333e+02 3.005701983488941096e+02
1.059692936250421917e+04 3.957295900877314807e+02 3.951910083381463323e+02 2.799999999999995453e+02 2.799999999999949409e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.800000000000072191e+02 3.064345338696055023e+02 3.055609614496358972e+02 3.051547529886626648e+02 3.047537147600868934e+02 3.062973279560832793e+02 3.061444673784615134e+02 3.061046656417369149e+02 3.059745639022640376e+02
1.064692936250421917e+04 3.957986921559942743e+02 3.947416466165603310e+02 2.800000000000008527e+02 2.799999999997066880e+02 2.800000000000011937e+02 2.800000000000011937e+02 2.800000000000011937e+02 3.113098975571215874e+02 3.102931206431348983e+02 3.099009228577601220e+02 3.094901262943752727e+02 3.118318968778659723e+02 3.116443489953521748e+02 3.116165349195774183e+02 3.115014977047763978e+02
1.069692936250421917e+04 3.957815425944967842e+02 3.948652008845560886e+02 2.800000000000007390e+02 2.799999999999932356e+02 2.800000000000010232e+02 2.800000000000006253e+02 2.799999593756241438e+02 3.024546164789190925e+02 3.019171818152326523e+02 3.016944529206805896e+02 3.015586925777633382e+02 3.040635675959235869e+02 3.040165789936763190e+02 3.041715626222492688e+02 3.042284206847130008e+02
1.074692936250421917e+04 3.953395757742335377e+02 3.950957651958001975e+02 2.800000000000002842e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.800000000000002274e+02 2.799251707434042942e+02 2.912908543972041002e+02 2.910822184267030366e+02 2.909770390638023514e+02 2.909033923042752008e+02 2.915797864072574157e+02 2.915753362188420397e+02 2.916473015598983807e+02 2.916519568636045960e+02
1.079692936250421917e+04 3.953004610972632804e+02 3.952560920114919440e+02 2.800000000000006253e+02 2.800000000000004547e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.799160456640387338e+02 2.858866454267025574e+02 2.857852382131988520e+02 2.856838147285646983e+02 2.856045460481380474e+02 2.854673001323092763e+02 2.854643621784804282e+02 2.854882037693121788e+02 2.854648863894708484e+02
1.084692936250421917e+04 3.953376649909648677e+02 3.952922199951079278e+02 2.800000000000005116e+02 2.799999999999994316e+02 2.800000000000007390e+02 2.800000000000007958e+02 2.799344213333358198e+02 2.847303883354274490e+02 2.846453726902177550e+02 2.845206935621981188e+02 2.844199065112026688e+02 2.839938608053507778e+02 2.839867594793930721e+02 2.839932094229928907e+02 2.839576480592359076e+02
1.089692936250421917e+04 3.953491038907368988e+02 3.952990203879621731e+02 2.800000000000003411e+02 2.799999999999982379e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800715846836590117e+02 2.845257645156064541e+02 2.844205236243392960e+02 2.842597602722070178e+02 2.841325799114266033e+02 2.835531446781468503e+02 2.835425882343594139e+02 2.835431023636758709e+02 2.835033689890834125e+02
1.094692936250421917e+04 3.953511294551340143e+02 3.952966488651845225e+02 2.800000000000000568e+02 2.799999999999991473e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.804061440314497418e+02 2.848387025070517211e+02 2.847485128605272280e+02 2.845743851177124384e+02 2.844314239097806762e+02 2.836635594938818485e+02 2.836493116334637534e+02 2.836436562444285414e+02 2.835959032168784688e+02
1.099692936250421917e+04 3.953483194467685848e+02 3.952910901340101759e+02 2.800000000000002842e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.811473558220043856e+02 2.856900951934398449e+02 2.855973902770556379e+02 2.854059814891799647e+02 2.852531562929393090e+02 2.842528840270940691e+02 2.842422953368543403e+02 2.842422609020336495e+02 2.841889394057599247e+02
1.104692936250421917e+04 3.969007817523532253e+02 3.967183535520785540e+02 2.925046746686707024e+02 3.083406029400011903e+02 3.141881726843082561e+02 3.120821284413835883e+02 4.098655473475357098e+02 3.627678986369323297e+02 3.843224640614840837e+02 3.735369808102421985e+02 3.856613311425150528e+02 3.893636827444932464e+02 3.884042854000570628e+02 3.962343010791730649e+02 4.044779967622967547e+02
1.109692936250421917e+04 3.997602119712676085e+02 3.997428049525821052e+02 2.799427295034258236e+02 2.799312240143285635e+02 2.799248632156203485e+02 2.799448598369298793e+02 3.950927589734610592e+02 3.834039885628480420e+02 3.803090304096958221e+02 3.773667570577530910e+02 3.747923091596975951e+02 3.806770893857934652e+02 3.803744309291994341e+02 3.806909892696148745e+02 3.812971818268172797e+02
1.114692936250421917e+04 3.949419568807906558e+02 3.945299681966134813e+02 2.800000021869667535e+02 3.832564060681518185e+02 3.841976175384046428e+02 2.800000013012354998e+02 3.733851439038867284e+02 3.681027452993475322e+02 3.647518295427643125e+02 3.614893861215305719e+02 3.628199386588125890e+02 3.675834081114879837e+02 3.672647492691897924e+02 3.676180031643146435e+02 3.678918021545256920e+02
1.119692936250421917e+04 3.830221157988851814e+02 3.801736797539259101e+02 2.889126255413449371e+02 3.380616948525374141e+02 3.385667742067115000e+02 2.800000056768561194e+02 3.412217008437603454e+02 3.343906744448892709e+02 3.322766852616448432e+02 3.312692811956649734e+02 3.328043824376025555e+02 3.380593834135204361e+02 3.378249216971455553e+02 3.380268216100843688e+02 3.381600857842207120e+02
1.124692936250421917e+04 3.572132877167133529e+02 3.292442063265799561e+02 2.820127132171848530e+02 3.306166019948508392e+02 3.336662032538553149e+02 2.800000035336939845e+02 3.307523966261201167e+02 3.252130017779904847e+02 3.239948621499222554e+02 3.234194790553713688e+02 3.243278694564199327e+02 3.284051348381922253e+02 3.281842206408528568e+02 3.282042806928825485e+02 3.282356270517003622e+02
1.129692936250421917e+04 3.213019525307097979e+02 3.148129018313961751e+02 2.800000004102060984e+02 3.207017838416995801e+02 3.196914136721321711e+02 2.800000015188583689e+02 3.260631274682125991e+02 3.236621631904635592e+02 3.225441555310978288e+02 3.219122135482132876e+02 3.229052906124026663e+02 3.271538960757292216e+02 3.269764325620349155e+02 3.270067755346628928e+02 3.270145593066385459e+02
1.134692936250421917e+04 3.177988562057453805e+02 3.140718309304754143e+02 2.800000001515013537e+02 3.127078595946270525e+02 3.124207724167018227e+02 2.799999999866975031e+02 3.227231060461693914e+02 3.229420888660476407e+02 3.217897333036701752e+02 3.211872291516929181e+02 3.224748233009782439e+02 3.270570357040836598e+02 3.268966761032642694e+02 3.268754616109746962e+02 3.267946315337158580e+02
1.139692936250421917e+04 3.104958378652291344e+02 2.929188534301933373e+02 2.806002907283768764e+02 3.067794315984683067e+02 3.077945062496579567e+02 2.800000017658553020e+02 3.167288681175373313e+02 3.211269004749958071e+02 3.200571637523570416e+02 3.197382935258050338e+02 3.214409289920502601e+02 3.261489492714134144e+02 3.258985609666599998e+02 3.257016979896922066e+02 3.254805283252192680e+02
1.144692936250421917e+04 3.447721703092382199e+02 2.924148553329837910e+02 2.799853408341354566e+02 2.850082660418640899e+02 2.962337056612955166e+02 2.800000000132659466e+02 3.156101297664720846e+02 3.232447809235743534e+02 3.221977483009992511e+02 3.216922429150703238e+02 3.230332593116706903e+02 3.267524178356567859e+02 3.267328554659064253e+02 3.269551059562539876e+02 3.270787225052727081e+02
1.149692936250421917e+04 4.205255635132332372e+02 4.205583216194994520e+02 4.203050316946610678e+02 4.199591917043961189e+02 4.198507347668580678e+02 4.185578439095991712e+02 4.183096372986158826e+02 4.182563712238027165e+02 4.180539568546051328e+02 4.177422343890648904e+02 4.174621019377702851e+02 4.175664075377762856e+02 4.175000041791078615e+02 4.174749371513011624e+02 4.174682650328205114e+02
1.154692936250421917e+04 4.039116881883429642e+02 4.081490281580217356e+02 4.159786519234498314e+02 4.159733259487583155e+02 4.046424158844039880e+02 4.149358278434604586e+02 4.149930649378208614e+02 4.149003365684886830e+02 4.142946168419289847e+02 4.149863086141154440e+02 4.150262677647739906e+02 4.150271704323143354e+02 4.148741899389939363e+02 4.151147729774490358e+02 4.156142254106675864e+02
1.159692936250421917e+04 3.993530882010524010e+02 4.001030841846002204e+02 4.029317751262931324e+02 4.015530004146592660e+02 3.999548669381944137e+02 4.016416076363016714e+02 4.012016612441322536e+02 4.012608393101822344e+02 4.007039057930869035e+02 4.014838882814436829e+02 4.013791144322882474e+02 4.013616001389606254e+02 3.997420688339921639e+02 4.006716147973384068e+02 4.014670286669262396e+02
1.164692936250421917e+04 3.938225824801569956e+02 3.938745757252328303e+02 3.915324976582722911e+02 3.938491664239281249e+02 3.937671560727964675e+02 3.937259937293517851e+02 3.936804978708514113e+02 3.937556706519107479e+02 3.933914074268515151e+02 3.937941624693174276e+02 3.935039252701587884e+02 3.931872352340471934e+02 3.938685726791393336e+02 3.944459187343132385e+02 3.944562549650254368e+02
1.169692936250421917e+04 3.923456609186553692e+02 3.924517800000051579e+02 3.906229719416660942e+02 3.929423600098695601e+02 3.929076418418716230e+02 3.929255320596309389e+02 3.930181748668436512e+02 3.931443887427724349e+02 3.932210920361973763e+02 3.932549943164677302e+02 3.933118899610046242e+02 3.934279902235085729e+02 3.935625940494388715e+02 3.936154087643678281e+02 3.936442230553873856e+02
1.174692936250421917e+04 3.914623118438596521e+02 3.914177992467911054e+02 3.906375512261183189e+02 3.912487877233642166e+02 3.911741137681285636e+02 3.911412672338082075e+02 3.911982237733930106e+02 3.912581753321160818e+02 3.913174505454317114e+02 3.918511161319315761e+02 3.919252446491584578e+02 3.920274091458290968e+02 3.921415790466763269e+02 3.922780437664713418e+02 3.923463866892539045e+02
1.179692936250421917e+04 3.906013873008923269e+02 3.907414464733327009e+02 3.871810842922131997e+02 3.883563515747237034e+02 3.882998095844462227e+02 3.882725017192719292e+02 3.883624638379871499e+02 3.883999588051955243e+02 3.884446674540680533e+02 3.891772134422411114e+02 3.897646165461663941e+02 3.898425667436113713e+02 3.900373807821622449e+02 3.901353924760414316e+02 3.902169595417342975e+02
1.181192936250421917e+04 3.901064408044410357e+02 3.902816626350906972e+02 3.865376965315048778e+02 3.875753241890115532e+02 3.875406672349279233e+02 3.875440216106308071e+02 3.876719609546133825e+02 3.877373645434317950e+02 3.877883453436209606e+02 3.885625544562053619e+02 3.891169383139067577e+02 3.891391563331053476e+02 3.894088858903701862e+02 3.894563828590800654e+02 3.895206589995862032e+02
1.181194186250421990e+04 3.747203725597223638e+02 3.748878107936274091e+02 3.825619280733181427e+02 3.849886506766232515e+02 3.850437973702545946e+02 3.852054561675133186e+02 3.854044770525171089e+02 3.856297430879676540e+02 3.859941683307895346e+02 3.866682354877912644e+02 3.870818884683200736e+02 3.872590864130953605e+02 3.874932800641585686e+02 3.877132182713013435e+02 3.883610477281412159e+02
1.181204186250422026e+04 3.923745568709194913e+02 3.914154189040448273e+02 3.908779798498408695e+02 3.876386309064760667e+02 3.876012796396390172e+02 3.874305547159747789e+02 3.878072266043196237e+02 3.881673531827379406e+02 3.885176337982896371e+02 3.889133811104072151e+02 3.892338295158418759e+02 3.895963874875200190e+02 3.901225543865479608e+02 3.906512377949681536e+02 3.913966054066567040e+02
1.186230021332354772e+04 3.904965435004602341e+02 3.893492019710652130e+02 3.872751212519899582e+02 3.878639243484672647e+02 3.878355899500506325e+02 3.878070417218655734e+02 3.879968339263029407e+02 3.881297424564709218e+02 3.882285998203699933e+02 3.888670143776579380e+02 3.890899908624131740e+02 3.890221928157882871e+02 3.894118383760480242e+02 3.894362780962847523e+02 3.894877547961621644e+02
1.191357851499219396e+04 3.895270757825543910e+02 3.891861555753104085e+02 3.874249851456546594e+02 3.874995776632635511e+02 3.874654764164013727e+02 3.874405298905583095e+02 3.876380359408224763e+02 3.878013331242241861e+02 3.879289900676968728e+02 3.884438986950571007e+02 3.885577021395689599e+02 3.886155171956328331e+02 3.888765954707019432e+02 3.889621927422552403e+02 3.890648953669020784e+02
1.196357851499219396e+04 3.926731170713021015e+02 3.904794121713545678e+02 3.897645515449011100e+02 3.860263597124402395e+02 3.857817877724367577e+02 3.857421203265658960e+02 3.859566319656788096e+02 3.860939726963686667e+02 3.862124945849836877e+02 3.868707424193064526e+02 3.871269662788720893e+02 3.869436218912575214e+02 3.874444085239099422e+02 3.874684899101503106e+02 3.875282620908402009e+02
1.201357851499219396e+04 3.846541089988647855e+02 3.839263634353758334e+02 3.823284131029648165e+02 3.825296131473178320e+02 3.830008486657879985e+02 3.831042475804186438e+02 3.831567249458478273e+02 3.832148545284296688e+02 3.832499389676634678e+02 3.841143102174559090e+02 3.846348145135866616e+02 3.847010239125886528e+02 3.848700755429422316e+02 3.850128036190693024e+02 3.851516373010747429e+02
1.206357851499219396e+04 3.915395886917530106e+02 3.895253940522369476e+02 3.858396494947879773e+02 3.832213125018232631e+02 3.828994695109161057e+02 3.819514275984263918e+02 3.821263744187524480e+02 3.823043577522403211e+02 3.824437724294375585e+02 3.827962675619648962e+02 3.827754818799643886e+02 3.823181276596477005e+02 3.828311274354753664e+02 3.828346192434975706e+02 3.828776985305306653e+02
1.211357851499219396e+04 3.924375523193689901e+02 3.916328647656051771e+02 3.894739435939783903e+02 3.856495396823522128e+02 3.843386495114680770e+02 3.818549161846673314e+02 3.821088518257275837e+02 3.823801067558961790e+02 3.825568587727701697e+02 3.829332170934839610e+02 3.830163477022873622e+02 3.824403782445540401e+02 3.830971182584071926e+02 3.830925371671772837e+02 3.831400006904651718e+02
1.216357851499219396e+04 3.923442611519801630e+02 3.918901571854948429e+02 3.904673171086870980e+02 3.872166223315750244e+02 3.822010165391124019e+02 3.816287740578746366e+02 3.819370693576767053e+02 3.823023932707390031e+02 3.825322282279279875e+02 3.827934399558737368e+02 3.828414152828249826e+02 3.823307070658287330e+02 3.829981168974654224e+02 3.829617056389519121e+02 3.830349297627033138e+02
1.221357851499219396e+04 3.930918498586316900e+02 3.926736159472205827e+02 3.909309492778943422e+02 3.882837560891335897e+02 3.816676955449835305e+02 3.814590541592817203e+02 3.817286817586082179e+02 3.822778060459341418e+02 3.825830830915892875e+02 3.829321256119865211e+02 3.830890201296322175e+02 3.823597714509133993e+02 3.831518675870881907e+02 3.831312522063584538e+02 3.831854349009062162e+02
1.224389186249793420e+04 3.928210454775119160e+02 3.923924384334967499e+02 3.908009154615153307e+02 3.854010442326478483e+02 3.816413244586836413e+02 3.816534467181830337e+02 3.819101694091054924e+02 3.823299750442479308e+02 3.826137564163108777e+02 3.828841667015677217e+02 3.829682200837568757e+02 3.823770964446496237e+02 3.831655811424327567e+02 3.831486300103723579e+02 3.832219002454203860e+02
1.224399186249793456e+04 3.927631573354498187e+02 3.923312754524952766e+02 3.907481452038441034e+02 3.851662595910041773e+02 3.816430912903000490e+02 3.816602174180448515e+02 3.819187886652841826e+02 3.823359526576938947e+02 3.826193150553808664e+02 3.828831526943251902e+02 3.829561139695746874e+02 3.823922899217045597e+02 3.831670468027433571e+02 3.831493918149417368e+02 3.832260113446951664e+02
1.292690831207594783e+04 3.931844517997006960e+02 3.931162472116714639e+02 3.924246820491143239e+02 3.909961957562364887e+02 3.875633240086322644e+02 3.827915838048376145e+02 3.800342759220972653e+02 3.800567390040406508e+02 3.813228172261201507e+02 3.818040459161138074e+02 3.816006554336165095e+02 3.815124483695012145e+02 3.813482499053463357e+02 3.813498734312853458e+02 3.814708312711441067e+02
1.292692081207594856e+04 3.918227446456785970e+02 3.920241127495672231e+02 3.910185350650087344e+02 3.893548277818273959e+02 3.858560757052907206e+02 3.816454587472360913e+02 3.794795608445714379e+02 3.797114486815956980e+02 3.808117251393673541e+02 3.811867290280004568e+02 3.810118952667111216e+02 3.809273563089643631e+02 3.808145481578133626e+02 3.808873839214514305e+02 3.812282686988548335e+02
1.292702081207594892e+04 3.930190929811655565e+02 3.930069518603139613e+02 3.926157453331032912e+02 3.908023376905547934e+02 3.864707198104013628e+02 3.819519106427798647e+02 3.800295962028579879e+02 3.804540488254415891e+02 3.813515394751310055e+02 3.815792224446163345e+02 3.814032272367311407e+02 3.813155355912528535e+02 3.813092856422499608e+02 3.815872280528759006e+02 3.824157046836186851e+02
1.325267007965424273e+04 3.914755991421621957e+02 3.913600590917438353e+02 3.908110434079618472e+02 3.892904935516977503e+02 3.853422302485226965e+02 3.815314914410505480e+02 3.783959292487666062e+02 3.783959136449472567e+02 3.792825031842467070e+02 3.798434709068991992e+02 3.799591308946701247e+02 3.801061891835796018e+02 3.799944080437892922e+02 3.799723073503278670e+02 3.799923848429654072e+02
1.415267007965424273e+04 3.900697484227477503e+02 3.899791035961399075e+02 3.894811167482081373e+02 3.877575728316436994e+02 3.842670418283987033e+02 3.799600372926673799e+02 3.768865501196552827e+02 3.768722500989726996e+02 3.763041577341435300e+02 3.777491442197832612e+02 3.790660460962299112e+02 3.795537497054598930e+02 3.793853517631424666e+02 3.794152301203557727e+02 3.795592064626902697e+02
1.505267007965424273e+04 3.894585808953416404e+02 3.894171382651690578e+02 3.890005174220374329e+02 3.884125525337925069e+02 3.859408325455714817e+02 3.818121573997628957e+02 3.796115333848233604e+02 3.784525084060843483e+02 3.782244796956128994e+02 3.778408840736872207e+02 3.781331638364455330e+02 3.785360374864889650e+02 3.784278833644531801e+02 3.784225373364563438e+02 3.784804740514890682e+02
1.595267007965424273e+04 3.891424091205765876e+02 3.883979048642288490e+02 3.866660265951042561e+02 3.835434431587062818e+02 3.831550487702102146e+02 3.818932040698157948e+02 3.806490328708857191e+02 3.796677723023270801e+02 3.794427043568890099e+02 3.791604320213004371e+02 3.789114697278877770e+02 3.788260688302759149e+02 3.787722781570179791e+02 3.788037812035947809e+02 3.788493890511055042e+02
1.685267007965424273e+04 3.880168785782217924e+02 3.873428483673309870e+02 3.843424561218782856e+02 3.812339831986305967e+02 3.814070062032728288e+02 3.816638015419586623e+02 3.816171026334911289e+02 3.810006838674837013e+02 3.809597983773173837e+02 3.808855124815699469e+02 3.805722938032466232e+02 3.801244739503648589e+02 3.800654194625621471e+02 3.800896618784345833e+02 3.800996402800187184e+02
1.775267007965424273e+04 3.889833916037613903e+02 3.884011925572023642e+02 3.867794031265064518e+02 3.835927823005598611e+02 3.827696879654391182e+02 3.820711368696107115e+02 3.817811318999188188e+02 3.814302585969536494e+02 3.813673699868363087e+02 3.813064065824559066e+02 3.811734672427838291e+02 3.808776468779858533e+02 3.807929795724550672e+02 3.807620030754598019e+02 3.807488482577303444e+02
1.865267007965424273e+04 3.885228586595167144e+02 3.881173993430794553e+02 3.862257152442922461e+02 3.830866528500579307e+02 3.831926467848691118e+02 3.833818538281688006e+02 3.834492896616231974e+02 3.831321288226556021e+02 3.831088951723485820e+02 3.830127675062625485e+02 3.828218616088918793e+02 3.824841858543311446e+02 3.824031716955519755e+02 3.824170216007186696e+02 3.824311942106993456e+02
1.955267007965424273e+04 3.881807578597351949e+02 3.881972960470338876e+02 3.880367505371155517e+02 3.861890882377635990e+02 3.860853969317606698e+02 3.855031836124317692e+02 3.848129955669138553e+02 3.839757355680911246e+02 3.837901647515812442e+02 3.835274870710122173e+02 3.832358698760733660e+02 3.828966868552157052e+02 3.828162131968360882e+02 3.828005111482513030e+02 3.827827725513771497e+02
2.045267007965424273e+04 3.871967982465846490e+02 3.872161384144259841e+02 3.862158822603772137e+02 3.835860108521828806e+02 3.835608775265568511e+02 3.833850546205806040e+02 3.832574008040175499e+02 3.830218630526330230e+02 3.829388299988892754e+02 3.827874957131498377e+02 3.825652941036324819e+02 3.823562546489165470e+02 3.822436945332646019e+02 3.822429499369085875e+02 3.822427329620612682e+02
2.135267007965424273e+04 3.845164599983672815e+02 3.846080607446771751e+02 3.848886003523434738e+02 3.834953723368082592e+02 3.835352948328014691e+02 3.832631284566937779e+02 3.828493275728678782e+02 3.823481830904929097e+02 3.821793024141725823e+02 3.818904795330179240e+02 3.815673563736266374e+02 3.813925433578927482e+02 3.812898267896887887e+02 3.812953481977687034e+02 3.812906228799848236e+02
2.225267007965424273e+04 3.845599760197574142e+02 3.846360748829492877e+02 3.847844669348096431e+02 3.840285790574675957e+02 3.839503320232448118e+02 3.836978514704049417e+02 3.834252162790532452e+02 3.830065194770585322e+02 3.828684997540232757e+02 3.826698330109666131e+02 3.824415194755458742e+02 3.821897549207033080e+02 3.821106638378296907e+02 3.820803303258890651e+02 3.820590086556757115e+02
2.315267007965424273e+04 3.843697023557802481e+02 3.844775939337431510e+02 3.847729839403599499e+02 3.833871446772153604e+02 3.834056986150324065e+02 3.833009308180074868e+02 3.831515882652081473e+02 3.827775916094049080e+02 3.826656250076885613e+02 3.824998183094151045e+02 3.823009878058812205e+02 3.820533197704260147e+02 3.819825658586321424e+02 3.819881198775997859e+02 3.819959199432602759e+02
2.405267007965424273e+04 3.840792647170283090e+02 3.842098628042985524e+02 3.848877542473588278e+02 3.824862821146352303e+02 3.825700703802654630e+02 3.824248369670286820e+02 3.822171213533602554e+02 3.819218714130445846e+02 3.818165138443971500e+02 3.816274941178238009e+02 3.813823014956341808e+02 3.812065612034906508e+02 3.810980347052699813e+02 3.811039855784991346e+02 3.811035196214175471e+02
2.495267007965424273e+04 3.827395876540364270e+02 3.828689809591413109e+02 3.837582607847721192e+02 3.803185937535220660e+02 3.802623268003612225e+02 3.799401662046385582e+02 3.796277107123236760e+02 3.793329964490814064e+02 3.791995833170691981e+02 3.789820324959491700e+02 3.787043714317695731e+02 3.785388912692899908e+02 3.784195015965526068e+02 3.784287503896318867e+02 3.784288995122029746e+02
2.585267007965424273e+04 3.806084622257499746e+02 3.807646566285584413e+02 3.820040784088668602e+02 3.770863192776195092e+02 3.771303944537204416e+02 3.768251434026069546e+02 3.764999306169648889e+02 3.761608254464387073e+02 3.760227061701573916e+02 3.757699522447611571e+02 3.754181553391124453e+02 3.751739020372575624e+02 3.750398114630074247e+02 3.750508675702459414e+02 3.750363843029084023e+02
2.623267007965424273e+04 3.795919193468897106e+02 3.797301796410619090e+02 3.803558159954752682e+02 3.780661050348730896e+02 3.782350472501680656e+02 3.778065576608768197e+02 3.771065813981865631e+02 3.762719431383909523e+02 3.759894900857762536e+02 3.754804500285159747e+02 3.748715114457994559e+02 3.744953416093368332e+02 3.743378539425485769e+02 3.743522377125360094e+02 3.743528952907390135e+02
