TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.017467936250421917e+04 3.902585958926354124e+02 3.903187207712688860e+02 3.906881203704028849e+02 3.906510622529586954e+02 3.906351751423198948e+02 3.906657826504218747e+02 3.906266226812765012e+02 3.871995759573728719e+02 3.869416020456190495e+02 3.867590788091230820e+02 3.870301311433482851e+02 3.874634229787989739e+02 3.882544095474601704e+02 3.882350961016994120e+02 3.893815763179396754e+02
2.022467936250421917e+04 3.902977070544722551e+02 3.903550845424850877e+02 3.907041624129214483e+02 3.906637420934982288e+02 3.906483933137440090e+02 3.906647591199238150e+02 3.906309036814063234e+02 3.875111069429393069e+02 3.872573535833432743e+02 3.869392812823949725e+02 3.866552556350479790e+02 3.865955896242077188e+02 3.874754084199705062e+02 3.876792044294350035e+02 3.893681308366154212e+02
2.027467936250421917e+04 3.903409486306658209e+02 3.904033161672431902e+02 3.908886582237043967e+02 3.908528519181542151e+02 3.908373106359371150e+02 3.908706815567515491e+02 3.908264826091838131e+02 3.875659001149199412e+02 3.873749553258567744e+02 3.872012579517389668e+02 3.873436914681097960e+02 3.876539463377112043e+02 3.882503989324018221e+02 3.882024156772043852e+02 3.895177642466056227e+02
2.032467936250421917e+04 3.903896204496782047e+02 3.904524555132127830e+02 3.908842708620505846e+02 3.908323481232017684e+02 3.908185970774217708e+02 3.908388011780770057e+02 3.908029893230396965e+02 3.871597484071538133e+02 3.871193794287236187e+02 3.871190502124228487e+02 3.872627915688413509e+02 3.875026597680679288e+02 3.883845364052182845e+02 3.884483971610998765e+02 3.895119459880220347e+02
2.037467936250421917e+04 3.904386329379120184e+02 3.905029309357125840e+02 3.910027681180169452e+02 3.909706447130031961e+02 3.909553170981170638e+02 3.909773348784141831e+02 3.909419562247507542e+02 3.874807498923897242e+02 3.875243618043329548e+02 3.874725101324058301e+02 3.872878914900437053e+02 3.872772910185985893e+02 3.879393049485134384e+02 3.879548498607261422e+02 3.896725133436884789e+02
2.042467936250421917e+04 3.904923167359077638e+02 3.905726571964012805e+02 3.913596048648429928e+02 3.913590077100182612e+02 3.913418898418825620e+02 3.913731379629550702e+02 3.913405366525961426e+02 3.896911936855204885e+02 3.894819845202454189e+02 3.890621749592539231e+02 3.883716617931988253e+02 3.880857514735840823e+02 3.888186108436133281e+02 3.890495963872089078e+02 3.898002879991258851e+02
2.047467936250421917e+04 3.905712724470333796e+02 3.906449362329364590e+02 3.911981923188637893e+02 3.911408495197467801e+02 3.911276165298529577e+02 3.911411227748259876e+02 3.911091285687954837e+02 3.888677762892240253e+02 3.886950085621558060e+02 3.882788289656438110e+02 3.876523545431097091e+02 3.873095191176154231e+02 3.879054862565840835e+02 3.880900610555244157e+02 3.898475145226768177e+02
2.052467936250421917e+04 3.906224321602434202e+02 3.907014963106102527e+02 3.914256305454032940e+02 3.914222216459031642e+02 3.914064534238748934e+02 3.914453360672060285e+02 3.914042195887020057e+02 3.891673871645659233e+02 3.889232146491675621e+02 3.885249450735054779e+02 3.880980232651766642e+02 3.880286185160786090e+02 3.888785029153795563e+02 3.891053005336075898e+02 3.900191426734813831e+02
2.057467936250421917e+04 3.906675177625446054e+02 3.907407631142757509e+02 3.913242213325372632e+02 3.912667821052626209e+02 3.912553974670116190e+02 3.912726875881200499e+02 3.912364129250302653e+02 3.883789081847381794e+02 3.883829822529455100e+02 3.882352111212883301e+02 3.879342610471496755e+02 3.878633473494336954e+02 3.886177770599035739e+02 3.887180679182370682e+02 3.899637527538091604e+02
2.062467936250421917e+04 3.907091612060036141e+02 3.907782330281158352e+02 3.915132135896324712e+02 3.914999137120868227e+02 3.914848556619997453e+02 3.915170364248810984e+02 3.914782517946694611e+02 3.883461089562752022e+02 3.880371184587916105e+02 3.877025265440519206e+02 3.876527643422619462e+02 3.879028983728221647e+02 3.887426402302186830e+02 3.888038968932442003e+02 3.901534662610102373e+02
2.067467936250421917e+04 3.907596303732357796e+02 3.908351455460751254e+02 3.916588547729642755e+02 3.916228428673412623e+02 3.916081067691673070e+02 3.916303053818046465e+02 3.915956904055878454e+02 3.893690994437961308e+02 3.891748734745176534e+02 3.888734770646632342e+02 3.885761839244914313e+02 3.885218668987280921e+02 3.889858084648876115e+02 3.888995802001151674e+02 3.902034152264557179e+02
2.072467936250421917e+04 3.908216035736651293e+02 3.909111632474682096e+02 3.918802308129521634e+02 3.918844682273950184e+02 3.918682344245903550e+02 3.918947329482047621e+02 3.918646188292964325e+02 3.895820420285376713e+02 3.893025205721090174e+02 3.888444736742149530e+02 3.883185022786178706e+02 3.881605102043934608e+02 3.888332769243915550e+02 3.889918661920346494e+02 3.904319549679090642e+02
2.077467936250421917e+04 3.908974383338233451e+02 3.909849149462284572e+02 3.920757069875792240e+02 3.920357541675700759e+02 3.920207293672273181e+02 3.920509899475521820e+02 3.920164039764208042e+02 3.909398703459124249e+02 3.908494633129967610e+02 3.906307281981814299e+02 3.901117165992936293e+02 3.897751658923574496e+02 3.899891160720642915e+02 3.900810582956373196e+02 3.905827308995955605e+02
2.082467936250421917e+04 3.909561194159550155e+02 3.910396978762690310e+02 3.918200331508327281e+02 3.918013214948935001e+02 3.917873712857928012e+02 3.918060044277883662e+02 3.917720058170165203e+02 3.885665498434207166e+02 3.882375227984536536e+02 3.878819360450771683e+02 3.877608486859426762e+02 3.879392561426057000e+02 3.888089808430815992e+02 3.889431830332180198e+02 3.905280962402518412e+02
2.087467936250421917e+04 3.909963013817105093e+02 3.910711854339759270e+02 3.920355840472037130e+02 3.920011839252665027e+02 3.919875901070338386e+02 3.920261352417524563e+02 3.919830898135216444e+02 3.904910783097036528e+02 3.904868747403477300e+02 3.903811223175758869e+02 3.900654245919797063e+02 3.898237300854600562e+02 3.900166314108458323e+02 3.900700179913594070e+02 3.907017051795168072e+02
2.092467936250421917e+04 3.910341913413817565e+02 3.911122263100524492e+02 3.917265483306524061e+02 3.916917345847401748e+02 3.916789551530604854e+02 3.916930604206212934e+02 3.916616594741640256e+02 3.892142816649710539e+02 3.888096910925776797e+02 3.882815649401647420e+02 3.878531395762929037e+02 3.878105164048085953e+02 3.888773691359807572e+02 3.891070255875080193e+02 3.905175743792435128e+02
2.097467936250421917e+04 3.910784345999480252e+02 3.911645001715780836e+02 3.919890852935623684e+02 3.919596892488931417e+02 3.919466035154302403e+02 3.919862423163136214e+02 3.919467209278803352e+02 3.904761340929908897e+02 3.904997579245458610e+02 3.905028288579854348e+02 3.902781146531973491e+02 3.899808509187219556e+02 3.896816424575033011e+02 3.895203029378134261e+02 3.906508967285579388e+02
2.102467936250421917e+04 3.911207244604801758e+02 3.911939669302688571e+02 3.916930799233860512e+02 3.916582097086294993e+02 3.916460829031505568e+02 3.916656630399066898e+02 3.916341748003525254e+02 3.885901325209483161e+02 3.883049647895482508e+02 3.880173490147962525e+02 3.880058560816284512e+02 3.882514944478139114e+02 3.892728525123268355e+02 3.893439817244821484e+02 3.905536050564915627e+02
2.107467936250421917e+04 3.911559770418536459e+02 3.912179871559319508e+02 3.918087510931358111e+02 3.917858752875115442e+02 3.917718856422591784e+02 3.917962976836334974e+02 3.917635170290492397e+02 3.888599250291283056e+02 3.887091272019654298e+02 3.886541209331187474e+02 3.887663931000744242e+02 3.888826761720397371e+02 3.890370868735018348e+02 3.888281478773521940e+02 3.906253171772091832e+02
2.112467936250421917e+04 3.911805236723694179e+02 3.912431435096505083e+02 3.918030394013853766e+02 3.917868317517778110e+02 3.917728751237711435e+02 3.918020851312068089e+02 3.917740416701585673e+02 3.901566689462134718e+02 3.899205125523218385e+02 3.895288038021672037e+02 3.890957720932611323e+02 3.890856966810798667e+02 3.899290478894560010e+02 3.901577398501635798e+02 3.907094655837985897e+02
2.117467936250421917e+04 3.912158363038045650e+02 3.912761295907932890e+02 3.917456438264673011e+02 3.917014193271950262e+02 3.916900920201704821e+02 3.917058884642750058e+02 3.916711978909295340e+02 3.887533344738128562e+02 3.886727972309531651e+02 3.885722229951442159e+02 3.883386721335265293e+02 3.881916717899107994e+02 3.886744209269610906e+02 3.888283773258984297e+02 3.906315548897076155e+02
2.122467936250421917e+04 3.912461023332294872e+02 3.913063650472573727e+02 3.918912361261933484e+02 3.918603369075836440e+02 3.918480747914355220e+02 3.918836584790056463e+02 3.918447950237926989e+02 3.902550031932603360e+02 3.902394193933152451e+02 3.901268013094973526e+02 3.897059275072779769e+02 3.893633528458033197e+02 3.896370146131958450e+02 3.897997758892290676e+02 3.906840136714749860e+02
2.127467936250421917e+04 3.912785568250169490e+02 3.913321403018325668e+02 3.916155764846161560e+02 3.915692551807240420e+02 3.915610795473085091e+02 3.915748289348067601e+02 3.915405569209071928e+02 3.877551144439802897e+02 3.874832164894494326e+02 3.873160879754499319e+02 3.874967128477198344e+02 3.877367089657094539e+02 3.886238935226926969e+02 3.887488441545466458e+02 3.905866404797877749e+02
2.132467936250421917e+04 3.913020228466542676e+02 3.913546219610583989e+02 3.919520878788478058e+02 3.919167234773755695e+02 3.919036767186776160e+02 3.919388089534227220e+02 3.919058657578828502e+02 3.907683789230082994e+02 3.906679941458673397e+02 3.904713569728911011e+02 3.900983512528414394e+02 3.897758782753186892e+02 3.898035002081196581e+02 3.898021996037664962e+02 3.907143771823710381e+02
2.137467936250421917e+04 3.913270063488694177e+02 3.913755143271145016e+02 3.917248594784062448e+02 3.916618059920574524e+02 3.916526680756916221e+02 3.916708638087956160e+02 3.916347243441385899e+02 3.892806347029957124e+02 3.893286275645287446e+02 3.892905843029703306e+02 3.890804361745305187e+02 3.889246315398871161e+02 3.890895931127352583e+02 3.890759732985411006e+02 3.905709606144818054e+02
2.142467936250421917e+04 3.913524471409340322e+02 3.914017488613951059e+02 3.917666383034948581e+02 3.917182008530160715e+02 3.917098633778253998e+02 3.917357765561202427e+02 3.917002796004063612e+02 3.900461921213309324e+02 3.902012898200799214e+02 3.902725281147660894e+02 3.900802031930841736e+02 3.897449550955621476e+02 3.891955174886109603e+02 3.889718038302874561e+02 3.906476523134964509e+02
2.147467936250421917e+04 3.913786388338089068e+02 3.914276095484336224e+02 3.916935737753835838e+02 3.916469572673761945e+02 3.916384994906321708e+02 3.916632054090197244e+02 3.916278754125901855e+02 3.890856206944197311e+02 3.891580714764323830e+02 3.891640877606080267e+02 3.891356263972779175e+02 3.891517748991136045e+02 3.894236719247205656e+02 3.893938696161482653e+02 3.906631419473219466e+02
2.152467936250421917e+04 3.914082594559623089e+02 3.914523607196987314e+02 3.916794860904899451e+02 3.916376066494505039e+02 3.916265721733320220e+02 3.916468545051481556e+02 3.916114718630237803e+02 3.892392521499122608e+02 3.892725172541030929e+02 3.893144246061241915e+02 3.891615006188653751e+02 3.889074584243844583e+02 3.888171245684047221e+02 3.887023740762967918e+02 3.906838512163133714e+02
2.157467936250421917e+04 3.914285397993879201e+02 3.914743363290689899e+02 3.918050699539414268e+02 3.917636472864166421e+02 3.917531910492909901e+02 3.917806118264450106e+02 3.917472111555163679e+02 3.894442536352615321e+02 3.893453054225187770e+02 3.892790674622730762e+02 3.892666268156257274e+02 3.893223523047474828e+02 3.897751316250607942e+02 3.898051944771717672e+02 3.907027775032385080e+02
2.162467936250421917e+04 3.914562632974131020e+02 3.915005403847796970e+02 3.917024958199765479e+02 3.916474305735047778e+02 3.916383458414014171e+02 3.916570736649094897e+02 3.916194430274880460e+02 3.896358046825449151e+02 3.898219467041574262e+02 3.899156141920936989e+02 3.896968023982636282e+02 3.893905237922581364e+02 3.891891311125930883e+02 3.890864336671737647e+02 3.907289924088649968e+02
2.167467936250421917e+04 3.914818465266552039e+02 3.915245273493676450e+02 3.915777586305556497e+02 3.915240019260096460e+02 3.915167914924148818e+02 3.915426590172535839e+02 3.915052164672866866e+02 3.888155084415118949e+02 3.889775183278132431e+02 3.891276789388458042e+02 3.891753041691606541e+02 3.891075738447299841e+02 3.891358909297952664e+02 3.890633188168923198e+02 3.907089795149389033e+02
2.172467936250421917e+04 3.915044896068627622e+02 3.915453378704173701e+02 3.913630315910590980e+02 3.913046702471377216e+02 3.912997855336834618e+02 3.913167582638545241e+02 3.912828418835786124e+02 3.877832505761182915e+02 3.877762235852216577e+02 3.880347978929569308e+02 3.886356207780086152e+02 3.889623978004103719e+02 3.892175926015540313e+02 3.891221300683342861e+02 3.906391174423685015e+02
2.177467936250421917e+04 3.914838070179402507e+02 3.915081219987430927e+02 3.913936393746144518e+02 3.913360449972938113e+02 3.913308412707805815e+02 3.913498408922905014e+02 3.913174758229520194e+02 3.874881312701499496e+02 3.874008973092942938e+02 3.874967281708886730e+02 3.880893298509308806e+02 3.886137242546162724e+02 3.891810140101899265e+02 3.890539108158330919e+02 3.905971315239273736e+02
2.182467936250421917e+04 3.915084525128066844e+02 3.915487500144552087e+02 3.917224069481393371e+02 3.916769034528593920e+02 3.916676451337835942e+02 3.916994713457291937e+02 3.916663405352526865e+02 3.904871689679072233e+02 3.904265632131931625e+02 3.902329329171078598e+02 3.898928295235460268e+02 3.896881354032839226e+02 3.898449822367053912e+02 3.898426956445899805e+02 3.907011276628275027e+02
2.187467936250421917e+04 3.915486988291311832e+02 3.915903452059070560e+02 3.916060780266997767e+02 3.915595616090428734e+02 3.915529864837154719e+02 3.915744459497765888e+02 3.915406886040690893e+02 3.882928304921006770e+02 3.885232492368864996e+02 3.889150113518605849e+02 3.893449231512155961e+02 3.894649716275926039e+02 3.893287530540964099e+02 3.891191093295147994e+02 3.906908740573715590e+02
2.192467936250421917e+04 3.915823900212730564e+02 3.916246259677617445e+02 3.916397813754862796e+02 3.916024875395873437e+02 3.915932080570302674e+02 3.916245487080502130e+02 3.915958778028403913e+02 3.903124672870604854e+02 3.902548448725912635e+02 3.902712265320566871e+02 3.904368579818792000e+02 3.906414790825408545e+02 3.909595234720620169e+02 3.909765615509269310e+02 3.908560688634754001e+02
2.197467936250421917e+04 3.916123215618862332e+02 3.916534631754590237e+02 3.915848903344270298e+02 3.915344173535882533e+02 3.915299057733084851e+02 3.915462972457067394e+02 3.915137605101230633e+02 3.897585366033168839e+02 3.898740774693608273e+02 3.899756606114372062e+02 3.901522343840964027e+02 3.903222724688372409e+02 3.908912325471553686e+02 3.910328157767484072e+02 3.907824486073931780e+02
2.202467936250421917e+04 3.916411336833869541e+02 3.916825379025722214e+02 3.917825082172143425e+02 3.917395854525007621e+02 3.917314277997240879e+02 3.917505331024830753e+02 3.917283754118788011e+02 3.913266858614095440e+02 3.912748954750562120e+02 3.911942943691735763e+02 3.911287935471183346e+02 3.911252110542432661e+02 3.911866129630434443e+02 3.910886220086612752e+02 3.908643645202922130e+02
2.207467936250421917e+04 3.916691834130085681e+02 3.917100857383474590e+02 3.917922058563531778e+02 3.917425444241032437e+02 3.917378415942862375e+02 3.917564580888967498e+02 3.917339447510596528e+02 3.907836638521741861e+02 3.908342329201756229e+02 3.909271088346390570e+02 3.909506416180161636e+02 3.910161238210158672e+02 3.910810898725114271e+02 3.906569043223181552e+02 3.907140884868973671e+02
2.212467936250421917e+04 3.916995625557701715e+02 3.917412503207965528e+02 3.918458368317115514e+02 3.917365050790622263e+02 3.917875282291443000e+02 3.917823221551087727e+02 3.917650087477011311e+02 3.881217572585933908e+02 3.881337785263170872e+02 3.881240136999330161e+02 3.877224187984733135e+02 3.877602972107247865e+02 3.881197578472642817e+02 3.873286411439230505e+02 3.902285078428388942e+02
2.217467936250421917e+04 3.917328104986550557e+02 3.917692597903796354e+02 3.918990705019748475e+02 3.918030590396725188e+02 3.917632416265209940e+02 3.918580695348611584e+02 3.918351578634866996e+02 3.871354995371458472e+02 3.872415753523724220e+02 3.873846557679889315e+02 3.867121463145601297e+02 3.866291591400226935e+02 3.862242840247338336e+02 3.857770691130357932e+02 3.897499145414657846e+02
2.222467936250421917e+04 3.917620742542749781e+02 3.918020915009220175e+02 3.918382313124077996e+02 3.917372624616434109e+02 3.916638128124838545e+02 3.915853471644613819e+02 3.909767159973930575e+02 3.829464783757253485e+02 3.829800659540361494e+02 3.793653006258945197e+02 3.865877317076690929e+02 3.792348888243587339e+02 3.814121095268966997e+02 3.811853508612898054e+02 3.877745704264229403e+02
2.227467936250421917e+04 3.917728968012571613e+02 3.918004371885903083e+02 3.918760047031918816e+02 3.917510824155009459e+02 3.916271458094968807e+02 3.914796312673095144e+02 3.886206145245793664e+02 3.818399882558442187e+02 3.745238006852015360e+02 3.731426329188114437e+02 3.879435202127122579e+02 3.733177462384406340e+02 3.763626494860944263e+02 3.755454913226017766e+02 3.849243522713905463e+02
2.232467936250421917e+04 3.917882754199754913e+02 3.918213688222978135e+02 3.918299017456352544e+02 3.916061671648411675e+02 3.912660525354052652e+02 3.907228977899578695e+02 3.880116581100646158e+02 3.701274508270138313e+02 3.628223183641058540e+02 3.623149915261270735e+02 3.721476133305410485e+02 3.627776581665549429e+02 3.657514805584943929e+02 3.635629779379752335e+02 3.816206836995523304e+02
2.237467936250421917e+04 3.918111362023757351e+02 3.918497176874256525e+02 3.918002818570239469e+02 3.912773785063403693e+02 3.904203593873979798e+02 3.891193202655910568e+02 3.880614496637530806e+02 3.583752840799558612e+02 3.418675586183317705e+02 3.419615389799564582e+02 3.481741447689068991e+02 3.427548875206662728e+02 3.524283005540886506e+02 3.455658115874939540e+02 3.771639870601436542e+02
2.242467936250421917e+04 3.918523265895327654e+02 3.918895970822007371e+02 3.917953629552609414e+02 3.913128431854093492e+02 3.905012965809423235e+02 3.891911531066546104e+02 3.878843491459710435e+02 3.744420337649638668e+02 3.466761328209778412e+02 3.395156257166399314e+02 3.395654169103978006e+02 3.370739202832043020e+02 3.450631770761854682e+02 3.434373451338203722e+02 3.743279233912712698e+02
2.247467936250421917e+04 3.918942327079725487e+02 3.919307531047992939e+02 3.917693984309829034e+02 3.913093934876633284e+02 3.905433540895116948e+02 3.892912068738353923e+02 3.867248362769447567e+02 3.817470806623871340e+02 3.606032325011225339e+02 3.473146934602052056e+02 3.459211297754571319e+02 3.466360703209194298e+02 3.854972765052764316e+02 3.837868542762607831e+02 3.763136772990231975e+02
2.252467936250421917e+04 3.919393418876891815e+02 3.919717211681472691e+02 3.917477414641691098e+02 3.913174395096830267e+02 3.906073433901558474e+02 3.894067063708656065e+02 3.804834563832935714e+02 3.822936420968663924e+02 3.823918230886776541e+02 3.823269460256666434e+02 3.803126517868140013e+02 3.801588370078659409e+02 3.771302387416819215e+02 3.756296493152989910e+02 3.767156849374745207e+02
2.257467936250421917e+04 3.919760255212464699e+02 3.919963693650259984e+02 3.917091095802885548e+02 3.913381680534965312e+02 3.907205282238891755e+02 3.896802653629965789e+02 3.645756337416518704e+02 3.775034142052091397e+02 3.778311294193576373e+02 3.780171666912543742e+02 3.797004530846226658e+02 3.798657039048031265e+02 3.818409299379709410e+02 3.832257699903181560e+02 3.782937420086996667e+02
2.262467936250421917e+04 3.919406873916616973e+02 3.919454291806776496e+02 3.916665476909801100e+02 3.913320295369610449e+02 3.907477261787577731e+02 3.894167837770831397e+02 3.373717909677371267e+02 3.745824517417897255e+02 3.748459841427575725e+02 3.750441464872219512e+02 3.779804534714045303e+02 3.781486069511696542e+02 3.818114097388891537e+02 3.835673045332712832e+02 3.797115063661407817e+02
2.267467936250421917e+04 3.918992690255017806e+02 3.918996238550165003e+02 3.916480192339344057e+02 3.913288432932951082e+02 3.908309089130227676e+02 3.899947636786108092e+02 3.178837662632059278e+02 3.741498818635431576e+02 3.745039680074343664e+02 3.746359768797819925e+02 3.777903924736852446e+02 3.779890746440761404e+02 3.818566242935415858e+02 3.840879513590853662e+02 3.809465060624951889e+02
2.272467936250421917e+04 3.918642761332443456e+02 3.918634999465737110e+02 3.916285058047621419e+02 3.913172477085549303e+02 3.908362013058618913e+02 3.898042345676856826e+02 3.083690218065066802e+02 3.744225122798255825e+02 3.744695615934707007e+02 3.744770685093496354e+02 3.772567756710236608e+02 3.774282722812789643e+02 3.816867692503205944e+02 3.841666046554112199e+02 3.820326339947279166e+02
2.277467936250421917e+04 3.918207766211024250e+02 3.918176315433911441e+02 3.915981934838313236e+02 3.912522104437791199e+02 3.907325484434761620e+02 3.898794245224048041e+02 2.934064077069380119e+02 3.738868476677002946e+02 3.737570006578050084e+02 3.737118355294815615e+02 3.766336025553051172e+02 3.768327099606725596e+02 3.815342693559554164e+02 3.838298812030974432e+02 3.829364920753346837e+02
2.282467936250421917e+04 3.917997917060757800e+02 3.917960882166825058e+02 3.915742126160633916e+02 3.912414424029325914e+02 3.907437507659860216e+02 3.896124650773816711e+02 3.089392493100882007e+02 3.753519877062790897e+02 3.754507708719393122e+02 3.754505425650147004e+02 3.771196402023018663e+02 3.773204662247283068e+02 3.814359738020819464e+02 3.840351073106049284e+02 3.837170938704277887e+02
2.287467936250421917e+04 3.917649736539495393e+02 3.917612726149925493e+02 3.915327014411770961e+02 3.912083346240547144e+02 3.906605908670798044e+02 3.893670621769894638e+02 2.957913002173499422e+02 3.758308738021168551e+02 3.760191674243855005e+02 3.760909004195484613e+02 3.774217184916500969e+02 3.775559121449365989e+02 3.816508936119769260e+02 3.843672324948152550e+02 3.844156215882783272e+02
2.292467936250421917e+04 3.917115284043269980e+02 3.917068626017795623e+02 3.914895280460336267e+02 3.912009855035570922e+02 3.907026685180821914e+02 3.895903082915597793e+02 3.197371275012176852e+02 3.752801408305703035e+02 3.754294188239848609e+02 3.755169722958419811e+02 3.767186845747012285e+02 3.768392765246020417e+02 3.816309875581497408e+02 3.847989056739451144e+02 3.850070910472494461e+02
2.297467936250421917e+04 3.917270906037248892e+02 3.917205781474306150e+02 3.914566962311753286e+02 3.911532176207484781e+02 3.906727200511447791e+02 3.880674191256350696e+02 3.440299247358624939e+02 3.746567153851240164e+02 3.747176595668992150e+02 3.747497629829132393e+02 3.767292172028122081e+02 3.768551000085506075e+02 3.820037095819733395e+02 3.853861773640905994e+02 3.854997151951893670e+02
2.302467936250421917e+04 3.917210575087307234e+02 3.917149588982110799e+02 3.913991634833620878e+02 3.910842588619359503e+02 3.906102824046938053e+02 3.883071005656084367e+02 3.796468050364086366e+02 3.714239643670289297e+02 3.712604334878958525e+02 3.711756999913131949e+02 3.720935267069277756e+02 3.720264376863228790e+02 3.799132459911438673e+02 3.814569943792263302e+02 3.854275567112664476e+02
2.307467936250421917e+04 3.917227534896650809e+02 3.917179193118570879e+02 3.912509858792798241e+02 3.910010832785911816e+02 3.905490189591101853e+02 3.873987044407304552e+02 3.766114237144515187e+02 3.697703032932643623e+02 3.703095073406097981e+02 3.707899321385255007e+02 3.697766038156674426e+02 3.708235294914813949e+02 3.783027131489972703e+02 3.820231936058420388e+02 3.851507217450058533e+02
2.312467936250421917e+04 3.917240092077756799e+02 3.917084718871140012e+02 3.910561579952717466e+02 3.908042454944950350e+02 3.903422458016195833e+02 3.868814964795591891e+02 3.795332865152336694e+02 3.745319528332509549e+02 3.752089996986965730e+02 3.762305222854565159e+02 3.748908267259084823e+02 3.754623761859832598e+02 3.795970552804628255e+02 3.833331259073073625e+02 3.851158374768781982e+02
2.317467936250421917e+04 3.917053416591365931e+02 3.917021454800481024e+02 3.907482906308475776e+02 3.905290449399473687e+02 3.900199710775660833e+02 3.878770935227550467e+02 3.787222714953763898e+02 3.702041830963039502e+02 3.699673731304531543e+02 3.698444852492297628e+02 3.698861351652420808e+02 3.701330479523358008e+02 3.795293251985856386e+02 3.817073830241470205e+02 3.851007816575920515e+02
2.322467936250421917e+04 3.917482135495189368e+02 3.917664252906867546e+02 3.907984202787072263e+02 3.906711512720505652e+02 3.905312641262457873e+02 3.902581879496637498e+02 3.783766434549474411e+02 3.734242963387454211e+02 3.734173101328475468e+02 3.734101045442206441e+02 3.735926542864827411e+02 3.733327455217637407e+02 3.796838538059413395e+02 3.818525582003508134e+02 3.850987756598199780e+02
2.327467936250421917e+04 3.926767872497366625e+02 3.922655156523399569e+02 3.918548605670492861e+02 3.915258873283236767e+02 3.914866731564248425e+02 3.914422551747952070e+02 3.880297125783182537e+02 3.835431064547861411e+02 3.834494630011786853e+02 3.833422277671588745e+02 3.831043931601142845e+02 3.830626014010148310e+02 3.841528899356302986e+02 3.867223204701130044e+02 3.856137567983939221e+02
2.332467936250421917e+04 3.941161418242324430e+02 3.938314695304856059e+02 3.935492358693815049e+02 3.929800481856323700e+02 3.929775954202440289e+02 3.929837184508784844e+02 3.929405480520196647e+02 3.924201451132869920e+02 3.920984698504576613e+02 3.919096532132471680e+02 3.917096442961789080e+02 3.916920560315918465e+02 3.908673360838056965e+02 3.905754381574902823e+02 3.863361453235773411e+02
2.337467936250421917e+04 3.947898129777290137e+02 3.940925929930515963e+02 3.942011129970289289e+02 3.937398138802570884e+02 3.937133926683086429e+02 3.937022731254279506e+02 3.940002897674687006e+02 3.938004172301522203e+02 3.937993164254725116e+02 3.937987865238071095e+02 3.937969706439031370e+02 3.937962496550129003e+02 3.937929137247438689e+02 3.937880478188167785e+02 3.877133260872914775e+02
2.342467936250421917e+04 3.926532523182100931e+02 3.923563186311471895e+02 3.922676956538113586e+02 3.917466758762928976e+02 3.918741027836306330e+02 3.919567666488892428e+02 3.919424743754950100e+02 3.917831544422588195e+02 3.917811449826206740e+02 3.917795969362851451e+02 3.917751645414367090e+02 3.917754660825601150e+02 3.917776048909304336e+02 3.917772755216382734e+02 3.891040596481448119e+02
2.347467936250421917e+04 3.903221543119165062e+02 3.899815432147501042e+02 3.895758693776872974e+02 3.893663764262569202e+02 3.893203744482368052e+02 3.892656376927921542e+02 3.893857640531599031e+02 3.859941830060209895e+02 3.860407062176740851e+02 3.862614232718761968e+02 3.864549692425803187e+02 3.868163028217269925e+02 3.885950139124970519e+02 3.889914678522895315e+02 3.892761016462104067e+02
2.352467936250421917e+04 3.906849856246091690e+02 3.903453491745321458e+02 3.877775962555415958e+02 3.905418630545885890e+02 3.905361527109409394e+02 3.905701863665518658e+02 3.905283399035070033e+02 3.839840718273661082e+02 3.839834060603749890e+02 3.841510490144581809e+02 3.847535073041131000e+02 3.885724913789095467e+02 3.904870339811173494e+02 3.901212486435358073e+02 3.901348794930952977e+02
2.357467936250421917e+04 3.909707946052834586e+02 3.904485666106315875e+02 3.870022696254402490e+02 3.907662576366398639e+02 3.907705878943461926e+02 3.909751041334420165e+02 3.908668179487838188e+02 3.902873308909459524e+02 3.902723248048416735e+02 3.901353581329869371e+02 3.902883708000699698e+02 3.907396248173369031e+02 3.905528510891375618e+02 3.905077720705449451e+02 3.906405090512888023e+02
2.362467936250421917e+04 3.909038938114707662e+02 3.895540606444342870e+02 3.827667351182980724e+02 3.907893626275014753e+02 3.910217298726637409e+02 3.911544132026918419e+02 3.908314089634869788e+02 3.896999506361496515e+02 3.896667836355433110e+02 3.896054274254494771e+02 3.899089902940234538e+02 3.899297617117268260e+02 3.907059647726154594e+02 3.904995507381749462e+02 3.905398980016746009e+02
2.367467936250421917e+04 3.909106150509767303e+02 3.887415061274352297e+02 3.801716753092733256e+02 3.910141633571740272e+02 3.911699112177638540e+02 3.912998614195743130e+02 3.910542291050550716e+02 3.892444639723475461e+02 3.892977083015215385e+02 3.893675263591569546e+02 3.898390684298656197e+02 3.899988975385119261e+02 3.909411949467328213e+02 3.905113218247287250e+02 3.903835658444669434e+02
