TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409085085603449261e+04 3.969345339146946685e+02 3.969380357142832736e+02 3.966454777501866715e+02 3.965814428439229005e+02 3.963761049170090018e+02 3.797233749959770535e+02 3.793068228661537660e+02 3.794131990611596734e+02 3.794790684150506763e+02 3.796033416442903103e+02 3.800868655353315262e+02 3.831660705471200572e+02 3.822398100011102997e+02 3.812646303113951944e+02 3.809963738898663337e+02
1.414085085603449261e+04 3.970253058126542669e+02 3.970283556034933667e+02 3.967933001421821473e+02 3.967400868725802638e+02 3.965725349160966857e+02 3.773183586238051817e+02 3.764174576938383439e+02 3.765314381231981997e+02 3.766027566261182642e+02 3.767112245233686281e+02 3.771549412674292512e+02 3.804952275068183098e+02 3.756658203715898026e+02 3.777456410351080081e+02 3.776735656020796341e+02
1.419085085603449261e+04 3.970727602401100285e+02 3.970748417442284790e+02 3.968599388909524919e+02 3.968106489213503778e+02 3.966559206931278254e+02 3.750775940286860646e+02 3.738451812916828203e+02 3.739657253498650675e+02 3.740415730327675874e+02 3.741273781226649362e+02 3.744376466327173603e+02 3.780009047838881884e+02 3.693713503288559536e+02 3.748481979708378162e+02 3.748341932757765562e+02
1.420585085603449261e+04 3.970862747707071208e+02 3.970883420848851415e+02 3.968804743457799304e+02 3.968320402831797651e+02 3.966819555463898155e+02 3.745125270109751909e+02 3.731544912965653680e+02 3.732849157710712120e+02 3.733675688150296423e+02 3.734442725949255646e+02 3.736765283734376339e+02 3.772871126705867368e+02 3.675661111870477953e+02 3.740647483251348149e+02 3.740603918459867714e+02
1.420586335603449334e+04 3.931721413488243115e+02 3.932000498795228509e+02 3.937616930540559110e+02 3.943379392796750267e+02 3.932038887151503559e+02 3.743877613206985870e+02 3.730741467499936448e+02 3.732042173801909826e+02 3.732874410987938631e+02 3.733674462154927483e+02 3.736081377065759739e+02 3.771645302679635847e+02 3.675761168114749466e+02 3.739889333000958800e+02 3.739871168449711263e+02
1.420596335603449370e+04 3.954541494799834140e+02 3.941086610811549917e+02 3.771379456795581291e+02 3.769341165086890442e+02 3.765364615031803623e+02 3.740517689609825993e+02 3.730552120921918231e+02 3.731774365444081241e+02 3.732644891710076536e+02 3.733659981705898758e+02 3.736328965048664372e+02 3.770723218346670365e+02 3.676165629396780332e+02 3.739367166207040327e+02 3.742946481565562067e+02
1.425764822891916083e+04 3.861921014822418101e+02 3.851242267718238850e+02 3.860997128094686559e+02 3.853414859354051600e+02 3.834072841750485736e+02 3.702522917147537100e+02 3.705572700581364529e+02 3.707217453562651599e+02 3.708274299547773580e+02 3.708777835440396302e+02 3.697343000843521850e+02 3.752577194671333132e+02 3.562400470064178535e+02 3.732981579292817287e+02 3.733248691282358322e+02
1.431067585604015403e+04 3.720140355745296006e+02 3.718454505869316336e+02 3.895075977074990874e+02 3.873286911129520718e+02 3.817731009634235875e+02 3.665130970248200697e+02 3.665286852630167118e+02 3.666463354238391048e+02 3.667233677299309988e+02 3.667694524703069305e+02 3.666334519889365424e+02 3.733844932243722496e+02 3.387015555451559408e+02 3.689853588074500976e+02 3.690342882219235889e+02
1.436335085604322012e+04 3.841071625758759183e+02 3.855190331954497083e+02 3.917976760796522058e+02 3.880774630644224317e+02 3.794969009567781768e+02 3.605904357655335275e+02 3.603651689727287817e+02 3.604519688421876253e+02 3.605129901758546112e+02 3.606010566734540248e+02 3.622854949512024518e+02 3.712981209867454595e+02 3.336144835217627360e+02 3.629575449025921330e+02 3.630180153905512270e+02
1.441602585604628621e+04 3.950925739063782203e+02 3.951109586011577903e+02 3.930892459435231103e+02 3.912019281738434984e+02 3.750161957696401487e+02 3.521047634213998094e+02 3.518270698892536075e+02 3.518919267566951135e+02 3.519377030065359122e+02 3.524314421859518234e+02 3.581470554763088785e+02 3.684954356297365621e+02 3.351617096083131742e+02 3.542009906094743314e+02 3.542976648483544295e+02
1.446870085604935230e+04 3.949126786844155959e+02 3.949425379403971874e+02 3.926112714119959719e+02 3.927471606551628156e+02 3.666391643332642616e+02 3.403142738283684707e+02 3.398448420268132395e+02 3.398119917261234946e+02 3.397958110630654005e+02 3.402827243762415037e+02 3.453089804547015547e+02 3.610833063877240647e+02 3.298233762354633996e+02 3.419907208491422921e+02 3.420859730148210360e+02
1.448348835605021304e+04 3.950243596734990206e+02 3.950533313865154810e+02 3.925988966938451767e+02 3.928421038687535543e+02 3.639906394746082583e+02 3.365314906252465335e+02 3.359800875411089010e+02 3.359049631817294426e+02 3.358609297905551898e+02 3.363770716472017739e+02 3.416407195798688576e+02 3.586366770525406196e+02 3.284545020515272995e+02 3.380729916893098448e+02 3.381626977868407380e+02
1.448358835605021341e+04 3.950253080618791728e+02 3.950540758927827483e+02 3.925996508264085492e+02 3.928343078029569142e+02 3.638583500356749596e+02 3.365015051502748520e+02 3.359527903654748116e+02 3.358774430694875264e+02 3.358336727491637816e+02 3.363523642554412731e+02 3.416161990968856799e+02 3.586191835410279509e+02 3.284475520790889504e+02 3.380461130685856119e+02 3.381357097411183759e+02
1.548923762362822526e+04 3.845716239328702386e+02 3.844271478567591771e+02 3.847067077586254982e+02 3.835536783508849794e+02 3.785043596752340136e+02 3.038321043418587806e+02 2.967711276065140282e+02 2.967095938513014630e+02 2.967056269781012361e+02 2.943391991126181324e+02 2.957983099751065197e+02 3.140318329909356976e+02 2.937220688197072604e+02 2.870763295741809316e+02 2.869239408100984861e+02
1.638923762362822526e+04 3.874000674746038158e+02 3.876959947519053458e+02 3.880159302631467995e+02 3.585418790807750042e+02 3.516250958784247018e+02 3.494689113571032522e+02 3.479217614524611122e+02 3.458799735763120111e+02 3.451184961410004917e+02 3.435525957171717550e+02 3.373030699077692134e+02 3.320452032491945715e+02 3.194269713185969977e+02 3.399894953364593562e+02 3.398340735678497708e+02
1.728923762362822526e+04 3.875523022571671845e+02 3.875337830814571589e+02 3.704643037992169639e+02 3.562111999919446248e+02 3.561846760945997517e+02 3.549005726453527245e+02 3.539242354104662809e+02 3.525168332470747714e+02 3.520685571246177119e+02 3.510224856019416961e+02 3.456190969657034202e+02 3.466857220098615358e+02 3.495573341572474533e+02 3.493009906900836086e+02 3.492341584983645930e+02
1.818923762362822526e+04 3.873677032637671118e+02 3.874797422904316591e+02 3.661275595669395670e+02 3.498716220530166083e+02 3.498724071978551819e+02 3.472827354408479437e+02 3.443532766461464121e+02 3.423070677485717397e+02 3.414814343018687737e+02 3.398019257273433027e+02 3.338799563579296432e+02 3.355256433602784796e+02 3.382206161153206949e+02 3.378526357819091572e+02 3.377072219049381374e+02
1.908923762362822526e+04 3.868956650132491291e+02 3.871309022675965821e+02 3.650723473857509589e+02 3.486659065679620539e+02 3.486701291762523169e+02 3.462921857620353308e+02 3.434781245700310137e+02 3.413599432547295578e+02 3.405317612237465710e+02 3.386611710377294457e+02 3.330522747007322550e+02 3.341661456267601125e+02 3.359554877844141174e+02 3.360057096011436784e+02 3.358984781876199577e+02
1.998923762362822526e+04 3.901446379880422342e+02 3.903234132989966838e+02 3.627789146095154820e+02 3.363740183191438859e+02 3.363463187073010090e+02 3.344795175149275792e+02 3.314823089395456464e+02 3.260664163765176795e+02 3.255613138391319126e+02 3.245799399200942617e+02 3.216725264544647871e+02 3.236407614146824017e+02 3.221972333303538676e+02 3.216850809681855594e+02 3.215931739800361129e+02
2.088923762362822526e+04 3.885707219350107948e+02 3.888186319662633537e+02 3.634232985017480928e+02 3.471089926109046928e+02 3.471066303758756817e+02 3.446840661926802341e+02 3.416589169493012719e+02 3.391944562178499609e+02 3.383308189395655177e+02 3.364138430163249041e+02 3.303822055693883613e+02 3.313051040775912384e+02 3.331814103505651588e+02 3.332780234781199056e+02 3.332179835255130911e+02
2.178923762362822526e+04 3.868937176162526157e+02 3.871989653623160166e+02 3.614201946942908421e+02 3.459769925186544128e+02 3.459806901955338390e+02 3.438298307700824807e+02 3.409995922196895890e+02 3.386509218959018312e+02 3.377774494470089053e+02 3.357825028351177252e+02 3.290244874519236760e+02 3.297752613295236301e+02 3.323553845823944357e+02 3.325715778725371479e+02 3.325260874594734446e+02
2.268923762362822526e+04 3.866351716330534032e+02 3.869898383255066392e+02 3.612489206567649376e+02 3.455591215459870114e+02 3.455583660236900982e+02 3.435955598942460369e+02 3.407723270854718294e+02 3.382165376055633601e+02 3.373308477035121768e+02 3.352793077963688688e+02 3.281745826223260565e+02 3.288453369085615918e+02 3.314915618622679858e+02 3.317246056714827773e+02 3.316845175072741085e+02
2.358923762362822526e+04 3.867553305442290821e+02 3.871333942259542482e+02 3.596370523321252222e+02 3.447969614276365746e+02 3.447950367450956151e+02 3.447909702841205899e+02 3.418633957883877201e+02 3.387042959113689449e+02 3.377944798443884906e+02 3.356525715754951875e+02 3.281118610943416343e+02 3.287081614707727226e+02 3.313057439228679186e+02 3.315380529105654546e+02 3.315026856203328407e+02
2.448923762362822526e+04 3.868997655535516742e+02 3.871923244782775555e+02 3.595086374185689806e+02 3.444374544299211607e+02 3.444402338847038436e+02 3.444439271755340997e+02 3.414568134100970838e+02 3.380421701294832246e+02 3.370778319181809479e+02 3.348281683274320812e+02 3.269740192332021707e+02 3.275621082445633760e+02 3.301910813056865663e+02 3.304387413827520277e+02 3.304030769173775752e+02
2.538923762362822526e+04 3.863054811701895233e+02 3.864857578230073045e+02 3.593499761544313742e+02 3.437849266142692954e+02 3.437849200696558682e+02 3.437826077551166009e+02 3.409333182896764924e+02 3.370359581401701803e+02 3.360305747908364538e+02 3.336317059266895058e+02 3.253397481282688091e+02 3.258933994231911697e+02 3.284902793315256417e+02 3.287305914429898053e+02 3.286967162682348089e+02
2.628923762362822526e+04 3.855222488135924550e+02 3.857491185766521653e+02 3.672886174066525200e+02 3.498381788878619432e+02 3.434062453981009639e+02 3.173811891268884438e+02 3.173599828416678292e+02 3.177489785964317548e+02 3.166870758045940875e+02 3.155623481530906815e+02 3.103874896237667258e+02 3.107945414114541904e+02 3.121927915492735792e+02 3.123648824760224443e+02 3.122674189532055493e+02
2.718923762362822526e+04 3.841103148300676366e+02 3.844556012718602460e+02 3.639339644621566663e+02 3.497668154705613688e+02 3.498257972053812068e+02 3.478419387195172021e+02 3.432378628557807474e+02 3.363586375207342485e+02 3.355659232099115457e+02 3.339207125161153158e+02 3.258020435449879528e+02 3.269912545294477013e+02 3.282892120583888413e+02 3.281825690919654903e+02 3.281801766346032423e+02
2.808923762362822526e+04 3.839516203201308144e+02 3.843092501318071186e+02 3.622750834515611018e+02 3.457933761344509662e+02 3.458142590379085277e+02 3.458550352476791545e+02 3.423333657947588904e+02 3.340846855486452114e+02 3.326022738536958059e+02 3.295673188576263897e+02 3.193723768640616640e+02 3.201421975101319504e+02 3.221142339411401281e+02 3.223115975565125950e+02 3.222586070930194637e+02
2.862923762362822526e+04 3.833629882936434115e+02 3.837579333116360090e+02 3.646112923385975364e+02 3.462911688174659730e+02 3.463066097336652547e+02 3.463354681261317864e+02 3.436689123104280839e+02 3.341264077391113574e+02 3.326768425086599450e+02 3.295701378309868801e+02 3.188232440236685079e+02 3.194882832254762661e+02 3.214509678805492285e+02 3.216061529793026921e+02 3.215521802349199447e+02
