TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410905436250421917e+04 3.963911697633526501e+02 3.961194161336360366e+02 3.951800492124921220e+02 2.799999999491753897e+02 2.799999999293953010e+02 2.799999999917328637e+02 2.799999999962066681e+02 3.758483837222671582e+02 3.721764343209941899e+02 3.706071123131418972e+02 3.679996479415241311e+02 3.572083861189974527e+02 3.627786033425770711e+02 3.715188816978374575e+02 3.702006491687136531e+02
1.415905436250421917e+04 3.963012844105240902e+02 3.960869378543370658e+02 3.950707088245277987e+02 2.799999998897896489e+02 2.799999999992685957e+02 2.799999999698976580e+02 2.799999999764469862e+02 3.791302210106841812e+02 3.772183830993221250e+02 3.766350485594713859e+02 3.752463521243233799e+02 3.663831265950219631e+02 3.714946937304979997e+02 3.769337579868410444e+02 3.751271991119396603e+02
1.420905436250421917e+04 3.960735460875367835e+02 3.958710582180310666e+02 3.952832288017405062e+02 2.800000004035335337e+02 2.799999999994050768e+02 2.799999999687823333e+02 2.799999999783530029e+02 3.823349543061360691e+02 3.813620663530801949e+02 3.810744885114601175e+02 3.800935690354067447e+02 3.739306268816280294e+02 3.750201770160098818e+02 3.794724550698221606e+02 3.778283915129832167e+02
1.425905436250421917e+04 3.957787131368075393e+02 3.955329316872156369e+02 3.950887731665895330e+02 2.799929996125793537e+02 2.799997779264147653e+02 2.799999999999212150e+02 2.799999999988346531e+02 3.817124712239817654e+02 3.813077489778850122e+02 3.811799070166889010e+02 3.805792639857768904e+02 3.758566334250507452e+02 3.779294300649041816e+02 3.812344029703580190e+02 3.801357485301456904e+02
1.430905436250421917e+04 3.956739579223645933e+02 3.954040247568817108e+02 3.949713957006816827e+02 2.800000057383602439e+02 2.799999999999650981e+02 2.799999999983397743e+02 2.799999999975749461e+02 3.758211637500794495e+02 3.806063553147311609e+02 3.808169421961608805e+02 3.803337935733592303e+02 3.764160699485346981e+02 3.788998743771449540e+02 3.810133494484500716e+02 3.797748785943613257e+02
1.435905436250421917e+04 3.955715895888806131e+02 3.952634794904687965e+02 3.951860049926539773e+02 2.799999994990649839e+02 2.800000000002742695e+02 2.799999999960600690e+02 2.799999999941806550e+02 3.673271521399185531e+02 3.732939826979004465e+02 3.735377747552036567e+02 3.730960839579147432e+02 3.707781534879528067e+02 3.752631579311976111e+02 3.759613090889822047e+02 3.761084159150497612e+02
1.440905436250421917e+04 3.955595668188024092e+02 3.953572735497903636e+02 3.946943482066815818e+02 2.800000000538236691e+02 2.799999999999872671e+02 2.799999999999343459e+02 2.799999977970655891e+02 3.530592978419573456e+02 3.634869792620288536e+02 3.635632891027587448e+02 3.631940625396753148e+02 3.611639610432042105e+02 3.674548032481352493e+02 3.659355722951510757e+02 3.657964075471651313e+02
1.445905436250421917e+04 3.954913422884666829e+02 3.951616237563447385e+02 3.948139545934105286e+02 2.800000059351148138e+02 2.799999999985891463e+02 2.799999999875985282e+02 2.799185180611603982e+02 3.491789424737069680e+02 3.651256912508830510e+02 3.648575610874185600e+02 3.645585757186948968e+02 3.624644836405904584e+02 3.669559222283364761e+02 3.656156806508969339e+02 3.649002468753782864e+02
1.450905436250421917e+04 3.953070138191392857e+02 3.950323789949144384e+02 3.946689857794668796e+02 3.944284488608150241e+02 3.943749309021341674e+02 2.818619653648638632e+02 2.914505776806716426e+02 3.651278627095196043e+02 3.683413636729486029e+02 3.682923797382092062e+02 3.681031072157120434e+02 3.655422825458407488e+02 3.669434667351384292e+02 3.667021816945143087e+02 3.665974868969101408e+02
1.455905436250421917e+04 3.953102525768644568e+02 3.949805746225871985e+02 3.943358482999453827e+02 3.941444035089443787e+02 3.940199442374995442e+02 2.813903999512760947e+02 2.816963422330111371e+02 3.662924793978181697e+02 3.646080146535943527e+02 3.631758848069848113e+02 3.612364708439254741e+02 3.610175873149335644e+02 3.697463793997415564e+02 3.682013030238662168e+02 3.681211711211915372e+02
1.460905436250421917e+04 3.951632623476476738e+02 3.949059286535800197e+02 3.944817101707795928e+02 3.942790444103048912e+02 3.941956218620754839e+02 2.799967943797896055e+02 2.825436387202722699e+02 3.558168280309886313e+02 3.600784336235436172e+02 3.618294249785778334e+02 3.627979681785990920e+02 3.638031716484979938e+02 3.666857152903638735e+02 3.657069038249010191e+02 3.650098056783950256e+02
1.465905436250421917e+04 3.949075593504921926e+02 3.948019624556940244e+02 3.942930400333027023e+02 3.922934594670128945e+02 3.895759057468087008e+02 2.799279541131292603e+02 2.814736531745015782e+02 3.513586102791628605e+02 3.488490690027001051e+02 3.465622134485728338e+02 3.447734312983685641e+02 3.494086069925208449e+02 3.638450667663967124e+02 3.611021217456301429e+02 3.605344754973322665e+02
1.470905436250421917e+04 3.950813675821980837e+02 3.949554227145333698e+02 3.946978469090059320e+02 3.944241201472206626e+02 3.942940015893831287e+02 2.799644156275991236e+02 2.800393632532997685e+02 3.819998623555815129e+02 3.818741380556270428e+02 3.817812263458431516e+02 3.816142655897419900e+02 3.808857557505072009e+02 3.805570825361114657e+02 3.775833408193833520e+02 3.767542034046396680e+02
1.475905436250421917e+04 3.948837204146516910e+02 3.946406493588332864e+02 3.931077808555747310e+02 3.927672044031745600e+02 3.922950238930113187e+02 2.799290656322160658e+02 3.399660277024495372e+02 3.791423400550111751e+02 3.782253008475850606e+02 3.777940674260017317e+02 3.775921798939357927e+02 3.770171442685718262e+02 3.780101652165720907e+02 3.770244846584121206e+02 3.771608233289285295e+02
1.480905436250421917e+04 3.949268170959534814e+02 3.943136437919349078e+02 3.913540221171147664e+02 3.910980801132056968e+02 3.907496762197519615e+02 2.799725367663709790e+02 3.084314993232946449e+02 3.850202470711772662e+02 3.847368492608932797e+02 3.841031307531136463e+02 3.829954633607017058e+02 3.807655325364393093e+02 3.766893832145241845e+02 3.761920468837457747e+02 3.762370238704467056e+02
1.485905436250421917e+04 3.945734954418130656e+02 3.941017510900699108e+02 3.889863225672961562e+02 3.886886950918694765e+02 3.884442169505639413e+02 2.818385483395024949e+02 3.147465342731721876e+02 3.771060806067288240e+02 3.767547712386472654e+02 3.764813714184967921e+02 3.761146608860530023e+02 3.752030987760348921e+02 3.764342308586356012e+02 3.763112692300385334e+02 3.758161098613275044e+02
1.490905436250421917e+04 3.943695959981470196e+02 3.939987519529645397e+02 3.885120299787186013e+02 3.882185145237946813e+02 3.881530958115517933e+02 2.802339501267912283e+02 3.212708183487211500e+02 3.786510996069281987e+02 3.782805844851535539e+02 3.779234554058381264e+02 3.773722880872664973e+02 3.756738420793153637e+02 3.755733112383244929e+02 3.743767167937961631e+02 3.743779344276471193e+02
1.495905436250421917e+04 3.943173668978100181e+02 3.938322813014443682e+02 3.889944135379332693e+02 3.886297929722257436e+02 3.883856773608853246e+02 2.799133126337900990e+02 3.303570737924399054e+02 3.785873938138060453e+02 3.782326885391967721e+02 3.779816867357786805e+02 3.776585074854603477e+02 3.766130817374972821e+02 3.767513960771931920e+02 3.755811962958223944e+02 3.755270932627178126e+02
1.500905436250421917e+04 3.946649608514909460e+02 3.942822536334069810e+02 3.873920646830096075e+02 3.863573582032320246e+02 3.862438101762203360e+02 2.889342504012092263e+02 3.670492362729229399e+02 3.881107132263948074e+02 3.879780878726978699e+02 3.878672732260196199e+02 3.876115748631706879e+02 3.870193778604996169e+02 3.863493420065415194e+02 3.845024188475561004e+02 3.839072218331758677e+02
1.505905436250421917e+04 3.946517144528698395e+02 3.945352541190050033e+02 3.091601800137535179e+02 3.949403898840481020e+02 3.920458362322575567e+02 2.842615370260144800e+02 3.777869072794541125e+02 3.903479130447025796e+02 3.903059300327221877e+02 3.902487669015981737e+02 3.901678630486718475e+02 3.900362050534496348e+02 3.902894894659826264e+02 3.898255677836176574e+02 3.899151065879302678e+02
1.510905436250421917e+04 3.946372343219992445e+02 3.943662738402216519e+02 2.802054952493570568e+02 2.851876483364414980e+02 2.928889844916025140e+02 2.800000000601071406e+02 3.810700478688864905e+02 3.902604748498820868e+02 3.902772281743669396e+02 3.903941219032066101e+02 3.905168379420696851e+02 3.904875720535991377e+02 3.907089841530896024e+02 3.903023847120043683e+02 3.903092294069312516e+02
1.515905436250421917e+04 3.946240302000300062e+02 3.945022633155171548e+02 2.800796979870819996e+02 3.947137678678189445e+02 3.855710108544293462e+02 2.838014375172969039e+02 3.917553388071067388e+02 3.924744377484039433e+02 3.924115932314253996e+02 3.923494305142791632e+02 3.923371236522203844e+02 3.922019324636926854e+02 3.922726105472245877e+02 3.918472290094979940e+02 3.917611454928567696e+02
1.520905436250421917e+04 3.946870749826674682e+02 3.946404791787049930e+02 3.949046536250970689e+02 3.948505314519054537e+02 3.943840822815153615e+02 2.945326838565845264e+02 3.895924605403409942e+02 3.920809021307307489e+02 3.920596191365149252e+02 3.920564278003835170e+02 3.920523694572299291e+02 3.920304119352575754e+02 3.921783028510230338e+02 3.918847027787604134e+02 3.919036553104575660e+02
1.525905436250421917e+04 3.945545137014321995e+02 3.943260947163943229e+02 3.953193936871742267e+02 3.952221700035394178e+02 3.952136172803498084e+02 3.007313763357791458e+02 3.820929073712968034e+02 3.841129172354525849e+02 3.841794706444411531e+02 3.842961090163066729e+02 3.843908160493060109e+02 3.844504984503817013e+02 3.849620481076688634e+02 3.847946595742042746e+02 3.848311429986212602e+02
1.530905436250421917e+04 3.943798715984195269e+02 3.940423374210652696e+02 3.954038131416212991e+02 3.953758836311188816e+02 3.936319088549603293e+02 2.974891203609166723e+02 3.835513802985444158e+02 3.857033852261413358e+02 3.856209209926469157e+02 3.855193462766854964e+02 3.854092227263251971e+02 3.852663436642706642e+02 3.855189106725170518e+02 3.850157652564516297e+02 3.849927788960906696e+02
1.535905436250421917e+04 3.943030179730799318e+02 3.939643351696581135e+02 3.948997391200724110e+02 3.948498361675160027e+02 3.930721819594590443e+02 2.978864932356514714e+02 3.839217527667102559e+02 3.855185907745137683e+02 3.855250735428839448e+02 3.855665904062820459e+02 3.856000958928971158e+02 3.856143217410361217e+02 3.859923908287072436e+02 3.857670203377476810e+02 3.858048788402036280e+02
1.540905436250421917e+04 3.942252369652649122e+02 3.940483282105334979e+02 3.949743662135088584e+02 3.945238374527233987e+02 3.942244939158377406e+02 2.814521257464609221e+02 3.738775099353487690e+02 3.751466507749747734e+02 3.751338150808743421e+02 3.751886499527578849e+02 3.752592138844055967e+02 3.755341784416223732e+02 3.772951667500785788e+02 3.764159846380705403e+02 3.751225868744716649e+02
1.545905436250421917e+04 3.942032521350230354e+02 3.940730142439886663e+02 3.853408149709462123e+02 3.895834860322396480e+02 3.888745980010508561e+02 2.800000007860049323e+02 3.923551845724285272e+02 3.922946248388187769e+02 3.921914735919383475e+02 3.911265980565646601e+02 3.882857845206926299e+02 3.850626655955660453e+02 3.840318800159886337e+02 3.861295190146910272e+02 3.812403019833677149e+02
1.550905436250421917e+04 3.941212263895350247e+02 3.940125888249395416e+02 3.870058072105234146e+02 3.909781214153725273e+02 3.886713737688575634e+02 2.799955331829974625e+02 3.926642213897446823e+02 3.926210188717412848e+02 3.925895572331561993e+02 3.925138598589817320e+02 3.924340897134985084e+02 3.925169564114701757e+02 3.941208495504805569e+02 3.936932743406998725e+02 3.936676486590587274e+02
1.555905436250421917e+04 3.941418325508096814e+02 3.939846902036336473e+02 3.918545843218273035e+02 3.902015413430823969e+02 3.914385932200077036e+02 2.817131820118987093e+02 3.924699797722134349e+02 3.926199332274782137e+02 3.925447362460396334e+02 3.925930552889721525e+02 3.925791930812093824e+02 3.931935926768138643e+02 3.938518399733023898e+02 3.938530294822869564e+02 3.937419850333135400e+02
1.560905436250421917e+04 3.940978207729459655e+02 3.938401941283236738e+02 3.941209459857244042e+02 3.904666264118645813e+02 3.898354979126209514e+02 2.850495204103115725e+02 3.940866263111319654e+02 3.934587952225987806e+02 3.934842915449335123e+02 3.936974589026182798e+02 3.937291134877705758e+02 3.938276069598906020e+02 3.938845507471814926e+02 3.939107242592273224e+02 3.932955451688906123e+02
1.565905436250421917e+04 3.940068414330872315e+02 3.938465318413209957e+02 3.841835498156464155e+02 3.889910522590261621e+02 3.785765048832849970e+02 2.827850424527906625e+02 3.940488020707092005e+02 3.935180647203264925e+02 3.935220348672779096e+02 3.935789996701076916e+02 3.935857322003678291e+02 3.936105980531870614e+02 3.936167804407140807e+02 3.934713222307133265e+02 3.933363523132620685e+02
1.570905436250421917e+04 3.940108900082339574e+02 3.937841955934374596e+02 3.803515162146811690e+02 3.870607533087516572e+02 3.735460614470285918e+02 2.821561150477347724e+02 3.940214215071464423e+02 3.934334582674795229e+02 3.934426943195073250e+02 3.934599504085704211e+02 3.934662296094102771e+02 3.934777528673695883e+02 3.934897256956749629e+02 3.932330880332606853e+02 3.931265903592466771e+02
1.575905436250421917e+04 3.940314298041466827e+02 3.938359135960004664e+02 3.940714763992745588e+02 3.928853113146099076e+02 3.919864359518692254e+02 2.852836267946732391e+02 3.940278715911429117e+02 3.935105122148347618e+02 3.935195890084831944e+02 3.935549715062572886e+02 3.935634253721997311e+02 3.935787176501987119e+02 3.935758733925018191e+02 3.935033920941547194e+02 3.933911120739547300e+02
1.580905436250421917e+04 3.940436087937764000e+02 3.939321320863679716e+02 3.935565473167435471e+02 3.903606569373982325e+02 3.894807728169865300e+02 2.827687577778178252e+02 3.938533159359831188e+02 3.934211388615744909e+02 3.934274639401256763e+02 3.934590585392791127e+02 3.934632344005765390e+02 3.934731271706231155e+02 3.934806900004609815e+02 3.934398933269522445e+02 3.933302541817033102e+02
1.585905436250421917e+04 3.939550119241597486e+02 3.938282040427857851e+02 3.904719418336899821e+02 3.906286474408630056e+02 3.788295539207365437e+02 2.824188516409809608e+02 3.939523301324607587e+02 3.928081054937765089e+02 3.928199067797815474e+02 3.929439326775109862e+02 3.929488104204238539e+02 3.929575335595155821e+02 3.929472023597766679e+02 3.927042744568288981e+02 3.926551919101780186e+02
1.590905436250421917e+04 3.940246669343769099e+02 3.939766684853616425e+02 3.921637385059349867e+02 3.882830348344240292e+02 3.575044866576806726e+02 2.834568370619457482e+02 3.940708217397325370e+02 3.935916929415808454e+02 3.935975330476272234e+02 3.936231620157160478e+02 3.936276658860054454e+02 3.936328978921263229e+02 3.936297084123166314e+02 3.935395848487621038e+02 3.934824122611034909e+02
1.595905436250421917e+04 3.940303863362221364e+02 3.939707368159267276e+02 3.926703975311165209e+02 3.904522291925891295e+02 3.758184105428399562e+02 2.818778222881173861e+02 3.939275972733651088e+02 3.934611511857944492e+02 3.934596683017385885e+02 3.934386341104255962e+02 3.934387329370174484e+02 3.934386562475832534e+02 3.934374123928065501e+02 3.932305530212233293e+02 3.929888367166283842e+02
1.600905436250421917e+04 3.940383693592359577e+02 3.939883852976313392e+02 3.936497159868287099e+02 3.927827032808342551e+02 3.808278119346026074e+02 2.836949397738897005e+02 3.938666497030976643e+02 3.934911554033685093e+02 3.934929186280904219e+02 3.935055954865893568e+02 3.935099174011781429e+02 3.935106674525539461e+02 3.935089924376375166e+02 3.934391661783855056e+02 3.933815936732038949e+02
1.605905436250421917e+04 3.939994213912213468e+02 3.938588004439079100e+02 3.933738137950956570e+02 3.921371379051541908e+02 3.833576272837306078e+02 2.814496508836591033e+02 3.936743669053772123e+02 3.932988615839461772e+02 3.932931748609603915e+02 3.932325481115069010e+02 3.932231379079636895e+02 3.932153316623433170e+02 3.932061922024424234e+02 3.929069041946654011e+02 3.929296618118615356e+02
1.610905436250421917e+04 4.118589469207445859e+02 4.131753022176129662e+02 4.134535466005680178e+02 4.134552284972578491e+02 4.126596619739291327e+02 4.108933277067889662e+02 4.127328991773393341e+02 4.127402284133472676e+02 4.127486395806897121e+02 4.127270974748228127e+02 4.127134537058550450e+02 4.127086308201844531e+02 4.127613329614439408e+02 4.126406810255687674e+02 4.127250475520743294e+02
1.615905436250421917e+04 4.099531993962245338e+02 4.101498328220354210e+02 4.103723174258865924e+02 4.102546484130643307e+02 4.101956990582780236e+02 4.101392147007674112e+02 4.101348591422712957e+02 4.101255474850926248e+02 4.101272511303336046e+02 4.101176204344776579e+02 4.101185721333468450e+02 4.101199400360732739e+02 4.101350686920268913e+02 4.100456429121379642e+02 4.101423440229779089e+02
1.620905436250421917e+04 4.093590070405979873e+02 4.093654860188605085e+02 4.095932150241128511e+02 4.094127255089915138e+02 4.093990348634016527e+02 4.093059726878738616e+02 4.092716711452739560e+02 4.092213034689421534e+02 4.091394769872890151e+02 4.091929852762694395e+02 4.091928115410242981e+02 4.092332781812473854e+02 4.093071561947175496e+02 4.091616927700219435e+02 4.092553911178492854e+02
1.625905436250421917e+04 4.086710198737367818e+02 4.086428193499265262e+02 4.087869145856367936e+02 4.086774478217166120e+02 4.086604534774120339e+02 4.085306436603422071e+02 4.084726949966146208e+02 4.084686250628695916e+02 4.084331634310362915e+02 4.084610850952992109e+02 4.084737620624840702e+02 4.084971870875677382e+02 4.085709925893423247e+02 4.083734267506247306e+02 4.084048093277372686e+02
1.630905436250421917e+04 4.076658502522700473e+02 4.076471092495572179e+02 4.077782337322361741e+02 4.076763189301092325e+02 4.076503473923277738e+02 4.071064619302439382e+02 4.070706090363427734e+02 4.070657875717969887e+02 4.070589987598638118e+02 4.069960397283649627e+02 4.070022340260929923e+02 4.070390988793355973e+02 4.072177024631771474e+02 4.068452480475963853e+02 4.052902467065891301e+02
1.635905436250421917e+04 4.066220851470053503e+02 4.066073292168730404e+02 4.067106167246697055e+02 4.066451567005206016e+02 4.066091642712997896e+02 4.058176697479919994e+02 4.057070185377715461e+02 4.057005610248709786e+02 4.056972531174728829e+02 4.055740707626655421e+02 4.055538788846258740e+02 4.055907994793201397e+02 4.059852013057206932e+02 4.054769439062491188e+02 4.037854171611633092e+02
1.640905436250421917e+04 4.050801137362603299e+02 4.050623896331424021e+02 4.051483717700400575e+02 4.051120368269815799e+02 4.050613961297968899e+02 4.039199257939748691e+02 4.037111050789944215e+02 4.037081096583228828e+02 4.037063866159048757e+02 4.035058224789875112e+02 4.034792041930639357e+02 4.034759161621299199e+02 4.034722865955847624e+02 4.030152246026378862e+02 4.023481048317491400e+02
1.645905436250421917e+04 4.035656420570682030e+02 4.035274363505397446e+02 4.035953168521408543e+02 4.035546395194550655e+02 4.035260373624204249e+02 4.020942221270806840e+02 4.019319499743517099e+02 4.019307303529408841e+02 4.019299033200849749e+02 4.016859115777774036e+02 4.016569594251241710e+02 4.016560524297236157e+02 4.016344245197862506e+02 4.011556749275983407e+02 4.011569734500890263e+02
1.650905436250421917e+04 4.021698144046245034e+02 4.020801933542443862e+02 4.020571406769608416e+02 4.020067845513268594e+02 4.019312751986442436e+02 4.012134277457596454e+02 4.009728684521143691e+02 4.003716587132295217e+02 4.003693757624218961e+02 4.003613860370404041e+02 4.003602836424374232e+02 4.003575198660283831e+02 4.004388242164818621e+02 4.000273940732848246e+02 3.998336497959114126e+02
1.655905436250421917e+04 4.010641742439607356e+02 4.009224837784337296e+02 4.009071781948115358e+02 4.008748586350370715e+02 4.007880847686332118e+02 4.003441846458227360e+02 4.003452894477602513e+02 4.002605555934764539e+02 3.993185530762200983e+02 3.983464714740984505e+02 3.983394514682013323e+02 3.983208173793069022e+02 3.983645483909729137e+02 3.985037325358634916e+02 3.989983668557842975e+02
1.660905436250421917e+04 4.004705877978425974e+02 4.003276942232857323e+02 4.003111950863590778e+02 4.002766039389393313e+02 4.001816714025194983e+02 3.998429395106380184e+02 3.998444299690858657e+02 3.980721366466020186e+02 3.973967068214822120e+02 3.973971146785131054e+02 3.973979574914758359e+02 3.973905425852599365e+02 3.974277792213774205e+02 3.972795406507131020e+02 3.972848877694028147e+02
1.664405436250421917e+04 4.000733902216409774e+02 3.999323575972418325e+02 3.999191165605122364e+02 3.998919160084018358e+02 3.997914116817361219e+02 3.995851246709295879e+02 3.980797409070585786e+02 3.957482092705071750e+02 3.956585938911919698e+02 3.956090669018344670e+02 3.955769953776049306e+02 3.955103605251673002e+02 3.956432816651612825e+02 3.956338849991968800e+02 3.955693282523277503e+02
1.664406686250421990e+04 4.000408100187419222e+02 3.998084919788902312e+02 3.998218222178454084e+02 3.998298013366784289e+02 3.997496146417082628e+02 3.995402689201311546e+02 3.980115599501658608e+02 3.957097473084933199e+02 3.956213081473061379e+02 3.955727045983815060e+02 3.955409725005809491e+02 3.954761984196964022e+02 3.956100564970318487e+02 3.956003778651648872e+02 3.955400727225225523e+02
1.664416686250421844e+04 3.998654509459075825e+02 3.998203759976919400e+02 3.997438227700531002e+02 3.997086406743161433e+02 3.996796315532160975e+02 3.994321534421856654e+02 3.977167573729846595e+02 3.956446659124403595e+02 3.955591600172321591e+02 3.955111707591022991e+02 3.954761473479792926e+02 3.954217630850769183e+02 3.955482848199031309e+02 3.955284349672571125e+02 3.955637104860586533e+02
1.669442521331952594e+04 3.789069524445633874e+02 3.786133603078753822e+02 3.718149518691820390e+02 3.684955861220340125e+02 3.708401132169577181e+02 3.686457882848738450e+02 3.678373544071677657e+02 3.676029019554761135e+02 3.674553415360424538e+02 3.672980735051064585e+02 3.670857165921199226e+02 3.668514288651053903e+02 3.692240645858158246e+02 3.671013532188259774e+02 3.667595254215173668e+02
1.670583844739153574e+04 3.758601971033510267e+02 3.752636054716754188e+02 3.650321769179379885e+02 3.630326277549211227e+02 3.643435804916137499e+02 3.623459927373369283e+02 3.617795464940679722e+02 3.614393106122498125e+02 3.612330055047187329e+02 3.611550108194493305e+02 3.608790510672433243e+02 3.605689147269995942e+02 3.635783066805500425e+02 3.623663794168949153e+02 3.622674494392596785e+02
1.670593844739153428e+04 3.758449670393038673e+02 3.752459519295738346e+02 3.659011982782423615e+02 3.629694168145668982e+02 3.642784035764239547e+02 3.622918744301988454e+02 3.617055173172332729e+02 3.613583606747884005e+02 3.611497980620366093e+02 3.610792554290204066e+02 3.607983915221004168e+02 3.604488515107124726e+02 3.635571306865622887e+02 3.623475678524816885e+02 3.620730846214655685e+02
1.770859591461376112e+04 3.870806498235532445e+02 3.851904621113849316e+02 3.767507971984555297e+02 3.756328026494618939e+02 3.756372968330582580e+02 3.747304251159472415e+02 3.748343366970664192e+02 3.748980655725676456e+02 3.749351504157371551e+02 3.748887923011551493e+02 3.749605514930900654e+02 3.750649209018765191e+02 3.655038671899425253e+02 3.747026768157217589e+02 3.740057611070185999e+02
1.860859591461376112e+04 3.886458504858687775e+02 3.880877981741801364e+02 3.841940819970288885e+02 3.838300195618664929e+02 3.838303070437176530e+02 3.832295650091218704e+02 3.833350057898794034e+02 3.834327613423220669e+02 3.834826016213482376e+02 3.835146508680413149e+02 3.835374336839846023e+02 3.835665668877336998e+02 3.832990615091333098e+02 3.833563653312782549e+02 3.835906866526248677e+02
1.950859591461376112e+04 3.897497496851548249e+02 3.890696002409237053e+02 3.843350146098178470e+02 3.837912894835592965e+02 3.838301766054594850e+02 3.827567364565168191e+02 3.827495899220750175e+02 3.828024457290986220e+02 3.828933585574057474e+02 3.829784974315308546e+02 3.830188374456071756e+02 3.830266586071832648e+02 3.830008475640071879e+02 3.826739245186777225e+02 3.826320364085009942e+02
2.040859591461376112e+04 3.929788300266347392e+02 3.921630014377487896e+02 3.887379153442152528e+02 3.860417134721312209e+02 3.860493021821986304e+02 3.850069754027621229e+02 3.851566158286709083e+02 3.850118642761459569e+02 3.851035845077325348e+02 3.851890173567179545e+02 3.852618255404004799e+02 3.853111163337425751e+02 3.853089222891874215e+02 3.849126631786505754e+02 3.848992922151966809e+02
2.130859591461376112e+04 3.915298501857409406e+02 3.905022358120742751e+02 3.874994880788000842e+02 3.850698170044295807e+02 3.850527220762600678e+02 3.843611221578037203e+02 3.844160493859789653e+02 3.842936375493840160e+02 3.843643567480504544e+02 3.844287637436145246e+02 3.844840367006294173e+02 3.845432750144137231e+02 3.845867654345314577e+02 3.842032167521308565e+02 3.842056572347075871e+02
2.220859591461376112e+04 3.899789040245160550e+02 3.885482030412086374e+02 3.843929719480905760e+02 3.827329675556795223e+02 3.827247446266961788e+02 3.825785517365222859e+02 3.826979607612623795e+02 3.828043416011549880e+02 3.828764763738011538e+02 3.829450394774783035e+02 3.829848239493993560e+02 3.829907983109002316e+02 3.830240238540961286e+02 3.826901894831969457e+02 3.827363096164511376e+02
2.310859591461376112e+04 3.883667572298095934e+02 3.879642583891120466e+02 3.840535605469762004e+02 3.832098098030560891e+02 3.833083570720141324e+02 3.831051282992567053e+02 3.829040308023772923e+02 3.825756689683943250e+02 3.824238033156730694e+02 3.824220331699009989e+02 3.824477585773084343e+02 3.824312673437165131e+02 3.824831840659519457e+02 3.821497313036016408e+02 3.823736913228149206e+02
2.400859591461376112e+04 3.892503475463413452e+02 3.887339262730395717e+02 3.848169472407346916e+02 3.833706476581743345e+02 3.833714861774455471e+02 3.829971892776328559e+02 3.828004199269884680e+02 3.825079682317457923e+02 3.823627214163477674e+02 3.822731357802667276e+02 3.823170146692235676e+02 3.823342730882887395e+02 3.822671518083456590e+02 3.823991391132973945e+02 3.826296632148342383e+02
2.490859591461376112e+04 3.882845227639639347e+02 3.879586573236171034e+02 3.845340347515856365e+02 3.835573722405884496e+02 3.836605749702416688e+02 3.833503583104735526e+02 3.831785050577075253e+02 3.828737525534554607e+02 3.827406271248779603e+02 3.826853384731092547e+02 3.827138148078105928e+02 3.827090940683954159e+02 3.826078888710244428e+02 3.828774712291945548e+02 3.829984133498796268e+02
2.580859591461376112e+04 3.875089783246351089e+02 3.870956873337360094e+02 3.837463747837874166e+02 3.833266616857122244e+02 3.833895921899821815e+02 3.831804854545018770e+02 3.829180336115937280e+02 3.828284655335712046e+02 3.827964563404232194e+02 3.828982278713126561e+02 3.829138635149539596e+02 3.829155474165911528e+02 3.827594837881172793e+02 3.831317134766221102e+02 3.831971672741548218e+02
2.670859591461376112e+04 3.892354283189636135e+02 3.886917525527054522e+02 3.857772811488590605e+02 3.840470009661374320e+02 3.840632974900689760e+02 3.836008672938460791e+02 3.831507052981221477e+02 3.829295570496601613e+02 3.828460471301908683e+02 3.829820702501238543e+02 3.830384908236983392e+02 3.830843131348569273e+02 3.828723184538031887e+02 3.831343330916413947e+02 3.833016382654319614e+02
2.760859591461376112e+04 3.887533330421363189e+02 3.884596830285153715e+02 3.851324296640173088e+02 3.842880359386668374e+02 3.843787221656921815e+02 3.840149735173306453e+02 3.835681898616870171e+02 3.834551951914947949e+02 3.834163092332848350e+02 3.835653019760114830e+02 3.835886051580954472e+02 3.835750509165089852e+02 3.834332475569593157e+02 3.837599177369050381e+02 3.838494971393415085e+02
2.850859591461376112e+04 3.891220671204193309e+02 3.887688667214436009e+02 3.855326501023565697e+02 3.846399676575284161e+02 3.846672496310052338e+02 3.842806648915416758e+02 3.838471344841887003e+02 3.837231502884018823e+02 3.836579905915750146e+02 3.838506591332112521e+02 3.838853350369570876e+02 3.838933824572583262e+02 3.838139966451539067e+02 3.840718312461663118e+02 3.842199433879725916e+02
2.940859591461376112e+04 3.892677152491950210e+02 3.893338463349175527e+02 3.858080010699334821e+02 3.852365540112317603e+02 3.852769837838282569e+02 3.848805278489135162e+02 3.845770525456072164e+02 3.844622355324606815e+02 3.843913467599606406e+02 3.844539234415284454e+02 3.844816080417318744e+02 3.845065540969015956e+02 3.843728031647140142e+02 3.847290956162224234e+02 3.848775305330648848e+02
