TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.406817936250421917e+04 3.926913278331268202e+02 3.926461111468244098e+02 3.925017170735962964e+02 3.924018120891445278e+02 3.922590672613995366e+02 3.921889278031467825e+02 3.919200234680699282e+02 3.895235151287023427e+02 3.888786235846683894e+02 3.883176990996975064e+02 3.878901097266475517e+02 3.892010661434210874e+02 3.919003436626163648e+02 3.912788446343225246e+02 3.910430291634655759e+02
1.411817936250421917e+04 3.934018057979230321e+02 3.936565884577733527e+02 3.935227173735221982e+02 3.934540806256280803e+02 3.933469208545501488e+02 3.932642956813367618e+02 3.928237072089397657e+02 3.922037048591164989e+02 3.920587463673546722e+02 3.919123260072474864e+02 3.917677219164873463e+02 3.907882513576256542e+02 3.926445247302920620e+02 3.922016517392201536e+02 3.921982888067212798e+02
1.416817936250421917e+04 3.931759435867336379e+02 3.931642186623573707e+02 3.930499792835712469e+02 3.930228239514527218e+02 3.928036597047062628e+02 3.925163308711476589e+02 3.923007110918314311e+02 3.918993564695300620e+02 3.918359072386734852e+02 3.917722982288665321e+02 3.917047164898091864e+02 3.913549601637386672e+02 3.922150456533968850e+02 3.918828805513558677e+02 3.918866824378388856e+02
1.421817936250421917e+04 3.923893240604164703e+02 3.923897941196596548e+02 3.923147175636792099e+02 3.922846581297446278e+02 3.922396973637312385e+02 3.921931665970913627e+02 3.915973889987675989e+02 3.895731131841661181e+02 3.896076095567294146e+02 3.896100197220654309e+02 3.896074886330106324e+02 3.903529601791520349e+02 3.915915094373028751e+02 3.910824213981478010e+02 3.915667684747502335e+02
1.426817936250421917e+04 3.925505182896404790e+02 3.925455953597782468e+02 3.924680255703395915e+02 3.924236675955681903e+02 3.923738547449544285e+02 3.922251620469078262e+02 3.916533604463707547e+02 3.906217386882539699e+02 3.904841984427102375e+02 3.903417211368146127e+02 3.902273850639966213e+02 3.902355435430191619e+02 3.916298196214699487e+02 3.907221368699931645e+02 3.908024577211734822e+02
1.431817936250421917e+04 3.926559262100269052e+02 3.926520857304330434e+02 3.925794132248419714e+02 3.925294567040156153e+02 3.924879022164119533e+02 3.923424312317681597e+02 3.917549825955632059e+02 3.906151152421875281e+02 3.904546694317898528e+02 3.903167689758091683e+02 3.901902900995972345e+02 3.903695456540592659e+02 3.916528608169832637e+02 3.903697255971445088e+02 3.905571811390697121e+02
1.436817936250421917e+04 3.926504692693776519e+02 3.926612919188207229e+02 3.926186912349761542e+02 3.925841956485200512e+02 3.925515616844461420e+02 3.923471394791379225e+02 3.917585371379118442e+02 3.904910053707967563e+02 3.904396179745576774e+02 3.903583609265637051e+02 3.902763502078298075e+02 3.904108460587698914e+02 3.916986730345639103e+02 3.904540306838783295e+02 3.904721965407727566e+02
1.441817936250421917e+04 3.928466154035840532e+02 3.928808161723586068e+02 3.928201024368855201e+02 3.927893645700354455e+02 3.927462881517433289e+02 3.925763067051709641e+02 3.919705561898435349e+02 3.906970244830280308e+02 3.906012174796921386e+02 3.904979584157530894e+02 3.904245858279623462e+02 3.906952963647990487e+02 3.907145311482519787e+02 3.900571802395654117e+02 3.900698289820848004e+02
1.446817936250421917e+04 3.930287624546332950e+02 3.930859027017373819e+02 3.930950487412679308e+02 3.930784232706618013e+02 3.930361294627652455e+02 3.927379853791756545e+02 3.921300147315250229e+02 3.908697364119043414e+02 3.908092009469564800e+02 3.907795361163311441e+02 3.907650278250457063e+02 3.908849735935285707e+02 3.920077479329002585e+02 3.908290747887123189e+02 3.910578299522512680e+02
1.451817936250421917e+04 3.930264388790310477e+02 3.931482507242366182e+02 3.931180347432975282e+02 3.930493340010689280e+02 3.929472446406303447e+02 3.925576368354745114e+02 3.921653935522606957e+02 3.907818467227550627e+02 3.906924420359519559e+02 3.906333452769001156e+02 3.906203095495877733e+02 3.908488191380679382e+02 3.920532928990876371e+02 3.908703112655155678e+02 3.911444154226099386e+02
1.456817936250421917e+04 3.930340098240521911e+02 3.930659745300158079e+02 3.930494220354656818e+02 3.929988258702809958e+02 3.928624683214646325e+02 3.924551054320743333e+02 3.920876564261370731e+02 3.904793640859519996e+02 3.903932190660130459e+02 3.903181879306880546e+02 3.903035477651514498e+02 3.907167418469051654e+02 3.918562009739599148e+02 3.904846828880434941e+02 3.907649011400336576e+02
1.461817936250421917e+04 3.930834701404988323e+02 3.931187084188268841e+02 3.931089211962124068e+02 3.930578111090619586e+02 3.929251765016248896e+02 3.925037147809418911e+02 3.921079640378592899e+02 3.906340215299296688e+02 3.905548380502755776e+02 3.905304869595245805e+02 3.905596845262227816e+02 3.908441800855943029e+02 3.910965910139318567e+02 3.903526660863624898e+02 3.905481991022992361e+02
1.466817936250421917e+04 3.929531621152677303e+02 3.929901961716635697e+02 3.929845623841997053e+02 3.929352957071990318e+02 3.927959825251511461e+02 3.922832065247574747e+02 3.919410289882923735e+02 3.900306047223073165e+02 3.901231163359518064e+02 3.902752466834837719e+02 3.903865788262338015e+02 3.906548922601194249e+02 3.909343635648982058e+02 3.902387687586110587e+02 3.903603833837789239e+02
1.471817936250421917e+04 3.929879279800279051e+02 3.930174160606812279e+02 3.930173116256200956e+02 3.929718253365838905e+02 3.927677910188939450e+02 3.923765414469643247e+02 3.919925159086100166e+02 3.906941296957531904e+02 3.907250209731378163e+02 3.906832266985853153e+02 3.906063076656654971e+02 3.906116781125213038e+02 3.917475007392226871e+02 3.907056024358354875e+02 3.907232092945312161e+02
1.476817936250421917e+04 3.930605862589011394e+02 3.931003220306456001e+02 3.931077516530177718e+02 3.930555559864089332e+02 3.928530013951457818e+02 3.924553011502384834e+02 3.920677964721789976e+02 3.907854826959014645e+02 3.907155748299869629e+02 3.906770670239283731e+02 3.906910727503180283e+02 3.908983583638591313e+02 3.915430096121024235e+02 3.906271977780704674e+02 3.908161451531435091e+02
1.481817936250421917e+04 3.931508439951252853e+02 3.931922961698720087e+02 3.932077235252663172e+02 3.931585376590539340e+02 3.929498492212615020e+02 3.925448970886401980e+02 3.921626657891613945e+02 3.906588210386529454e+02 3.905544233795996547e+02 3.904780050184740503e+02 3.904695692525975232e+02 3.906935148833749167e+02 3.920886104089538549e+02 3.908074610991764644e+02 3.910320347143710364e+02
1.486817936250421917e+04 3.929942668075110532e+02 3.930843716428537391e+02 3.931108577237813506e+02 3.930727560352973455e+02 3.928723017741340868e+02 3.925228140756134962e+02 3.920458421324864275e+02 3.905736213791463456e+02 3.905011092557296593e+02 3.904793261243195843e+02 3.905196317112087172e+02 3.906450974964111538e+02 3.914293955052503406e+02 3.905534082636723383e+02 3.907289261867636014e+02
1.491817936250421917e+04 3.928472962216570750e+02 3.928730450930279972e+02 3.928646443630099725e+02 3.928186596547599265e+02 3.926360117582649423e+02 3.922439757839145500e+02 3.918141947961648839e+02 3.904426697159274227e+02 3.904440921775108677e+02 3.903901311869822734e+02 3.903273964451803408e+02 3.905251808693057569e+02 3.912771888587341209e+02 3.903087235662454191e+02 3.903304052840442750e+02
1.496817936250421917e+04 3.929587165029948324e+02 3.929894167463843360e+02 3.929987401230393971e+02 3.929538294887385632e+02 3.927617336872689862e+02 3.923501309072736376e+02 3.918796008833524525e+02 3.907645641650960329e+02 3.907511461479177228e+02 3.906744763771734483e+02 3.905723840333989187e+02 3.906003367170782781e+02 3.914997821020881474e+02 3.906112664489876352e+02 3.906102574344280356e+02
1.501817936250421917e+04 3.928893861900835418e+02 3.930079785122409817e+02 3.930321640487933337e+02 3.930136749317746307e+02 3.928320417320321667e+02 3.923809289020095434e+02 3.919456426480123241e+02 3.907519567715424387e+02 3.906609878377961422e+02 3.905929251348442222e+02 3.906191851683709046e+02 3.908838778617979415e+02 3.916824314347892937e+02 3.907583376054345194e+02 3.909705511765037613e+02
1.506817936250421917e+04 3.929360279484147327e+02 3.929798763849613579e+02 3.930040492575844837e+02 3.929628392320162220e+02 3.927659996237373434e+02 3.923759884523295227e+02 3.918820648471709660e+02 3.905748398017317413e+02 3.904932785990333741e+02 3.904313812538334787e+02 3.904674579712493028e+02 3.908173239028040484e+02 3.916193614076383369e+02 3.908299685823664618e+02 3.910338217288376654e+02
1.511817936250421917e+04 3.929839422913134399e+02 3.930413239053310690e+02 3.930999295906784141e+02 3.930551940878211781e+02 3.928496801278439534e+02 3.923954494290420030e+02 3.918787499222118527e+02 3.914610987245746969e+02 3.914204677025165324e+02 3.914050994893653979e+02 3.914193790131357105e+02 3.913759604516345689e+02 3.914309991453477551e+02 3.910416077695776949e+02 3.910877955355079507e+02
1.516817936250421917e+04 3.929993045638708509e+02 3.930156748544657717e+02 3.931233147267977870e+02 3.930765658788619135e+02 3.929806892343925711e+02 3.925018408221214941e+02 3.919360187159542761e+02 3.916785512196297532e+02 3.916845949039405923e+02 3.916714986009116615e+02 3.916450071991523600e+02 3.916684825656007547e+02 3.918239065768650562e+02 3.916467079685820636e+02 3.916699312741408789e+02
1.521817936250421917e+04 3.918592285033083726e+02 3.918510698541152237e+02 3.919152431139390274e+02 3.918649208353667177e+02 3.917597281101701583e+02 3.912994537562213395e+02 3.907793080812684821e+02 3.903166734074338251e+02 3.902636259555981724e+02 3.902385364860215304e+02 3.902290985992543710e+02 3.903780061530769103e+02 3.907934312216275998e+02 3.903603579622428015e+02 3.907569378642372726e+02
1.526817936250421917e+04 3.915599412875208714e+02 3.915413563585603924e+02 3.915953727672590503e+02 3.915359969691862148e+02 3.914289193072226567e+02 3.908398449195860849e+02 3.903319414014681001e+02 3.892560894197441712e+02 3.892261464447923345e+02 3.891860715092412875e+02 3.891381868897947811e+02 3.892125244378100888e+02 3.902343787901360201e+02 3.895425672001136377e+02 3.896617813311274290e+02
1.531817936250421917e+04 3.916168541275816892e+02 3.916035318567273862e+02 3.916570045469734396e+02 3.915910275095295106e+02 3.915008264290880788e+02 3.909109325563676407e+02 3.903739389875439088e+02 3.892394968262201473e+02 3.892066046214120547e+02 3.891346699071628450e+02 3.890548170514105664e+02 3.892713110286696860e+02 3.902870050367578756e+02 3.892013438041639688e+02 3.893713768666250985e+02
1.536817936250421917e+04 3.917430130741379912e+02 3.917304027869939773e+02 3.917749648929667501e+02 3.917036260201003302e+02 3.916075697731497485e+02 3.910461124518711813e+02 3.904785902810141920e+02 3.892463550311255744e+02 3.892054200023029011e+02 3.891635254928986569e+02 3.891197720116721825e+02 3.893858418991764552e+02 3.903276055153510811e+02 3.895834406992472054e+02 3.897147947659623242e+02
1.541817936250421917e+04 3.916519006460622450e+02 3.916638112127644717e+02 3.917396298941394548e+02 3.916857679501741245e+02 3.915631087318048458e+02 3.908802950624825598e+02 3.903072022927754574e+02 3.889012751681318605e+02 3.888043501011003400e+02 3.887304390060164110e+02 3.886794539978166654e+02 3.889558865085641060e+02 3.900703281387924335e+02 3.893105022820171826e+02 3.894171713237408312e+02
1.546817936250421917e+04 3.916914260614229875e+02 3.916696438290082369e+02 3.917033277999850043e+02 3.916517225668551418e+02 3.914848477521224481e+02 3.908818182351549808e+02 3.903280800426655901e+02 3.891384339604304614e+02 3.890717507062857408e+02 3.890102605448910822e+02 3.889454891838941535e+02 3.890463158429880082e+02 3.900140972352920699e+02 3.893222694384484157e+02 3.893948428914554256e+02
1.551817936250421917e+04 3.917252632858542256e+02 3.917214082086433677e+02 3.917835369546178867e+02 3.917428847329673545e+02 3.916013091972699840e+02 3.909420409685016580e+02 3.904036546198030919e+02 3.886655642688552348e+02 3.885843680452035755e+02 3.885447661899365244e+02 3.885396085679915927e+02 3.889474383713981069e+02 3.898791293981266790e+02 3.890160325535850347e+02 3.890946020693844503e+02
1.556817936250421917e+04 3.917492032942025162e+02 3.917267335093907832e+02 3.917660843881631081e+02 3.917458669542987764e+02 3.916364720620940147e+02 3.909329911957029253e+02 3.903959863995065689e+02 3.894196964087759056e+02 3.893807298052216197e+02 3.893352374311844528e+02 3.892790740395195144e+02 3.892884743237260636e+02 3.900420231366007897e+02 3.895003432177713307e+02 3.895603928704709915e+02
1.561817936250421917e+04 3.917083820093720306e+02 3.917008337251339185e+02 3.917357903796065557e+02 3.916707540022051717e+02 3.915593835701556600e+02 3.907695322877597164e+02 3.903042886608232607e+02 3.890878461576072596e+02 3.891225726363963986e+02 3.891807367659835677e+02 3.892314370648377917e+02 3.892460952235413174e+02 3.899909314667687568e+02 3.894326694921141438e+02 3.894732649329194487e+02
1.566817936250421917e+04 3.918669054465262320e+02 3.918800950741414226e+02 3.919487341448857478e+02 3.918940353746043570e+02 3.918465969661850181e+02 3.907691208280649562e+02 3.904957631211372018e+02 3.892902166310176995e+02 3.892406681188537618e+02 3.892479457794494806e+02 3.892768172387425238e+02 3.894154262798034551e+02 3.900478088027184072e+02 3.894203220181366873e+02 3.894996999733825191e+02
1.571817936250421917e+04 3.915731960021043960e+02 3.915929252512576113e+02 3.916790539947066350e+02 3.916345998842033396e+02 3.915954003502774299e+02 3.906280331209069345e+02 3.903098701941639774e+02 3.891100908483272178e+02 3.892077296078632003e+02 3.893021885709813432e+02 3.893604712165910087e+02 3.894232006126541705e+02 3.899889998725451505e+02 3.894061231549636091e+02 3.894498798107325683e+02
1.576817936250421917e+04 3.917640481417568026e+02 3.917501715060077458e+02 3.917737674158015579e+02 3.917033828966193028e+02 3.916559552966452316e+02 3.908521955175326639e+02 3.905120723108216794e+02 3.902562901750493438e+02 3.893960326379222465e+02 3.892618783003727572e+02 3.891376113569276640e+02 3.891855710098996042e+02 3.900184152284714401e+02 3.893102875329169024e+02 3.893993927172383565e+02
1.581817936250421917e+04 3.916908207797198429e+02 3.916786973811396706e+02 3.917079855089361899e+02 3.916399690707287391e+02 3.915944727738813640e+02 3.908871314593482111e+02 3.904734588538321987e+02 3.901675403099119990e+02 3.889958905875733421e+02 3.887935807510891095e+02 3.888704518316561689e+02 3.891142783059800081e+02 3.897379075758707927e+02 3.891010540148027417e+02 3.892181132288170602e+02
1.586817936250421917e+04 3.917571258868000541e+02 3.917531900605451938e+02 3.918033513821892484e+02 3.917458507901667986e+02 3.917071223826960704e+02 3.910370324720245776e+02 3.905337031209330689e+02 3.896690441022994946e+02 3.895997516933887823e+02 3.895368631529065055e+02 3.894973740489799638e+02 3.896464912018425935e+02 3.900066103014805776e+02 3.895152207618650664e+02 3.895966432928486824e+02
1.591817936250421917e+04 3.917321310320147632e+02 3.917143447751006420e+02 3.917407886957907976e+02 3.916808864457447044e+02 3.916484657553937154e+02 3.910457965432528340e+02 3.905534606874726364e+02 3.895152360201815895e+02 3.895905106533598996e+02 3.896097455814825139e+02 3.895848490480583450e+02 3.895689563240630378e+02 3.900245394078667687e+02 3.894872492050459414e+02 3.895286948507134639e+02
1.596817936250421917e+04 3.916227766358424560e+02 3.916240470450222801e+02 3.916909165804191844e+02 3.916455203981284967e+02 3.916126663333072884e+02 3.910034700350024650e+02 3.904938599621798403e+02 3.893171307423903613e+02 3.892325675067444877e+02 3.891748329495265466e+02 3.891699089003652716e+02 3.894216036152164406e+02 3.898988087755237757e+02 3.893515330304914528e+02 3.894510638127588891e+02
1.601817936250421917e+04 3.916166826769556337e+02 3.916300539081618695e+02 3.917198590441658439e+02 3.916844622565137684e+02 3.916547051930162979e+02 3.910350854741395210e+02 3.905164601415305015e+02 3.895438413974985679e+02 3.895676966450205327e+02 3.895596219803881013e+02 3.895277243176214483e+02 3.894859985542306049e+02 3.899438171948234526e+02 3.895351919423314939e+02 3.895846492504626326e+02
1.606817936250421917e+04 3.916147935499536743e+02 3.915886923893711469e+02 3.916446779520487667e+02 3.916094571422478907e+02 3.915847709600076314e+02 3.909993320585857077e+02 3.905087844991849124e+02 3.889481710988801524e+02 3.888831571727400274e+02 3.888961374936573065e+02 3.889911380124959805e+02 3.892644862805981916e+02 3.898844667830566664e+02 3.893329940458150986e+02 3.894525181609112678e+02
1.611817936250421917e+04 3.916178703416022131e+02 3.916117351404429314e+02 3.916812650210641777e+02 3.916349835072159635e+02 3.915858881844712869e+02 3.909989202306226161e+02 3.905218875936355971e+02 3.894562093779913994e+02 3.894589818868041107e+02 3.893825887908482741e+02 3.892900783911051690e+02 3.892821744432522451e+02 3.898077789240426227e+02 3.893309194827856459e+02 3.894085696479720013e+02
1.616817936250421917e+04 3.915323231235860248e+02 3.915205459882934065e+02 3.915583379161293465e+02 3.914945469939099780e+02 3.913735972236914336e+02 3.908673017022729823e+02 3.904524913004613040e+02 3.889199130848411414e+02 3.890161104843271005e+02 3.891300249289113253e+02 3.892251689340907319e+02 3.892668825719063079e+02 3.898818796806489786e+02 3.893771359079543686e+02 3.894606990662109638e+02
1.621817936250421917e+04 3.917949211969314547e+02 3.917978360869423682e+02 3.918164842260356409e+02 3.916966477324056086e+02 3.915854156675557647e+02 3.910883112766224485e+02 3.906870919065843282e+02 3.892353306174265981e+02 3.893384620730465144e+02 3.894500410284255736e+02 3.895375234773918578e+02 3.893565156402983689e+02 3.901251582943937137e+02 3.896356641679915924e+02 3.897051030987891522e+02
1.626817936250421917e+04 3.916881243432413839e+02 3.916893949299196152e+02 3.917815803151323166e+02 3.917574200433861051e+02 3.917281271989947413e+02 3.911013322254756304e+02 3.906174252172358479e+02 3.891694074068784630e+02 3.892879273805563685e+02 3.894691474175098733e+02 3.896138594322356425e+02 3.896339295602214179e+02 3.901135907868506933e+02 3.897345111130986766e+02 3.898238243613863006e+02
1.631817936250421917e+04 3.917922673603709427e+02 3.917997276390454999e+02 3.918451194571910605e+02 3.917416669491709627e+02 3.916337217624447931e+02 3.911008791409682317e+02 3.906932877923694036e+02 3.897556825637835232e+02 3.897720091592013887e+02 3.897073604135977689e+02 3.896208042432531897e+02 3.896019871297575605e+02 3.900184846487850336e+02 3.896304456621896293e+02 3.897047227121558990e+02
1.636817936250421917e+04 3.917988850591629557e+02 3.917976957942077547e+02 3.918586538096291747e+02 3.917982232209433278e+02 3.916615991216945076e+02 3.911419655382507017e+02 3.907588741606045915e+02 3.894586317158937732e+02 3.894084817709410800e+02 3.894379955227652204e+02 3.895321932438654358e+02 3.898035319804642995e+02 3.901416303078097485e+02 3.897747570471802305e+02 3.898911229497171576e+02
1.641817936250421917e+04 3.918538027915857356e+02 3.918475448262115606e+02 3.919220219239996368e+02 3.918769081586187895e+02 3.918132322828553811e+02 3.912206785263383608e+02 3.907985988030420685e+02 3.898457509450293514e+02 3.898060900453363615e+02 3.897328988228910021e+02 3.896542258988460503e+02 3.897439745199749837e+02 3.901664580592225207e+02 3.897081587520606263e+02 3.897990786740449494e+02
1.646817936250421917e+04 3.918868203488189010e+02 3.918809389727019834e+02 3.919567652102242050e+02 3.919059724576071631e+02 3.918185324002690209e+02 3.912463990161423908e+02 3.908186114261062016e+02 3.894040013393981781e+02 3.894591751222913558e+02 3.895716100744969026e+02 3.896778426084233615e+02 3.896530167808434157e+02 3.901842688472009968e+02 3.898082989437149308e+02 3.899061963076474626e+02
1.651817936250421917e+04 3.919889340735314249e+02 3.920189113351003130e+02 3.921233810663024997e+02 3.921106385522274422e+02 3.920715169966110807e+02 3.914368358879754055e+02 3.909019139573466077e+02 3.900353332206200321e+02 3.899452059257914698e+02 3.898103854221772622e+02 3.897416234537311084e+02 3.899934056707042487e+02 3.903226839095528931e+02 3.898151588756304591e+02 3.899173028004503294e+02
1.656817936250421917e+04 3.919891407005388260e+02 3.920140013432082924e+02 3.921219235040826447e+02 3.920847456074670276e+02 3.920458583336682068e+02 3.914068757121223143e+02 3.908738909693593087e+02 3.898456780120157532e+02 3.898933585090002794e+02 3.898696689228819992e+02 3.898341996452224976e+02 3.898352088998269096e+02 3.901627913627577300e+02 3.897396737242464724e+02 3.898093789655195565e+02
1.661817936250421917e+04 3.919107303198024965e+02 3.919771490505360134e+02 3.920201010347641954e+02 3.919220302223201884e+02 3.917396876696412846e+02 3.913327935155442105e+02 3.909259314619935139e+02 3.896837445176894903e+02 3.897189707449604725e+02 3.898206042759492789e+02 3.899562982086167722e+02 3.901208904188241604e+02 3.904009929331891158e+02 3.900473696956596541e+02 3.901579467749606920e+02
1.666817936250421917e+04 3.919958894169632799e+02 3.920472051582617041e+02 3.921126912547535426e+02 3.920697826974385407e+02 3.919235123183377141e+02 3.914615436057770808e+02 3.910230910136055513e+02 3.902211474182389566e+02 3.901335387020304779e+02 3.900150248695743471e+02 3.899460673814610345e+02 3.901389534088625624e+02 3.904151180640462826e+02 3.899948907300384917e+02 3.900916264452467885e+02
1.671817936250421917e+04 3.918743802403112113e+02 3.920717958001905004e+02 3.920824610856026879e+02 3.920720017986641324e+02 3.918974301330997605e+02 3.914532401863825157e+02 3.910395259222136133e+02 3.903332117522368208e+02 3.903039199673243047e+02 3.902492616507550451e+02 3.901905460344952417e+02 3.901338555394701189e+02 3.904818122528597542e+02 3.901326479527642164e+02 3.901958198879070210e+02
1.676817936250421917e+04 3.919422337571176058e+02 3.919910912123318667e+02 3.920572580443335369e+02 3.920582578682319195e+02 3.918720819822983117e+02 3.914393685067528850e+02 3.909638483384520100e+02 3.897621674660827580e+02 3.898624783600403703e+02 3.899666037096251330e+02 3.900500562252535133e+02 3.900970920744967998e+02 3.903904618881148281e+02 3.900314647539465227e+02 3.901150539331990785e+02
1.681817936250421917e+04 3.919288858989850155e+02 3.921716403636695532e+02 3.921994550678608675e+02 3.921930834941401827e+02 3.920263131297140262e+02 3.915818362567710551e+02 3.911461580369795570e+02 3.905340677109895182e+02 3.905122329828888610e+02 3.904614821661969017e+02 3.903943769371826420e+02 3.903012173099651250e+02 3.906436966948313056e+02 3.903153003376119159e+02 3.903698007740564435e+02
1.686817936250421917e+04 3.920323364333374343e+02 3.921232059326494550e+02 3.921506762877464212e+02 3.921422485947043128e+02 3.919653052716508341e+02 3.915277388990122631e+02 3.910993324005698355e+02 3.901068408401844181e+02 3.901823540536349810e+02 3.902784533143600925e+02 3.903462671534097694e+02 3.902720239458087121e+02 3.906268992893244558e+02 3.903270219336517926e+02 3.903974183830947595e+02
1.691817936250421917e+04 3.920985229095662135e+02 3.921276439044007702e+02 3.922598064025249869e+02 3.922295813299484166e+02 3.920486801751554822e+02 3.915626921288189806e+02 3.910325246996252986e+02 3.901535511169871029e+02 3.901062470682285834e+02 3.900292360975114434e+02 3.899788041410911319e+02 3.901231313237989298e+02 3.903784246920695296e+02 3.899953468527010614e+02 3.900922480131178531e+02
1.696817936250421917e+04 3.922222673246496356e+02 3.922509117835623442e+02 3.923872251844848620e+02 3.923493447547664346e+02 3.923042301088452177e+02 3.916970104585356580e+02 3.911378602921038237e+02 3.904719499289165583e+02 3.904373889958455379e+02 3.903678203887113796e+02 3.903237185080309359e+02 3.902689303329860877e+02 3.905869686361552908e+02 3.902785663998983523e+02 3.903401139089837670e+02
1.701817936250421917e+04 3.918849626468465885e+02 3.923585034485981282e+02 3.923799577571460873e+02 3.923329297970467451e+02 3.921993257022052717e+02 3.917361452419803527e+02 3.912868400277407659e+02 3.906199078427190443e+02 3.905289941056441307e+02 3.903540203220109106e+02 3.902079433619818474e+02 3.903473411969029598e+02 3.905825499385559851e+02 3.901835288534598476e+02 3.902747457458885378e+02
1.706817936250421917e+04 3.922177466593751660e+02 3.922489116229194224e+02 3.923919350336207685e+02 3.923565665923345023e+02 3.923144798839963414e+02 3.916126531314341150e+02 3.910225522199776833e+02 3.906105729952277557e+02 3.906002222478888939e+02 3.905032362119762297e+02 3.904452348762386009e+02 3.903285028599526072e+02 3.906060590622878976e+02 3.903635089530453683e+02 3.904066665123667121e+02
1.711817936250421917e+04 4.062135820154773000e+02 4.062778298070370511e+02 4.062785111792514954e+02 4.058017017501044847e+02 4.057032236402994272e+02 4.057009196519568945e+02 4.056964959402231443e+02 4.056898076316347783e+02 4.056523065794639820e+02 4.056638294417072075e+02 4.056593028263907854e+02 4.057423978437145706e+02 4.057408441404382415e+02 4.051499446322917493e+02 4.053957778041497022e+02
1.716817936250421917e+04 3.986742217122913416e+02 3.986642199352373268e+02 3.983830766395970500e+02 3.979773977909692917e+02 3.977274044206590702e+02 3.975364096499571929e+02 3.975013537427158212e+02 3.974961065393892454e+02 3.974954896098576000e+02 3.974956244459717141e+02 3.974949001099813586e+02 3.975064868196370185e+02 3.975273981376454344e+02 3.974947175123032252e+02 3.975033462508742446e+02
1.721817936250421917e+04 3.983705696151429265e+02 3.983643759754831422e+02 3.982258070788466853e+02 3.974419919308459725e+02 3.970892086341068534e+02 3.970341539798059216e+02 3.969055660316560079e+02 3.968975541136479706e+02 3.969610765916952460e+02 3.968929553676646265e+02 3.968920322469230086e+02 3.968937614962620160e+02 3.969133391334777343e+02 3.968912807149448554e+02 3.968950152059101129e+02
1.726817936250421917e+04 3.982285401056530532e+02 3.982211254206334274e+02 3.980021672938109987e+02 3.971306300687730300e+02 3.967273019535130629e+02 3.967045548379780371e+02 3.966593963384022459e+02 3.966561012451256261e+02 3.966530317244992148e+02 3.966513508351951600e+02 3.966504557218981404e+02 3.966498954807236146e+02 3.966719084661102102e+02 3.966505607168570009e+02 3.966520730828472097e+02
1.731817936250421917e+04 3.981260470876777049e+02 3.981176430611208161e+02 3.978459964157554509e+02 3.969506286751423545e+02 3.965883183998620325e+02 3.965815037380882018e+02 3.965419201149954347e+02 3.965363687106037105e+02 3.965346184743703475e+02 3.965332338340497245e+02 3.965323870074727211e+02 3.965318374180402543e+02 3.965512968642777878e+02 3.965322179483168270e+02 3.965329262455743446e+02
1.736817936250421917e+04 3.981011861935247111e+02 3.980924090374397224e+02 3.977976360093983317e+02 3.967849942699718326e+02 3.965270218863831815e+02 3.964979484592385575e+02 3.964154165162915433e+02 3.965107429563203141e+02 3.965100926074341032e+02 3.965089690019017326e+02 3.965081859346253736e+02 3.965073025155682558e+02 3.965262119809697197e+02 3.965064118808705871e+02 3.965080375453929946e+02
1.740032935020421792e+04 3.981784021898595824e+02 3.981610838769740326e+02 3.977901628257243942e+02 3.968621449824365754e+02 3.965794993228238923e+02 3.965327101687853428e+02 3.964677852560232623e+02 3.965850767910198442e+02 3.965872701103778013e+02 3.965930379641626473e+02 3.965876891268709414e+02 3.965090863153560008e+02 3.965271842386036951e+02 3.965025402584374774e+02 3.965064656209483474e+02
1.740034185020421864e+04 3.968283191133655805e+02 3.968397566015186158e+02 3.977842941011613220e+02 3.968620634361463999e+02 3.965794287976818282e+02 3.965327294127702089e+02 3.964679020036763859e+02 3.965874219991439418e+02 3.965897874299857335e+02 3.965952198019938351e+02 3.965902445211517033e+02 3.965111969325428163e+02 3.965293067216149439e+02 3.965047530575340033e+02 3.965086889390398710e+02
1.740044185020421719e+04 3.971223441523911788e+02 3.971286621655355589e+02 3.975919982267523096e+02 3.968554575746423438e+02 3.965776676805968464e+02 3.965324848170972700e+02 3.964681473257256812e+02 3.965620111296603909e+02 3.965655448088737103e+02 3.965732562313284575e+02 3.965830204859768742e+02 3.964972241734144518e+02 3.965157281604337527e+02 3.965000230425073369e+02 3.964992103177780791e+02
1.742511519739457435e+04 3.924091975133974302e+02 3.924621488097539554e+02 3.924719135230233178e+02 3.917137801597330053e+02 3.917135312844592931e+02 3.917054866933264066e+02 3.916932063724146929e+02 3.915900090932693161e+02 3.915850519028824124e+02 3.915776111991261814e+02 3.915670905698692081e+02 3.916675879485333667e+02 3.924241268941950125e+02 3.914383252975415530e+02 3.914296621354449144e+02
