TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.399341251499219470e+04 3.978669893304788729e+02 3.979341702216155454e+02 3.979067289376338294e+02 3.971133081339681326e+02 3.967539570986735384e+02 3.958760553958988453e+02 3.957722569191308821e+02 3.957006779563504324e+02 3.956745356926011823e+02 3.957071883154025045e+02 3.956753055750223211e+02 3.956534286357033920e+02 3.956478467352239932e+02 3.956990310015797263e+02 3.956839699043606515e+02
1.404341251499219470e+04 3.979479673454297881e+02 3.980116149768053901e+02 3.979845188728742187e+02 3.968196340475910233e+02 3.966739739078197431e+02 3.956828529019595067e+02 3.956543091103440020e+02 3.956080472081457060e+02 3.956277688055728277e+02 3.956711331015725364e+02 3.955905994650066191e+02 3.953499194170842657e+02 3.953742694373267454e+02 3.954403446399709310e+02 3.956464374869876224e+02
1.409341251499219470e+04 3.977256188300735857e+02 3.977946491049923452e+02 3.977435828146549852e+02 3.958526404809915107e+02 3.956599407560499344e+02 3.952358126664128122e+02 3.952532305422918171e+02 3.952695575516086706e+02 3.952747471604355383e+02 3.952073575089293627e+02 3.951651635825859330e+02 3.951873123300108546e+02 3.951225765676818469e+02 3.952819276808608038e+02 3.952818848390558060e+02
1.414341251499219470e+04 3.978377667542869744e+02 3.979018388195203215e+02 3.978581604775119445e+02 3.958279805306057142e+02 3.957499129757512151e+02 3.950316492448017698e+02 3.950121923070421417e+02 3.950115332784485531e+02 3.950401332699617569e+02 3.949709462485783433e+02 3.949078255935679067e+02 3.948165216136582103e+02 3.946738261096500082e+02 3.948624615764244368e+02 3.949491356105447721e+02
1.419341251499219470e+04 3.976291195654342232e+02 3.977038035435697907e+02 3.976729544159269949e+02 3.950895354561622526e+02 3.949252485052434736e+02 3.942116208423329340e+02 3.941416621844806514e+02 3.940951199150854904e+02 3.940711358236811179e+02 3.938992780838332237e+02 3.938291723375380116e+02 3.938290473857524603e+02 3.938760374357939895e+02 3.939747341382999934e+02 3.941412954580356427e+02
1.424341251499219470e+04 3.975428237441118995e+02 3.976252556641568390e+02 3.976053413869427686e+02 3.951899711780460507e+02 3.952003494969927146e+02 3.941433553608216016e+02 3.940256368315472173e+02 3.939761559547874867e+02 3.939493516438390657e+02 3.938362266425830285e+02 3.937301651132132179e+02 3.937136109685650922e+02 3.936156120301835131e+02 3.937748240296367044e+02 3.939133065787307260e+02
1.428187586249781816e+04 3.975573658406183313e+02 3.976319188029177099e+02 3.976107251622067338e+02 3.949538879313877828e+02 3.949229663878741121e+02 3.940065613307472177e+02 3.939282694412782462e+02 3.938856306307934005e+02 3.938621977797352542e+02 3.936456268201424677e+02 3.935270891403393421e+02 3.935616351419247394e+02 3.935362428686868270e+02 3.936911537646715828e+02 3.936616132738282658e+02
1.428197586249781853e+04 3.975678728573765284e+02 3.976424459588433820e+02 3.976211719707331440e+02 3.949620773868218180e+02 3.949244893150560642e+02 3.940072819152462671e+02 3.939330345377172762e+02 3.938916926277956918e+02 3.938702609758698259e+02 3.936538944132955749e+02 3.935377317551789247e+02 3.935733615308603248e+02 3.935442917696403811e+02 3.936944087065222107e+02 3.936704398683751833e+02
1.528762513007583038e+04 3.979526824413121631e+02 3.980712822678340217e+02 3.980613393707573664e+02 3.832895495606537111e+02 3.833181360348305589e+02 3.832871885579409081e+02 3.833007364794135583e+02 3.832941332439734197e+02 3.832793804552449615e+02 3.833678399550413474e+02 3.833643274565670822e+02 3.833531139330387987e+02 3.831649683602630603e+02 3.830849104480197411e+02 3.829191640580268654e+02
1.618762513007583038e+04 3.979399644883008023e+02 3.981572405674759807e+02 3.978496829959348133e+02 3.808750102614554862e+02 3.806608513687013442e+02 3.805604303537818396e+02 3.806053910648338388e+02 3.806542422476046568e+02 3.806927810771034615e+02 3.808033389771416068e+02 3.808595824966587884e+02 3.808810563930082367e+02 3.807318189979383192e+02 3.805766320156486699e+02 3.803999762685133419e+02
1.708762513007583038e+04 3.672155293247718078e+02 3.672948568752972847e+02 3.673178731040500793e+02 3.658030902110788247e+02 3.648042995298802680e+02 3.648405468621981527e+02 3.649110428475599974e+02 3.649227877091569212e+02 3.648710698485148782e+02 3.644892559456171739e+02 3.645071640979438143e+02 3.646659883854778741e+02 3.648238059379629590e+02 3.650875993774620270e+02 3.656761816980916819e+02
1.799152513007583184e+04 3.711550962339587159e+02 3.713288098095447936e+02 3.715113177033885563e+02 3.702351471493782924e+02 3.698255536122085232e+02 3.698526281752065188e+02 3.699736382616999322e+02 3.701072855765849567e+02 3.701955131151013916e+02 3.699695957649940965e+02 3.700375658833520447e+02 3.701301248052534447e+02 3.701907265461344991e+02 3.701790654696544038e+02 3.703079189078630407e+02
1.889152513007583184e+04 3.727826461774790232e+02 3.737622559139279019e+02 3.725052553850285335e+02 3.723788892286348755e+02 3.723789158446400052e+02 3.722954195964016435e+02 3.723694433540473483e+02 3.724539421182697083e+02 3.725097920301783461e+02 3.724880169434541131e+02 3.725888329766290781e+02 3.727188630991363993e+02 3.728099206690382061e+02 3.726629649287207258e+02 3.726255478160572920e+02
1.979152513007583184e+04 3.974311628828817220e+02 3.974479537113592755e+02 3.974310048862753320e+02 3.853879771175031124e+02 3.851397979898827089e+02 3.848004624622433312e+02 3.845409393301480350e+02 3.843151011055699087e+02 3.841734313400371548e+02 3.839943257211112382e+02 3.837944953160604769e+02 3.835511516503412963e+02 3.834336730826173607e+02 3.833160233339507386e+02 3.832117432489383191e+02
2.069152513007583184e+04 3.971648159426462712e+02 3.972475134053443639e+02 3.971616398454676187e+02 3.906535412528100437e+02 3.924874350447609004e+02 3.906335047491905925e+02 3.920905152358410533e+02 3.903056544622679098e+02 3.911357282918976921e+02 3.906594039783271910e+02 3.909030949805306250e+02 3.907823937126499345e+02 3.904208208424248596e+02 3.906257434102086563e+02 3.906149950079026212e+02
2.159152513007583184e+04 3.969550249284415600e+02 3.970223532048985362e+02 3.951450863070341484e+02 3.904155832970200777e+02 3.924300642033686017e+02 3.909353791221045640e+02 3.916731121675148870e+02 3.908372664349092247e+02 3.910360412689664713e+02 3.907212359494747034e+02 3.906944433417791060e+02 3.906523238651039378e+02 3.902159382407132853e+02 3.913536055628324561e+02 3.908139078650964393e+02
2.249152513007583184e+04 3.964033799472775854e+02 3.964735301391659164e+02 3.947055470316947776e+02 3.920660452688235864e+02 3.922963318627367357e+02 3.920595143686255142e+02 3.921189234427397992e+02 3.919389188647098194e+02 3.918615914619016394e+02 3.918669901306161023e+02 3.917790291121351629e+02 3.917803956151866487e+02 3.916546589878195164e+02 3.921710048827318928e+02 3.920546875916795102e+02
2.339152513007583184e+04 3.952934193756198624e+02 3.968457268976237629e+02 3.948612719214030449e+02 3.940853605194503189e+02 3.940491186578007614e+02 3.939139086267010725e+02 3.938706925260646585e+02 3.937535546215997329e+02 3.937181794994241386e+02 3.936754927057911004e+02 3.936233250870448614e+02 3.936101880225908758e+02 3.936098999506697282e+02 3.938085035984838669e+02 3.938543238542299605e+02
2.429152513007583184e+04 3.941491583271952663e+02 3.967630599778152600e+02 3.942001275830667169e+02 3.935274425306052422e+02 3.934920661799842492e+02 3.933440766894115086e+02 3.932881207230484506e+02 3.931838593629839238e+02 3.931514905951817695e+02 3.931108290943890324e+02 3.930722321646384216e+02 3.930859196197725964e+02 3.930858020444891281e+02 3.931777563760316525e+02 3.931305314225353413e+02
2.519152513007583184e+04 3.928652345489969662e+02 3.939155288915597453e+02 3.928625277562025531e+02 3.925383472166812453e+02 3.925860628738328160e+02 3.925160376598386733e+02 3.925036273861236396e+02 3.924210788706068342e+02 3.924358210607314845e+02 3.923521828749483689e+02 3.923120114469930968e+02 3.923654861564170915e+02 3.923199867416905704e+02 3.923885428549800167e+02 3.923504081806692625e+02
2.609152513007583184e+04 3.923253510095118486e+02 3.918251464128266548e+02 3.928935225392424400e+02 3.925593173338034489e+02 3.925797253533395974e+02 3.925001407749787745e+02 3.924852024969623017e+02 3.924200920760425220e+02 3.924118779741616549e+02 3.923248191135719480e+02 3.922871716408039333e+02 3.923297466708917796e+02 3.922929759885847147e+02 3.923273318060210499e+02 3.923908400895662112e+02
2.699152513007583184e+04 3.927250315040469673e+02 3.934731325315401591e+02 3.932179450268584446e+02 3.929268100733314100e+02 3.929573420299616942e+02 3.928661314428383662e+02 3.928458331204203091e+02 3.927704486179532068e+02 3.927816197740924054e+02 3.927165327441582008e+02 3.926976906994502770e+02 3.927711352290164655e+02 3.927484151486769974e+02 3.928113507156351716e+02 3.927191588766565360e+02
2.789152513007583184e+04 3.942506729921636293e+02 3.968607652646618362e+02 3.937208915099945443e+02 3.932372534599687128e+02 3.932782474979107974e+02 3.932093187731384205e+02 3.932057612635053374e+02 3.931216345585672798e+02 3.931193861338165334e+02 3.930776299178635327e+02 3.930313591804815587e+02 3.930667625230261706e+02 3.930504273008765495e+02 3.931179194519753537e+02 3.930921631714846285e+02
2.827152513007583184e+04 3.946783327889415887e+02 3.968356384126030889e+02 3.943939529915162439e+02 3.936095647551841239e+02 3.935919655535735728e+02 3.934567097773212367e+02 3.933833627945132321e+02 3.932808675589958511e+02 3.932426986838923426e+02 3.931854534331649802e+02 3.931375263960746906e+02 3.932284296495466265e+02 3.932316343103337886e+02 3.933003185516925555e+02 3.933238975026479807e+02
