TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409592936250421917e+04 4.279968114513359296e+02 4.279325292427870977e+02 4.278818492786880938e+02 4.274091443455322974e+02 4.272832588152164703e+02 4.272672551429336067e+02 4.272663294729248378e+02 4.272666123476193434e+02 4.272602512925055294e+02 4.272580532179447346e+02 4.272640335173281301e+02 4.272638104824354741e+02 4.272627706835408503e+02 4.272632923146957751e+02 4.272931162010934827e+02
1.409594186250421990e+04 4.200551328875004060e+02 4.253766761069327913e+02 4.278621635747757068e+02 4.274015924364103398e+02 4.272455373172147688e+02 4.272588477676284811e+02 4.272474883049508207e+02 4.272486187471715766e+02 4.272425790938429486e+02 4.272413730201238877e+02 4.272477110708973669e+02 4.272480350916043790e+02 4.272474794795547268e+02 4.272484979494465733e+02 4.272788281424906245e+02
1.409604186250422026e+04 4.244960415345030924e+02 4.266216597696279109e+02 4.276708267198266640e+02 4.272522243678737368e+02 4.268490397823388776e+02 4.268786255959849427e+02 4.268645476406030070e+02 4.268647323028336018e+02 4.268588623795304215e+02 4.268596796679403269e+02 4.268645786516988210e+02 4.268650154176077081e+02 4.268647145496138364e+02 4.268662267401630857e+02 4.268929655068143916e+02
1.413387265928378838e+04 3.976361674211076433e+02 3.975899481347407800e+02 3.974055933989802156e+02 3.976548836976535881e+02 3.976668563542424408e+02 3.976757516672756196e+02 3.976769045113762218e+02 3.976753224370002613e+02 3.976743879539287150e+02 3.976718567902300947e+02 3.976706389295161443e+02 3.976698026313008540e+02 3.976696415202762296e+02 3.976601570252806823e+02 3.976593772804962441e+02
1.413505326322125620e+04 3.976930571592089905e+02 3.976573575612438276e+02 3.974842025036278415e+02 3.976923819888044704e+02 3.977191584919791012e+02 3.977272914657594924e+02 3.977277275976323381e+02 3.977267994762338503e+02 3.977260022849014263e+02 3.977233420100636181e+02 3.977226594598458860e+02 3.977228439776376945e+02 3.977234291774219628e+02 3.977125048565406473e+02 3.977131821016971571e+02
1.498957205098728446e+04 3.962417709857346040e+02 3.964811838638412951e+02 3.954455055545275286e+02 3.957178825872310313e+02 3.957146243646395760e+02 3.956530684666487900e+02 3.955655635806343753e+02 3.951456756447748262e+02 3.946497801654358568e+02 3.944201125112859927e+02 3.945408573291414314e+02 3.946573443493530249e+02 3.946583201365851892e+02 3.945677820365858111e+02 3.948061421584119444e+02
1.498958455098728518e+04 3.934613972753850817e+02 3.956510680119980066e+02 3.946759192837953378e+02 3.949105071182319193e+02 3.949036521494998055e+02 3.948365760713872987e+02 3.946997094240252864e+02 3.942984797166390081e+02 3.938830612692250952e+02 3.937337810332439290e+02 3.938659055072164392e+02 3.939826709540086540e+02 3.940009718738797915e+02 3.939221236909542654e+02 3.941915664419684617e+02
1.498968455098728555e+04 3.960648253007028075e+02 3.960788566409603391e+02 3.955292291389986303e+02 3.956160449004047450e+02 3.956054620902184524e+02 3.954980239805732367e+02 3.952681745757498106e+02 3.948428192139961652e+02 3.944768176805976623e+02 3.943840326333648818e+02 3.945032653615060667e+02 3.946138912120288182e+02 3.946651324285236342e+02 3.945465770896951767e+02 3.946439920365215812e+02
1.513533381856529741e+04 3.960172387883071679e+02 3.964052713459289521e+02 3.952258961262568278e+02 3.954416713702201491e+02 3.954472687146815133e+02 3.953943077213349966e+02 3.952951038817575977e+02 3.947396147893739453e+02 3.946944759902974056e+02 3.946505549386368443e+02 3.944362820930889484e+02 3.943097789554576025e+02 3.941832473097508682e+02 3.940530725146909390e+02 3.942906130368442064e+02
1.603533381856529741e+04 3.950788568483923200e+02 3.963077558609535345e+02 3.943864530229970455e+02 3.944127899923577161e+02 3.944162485559014613e+02 3.943764717533437647e+02 3.943066065980681856e+02 3.940389365329368161e+02 3.939997828845142180e+02 3.939322534852946092e+02 3.935736779148358551e+02 3.930755791584953727e+02 3.928947544698412457e+02 3.927861575163884140e+02 3.929791619632514426e+02
1.693533381856529741e+04 3.943336490573301489e+02 3.962328191272910090e+02 3.938658374110405589e+02 3.936369743768553917e+02 3.936380775296043453e+02 3.936096820998832868e+02 3.935769643582177650e+02 3.934843760324144455e+02 3.934461838112371765e+02 3.933611414113316869e+02 3.932567053787654459e+02 3.930387358661879489e+02 3.929966678036219605e+02 3.928611930781249839e+02 3.929136179356260072e+02
1.783533381856529741e+04 3.946358474407357448e+02 3.962295625168472384e+02 3.934143488666985036e+02 3.876194433244975244e+02 3.875832129505836292e+02 3.876253669516456171e+02 3.879194730050396061e+02 3.884683777926072707e+02 3.885157433881324209e+02 3.885051138593490236e+02 3.884370750077458752e+02 3.884889346126289524e+02 3.883800334324187702e+02 3.888715607901181102e+02 3.896729024978284315e+02
1.873533381856529741e+04 3.932376845221808708e+02 3.932754931034064612e+02 3.931787278955113152e+02 3.931382979598238308e+02 3.931369958258973725e+02 3.930091885554715532e+02 3.928539304667804117e+02 3.927723590135205995e+02 3.926790849719450875e+02 3.926221739914552131e+02 3.925583375245004731e+02 3.925205909756877531e+02 3.925651772662002941e+02 3.925634219863082990e+02 3.926085282585794403e+02
1.963533381856529741e+04 3.935570219841931134e+02 3.935782628569024268e+02 3.935632541128790649e+02 3.935515939475003506e+02 3.935526473542537929e+02 3.935487151349717010e+02 3.935216077167478943e+02 3.935130087502222977e+02 3.935007846687244637e+02 3.934834446659468767e+02 3.934338845874763138e+02 3.933242889810197767e+02 3.933192916166902933e+02 3.933174205043267193e+02 3.933267054337733271e+02
2.053533381856529741e+04 3.945997295263019282e+02 3.945881630418997474e+02 3.945294724465396712e+02 3.945287082559827354e+02 3.945280666791292106e+02 3.945268848061666631e+02 3.945227175011708027e+02 3.945212774008456336e+02 3.945196784036080544e+02 3.945193199844042624e+02 3.945196573595825384e+02 3.945204467003794093e+02 3.945198367527847267e+02 3.945178771076765543e+02 3.945189670303927869e+02
2.143533381856529741e+04 3.951692063937574062e+02 3.951191450315773182e+02 3.951145100582180021e+02 3.951142535558072950e+02 3.951137143082802368e+02 3.951096599663131883e+02 3.950988888222797755e+02 3.950969600364084613e+02 3.950962853625032380e+02 3.950956523873873607e+02 3.950962509589283513e+02 3.950984722464454535e+02 3.950987225216694583e+02 3.950841950889039254e+02 3.950890064741886363e+02
2.233533381856529741e+04 3.954639754094724253e+02 3.953997223815113102e+02 3.954262101591539249e+02 3.954260746479632758e+02 3.954254181371754271e+02 3.954238681368415769e+02 3.954159089070927848e+02 3.954125763265481055e+02 3.954123177038762265e+02 3.954092004966122431e+02 3.954076370789514954e+02 3.954085999007874079e+02 3.954110692793011594e+02 3.953935561089388671e+02 3.953997468070500076e+02
2.323533381856529741e+04 3.958461875237871936e+02 3.957769366579512962e+02 3.958264322482182820e+02 3.958269389477292179e+02 3.958263538247068709e+02 3.958256524578982862e+02 3.958246633717828900e+02 3.958236008683033447e+02 3.958235559753797475e+02 3.958225051705994701e+02 3.958217458062622427e+02 3.958215879176918861e+02 3.958213543050917451e+02 3.958115122338621177e+02 3.958133840289101499e+02
2.413533381856529741e+04 3.960881316183347849e+02 3.960030895151427899e+02 3.960769360030831763e+02 3.960778513576032651e+02 3.960773947362009721e+02 3.960767388473875030e+02 3.960756194574614710e+02 3.960746703084034266e+02 3.960747913447826249e+02 3.960732545652734871e+02 3.960719309824512493e+02 3.960715910672632845e+02 3.960724261189311051e+02 3.960544646285587760e+02 3.960597873482548721e+02
2.503533381856529741e+04 3.963062958468596548e+02 3.961954164518958805e+02 3.963059148262387339e+02 3.963076127315891881e+02 3.963072519858747000e+02 3.963068540685269454e+02 3.963059423520049336e+02 3.963053421589113441e+02 3.963051396030126057e+02 3.963045142617883698e+02 3.963044752483154980e+02 3.963045527460872108e+02 3.963046825027445266e+02 3.962819817354747443e+02 3.962863725427395707e+02
2.593533381856529741e+04 3.964726965306066404e+02 3.964331387540165679e+02 3.964758682423121172e+02 3.964767660442938109e+02 3.964763533071879351e+02 3.964759401957637124e+02 3.964755649616481605e+02 3.964757647069744166e+02 3.964761180603928779e+02 3.964754111494060567e+02 3.964745432382683248e+02 3.964737658306618755e+02 3.964732550005953158e+02 3.964567420253824821e+02 3.964582240045171488e+02
2.683533381856529741e+04 3.966330634241984967e+02 3.965849037087962188e+02 3.966468801536105957e+02 3.966481244682893816e+02 3.966478362728061029e+02 3.966474814567308727e+02 3.966469043547169235e+02 3.966467437577724127e+02 3.966465175133737944e+02 3.966455669074232446e+02 3.966452167025425979e+02 3.966451618375089652e+02 3.966452077662036118e+02 3.966211110032512579e+02 3.966245781747359729e+02
2.773533381856529741e+04 3.967811459695752774e+02 3.967095016963494345e+02 3.967991831862523213e+02 3.968013067035004724e+02 3.968011363394370505e+02 3.968011377868674572e+02 3.968003084313751287e+02 3.967995190164422183e+02 3.967992281737542157e+02 3.967982783008578167e+02 3.967979399999194356e+02 3.967978191039225067e+02 3.967979139605757268e+02 3.967727385442066179e+02 3.967763587412407560e+02
2.852533381856529741e+04 3.968948532071042905e+02 3.968267553440431925e+02 3.969071545389805351e+02 3.969089455767528989e+02 3.969086466470888581e+02 3.969084364017195412e+02 3.969091775845408279e+02 3.969135683180950878e+02 3.969141214809243934e+02 3.969139435865147902e+02 3.969140117101168812e+02 3.969150015751939122e+02 3.969157554489170252e+02 3.968943163313927585e+02 3.968978348287357107e+02
