TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408907877656666824e+04 4.160708808572050543e+02 4.161725900833402534e+02 4.173117386689991122e+02 4.171205851561505256e+02 4.170724307246653098e+02 4.170088352932482394e+02 4.166258342549818394e+02 4.164676019166473679e+02 4.164519811022616409e+02 4.164544507611825566e+02 4.164488767719827820e+02 4.164478956645156131e+02 4.164474985227964225e+02 4.163236570303781150e+02 4.157090150012630829e+02
1.413907877656666824e+04 4.071483238831428935e+02 4.070295830389536036e+02 4.075310250398349012e+02 4.072667244474513382e+02 4.069490031601121700e+02 4.067653524704539336e+02 4.064303108955937205e+02 4.064349644578883272e+02 4.064344082748310711e+02 4.064337753659555119e+02 4.064330451539337901e+02 4.064305686232781909e+02 4.057527687888073160e+02 4.048761194931970522e+02 4.044175317926323032e+02
1.418907877656666824e+04 4.095834295497617177e+02 4.096367135570092728e+02 4.116126235086778138e+02 4.115436362495653952e+02 4.115490071885490693e+02 4.112897318639983268e+02 4.106106386702538771e+02 4.104199293225922247e+02 4.104257714565308675e+02 4.104252704740048330e+02 4.104247862386583847e+02 4.104242626356084997e+02 4.104229838851739487e+02 4.104181203244709764e+02 4.104181180735964176e+02
1.423907877656666824e+04 4.138753376191925213e+02 4.140605117479868795e+02 4.152806333759943982e+02 4.150174683859864331e+02 4.149512627616771283e+02 4.148454009158838858e+02 4.146167672083993239e+02 4.145546352867927453e+02 4.145540175621214303e+02 4.145533052173606734e+02 4.145526234281514917e+02 4.145519542022935866e+02 4.145513914177653305e+02 4.145507094562172483e+02 4.145501293699070970e+02
1.428907877656666824e+04 4.152992748855732543e+02 4.151978088420581798e+02 4.156905726754976627e+02 4.153628325661123881e+02 4.153058489359046348e+02 4.150773660720293492e+02 4.149491977067084463e+02 4.149509728804067663e+02 4.149503276842547166e+02 4.149496450992035648e+02 4.149490068355382277e+02 4.149483511453777851e+02 4.149477530973798025e+02 4.149470430729627424e+02 4.149466269604768627e+02
1.433907877656666824e+04 4.118476870994462615e+02 4.117565935399909449e+02 4.117468262186405354e+02 4.117336018577508412e+02 4.117990039910349083e+02 4.117753864788548981e+02 4.117190201353268435e+02 4.117272549619760866e+02 4.117267366794671375e+02 4.117261574530013490e+02 4.117255349794496624e+02 4.117248850217046083e+02 4.116833711757411152e+02 4.113621405707549457e+02 4.111653248335741750e+02
1.438907877656666824e+04 4.058178490905340254e+02 4.058075790527654476e+02 4.057932786740601045e+02 4.057788163943725408e+02 4.057676061876529729e+02 4.057463199616516931e+02 4.057508844136944504e+02 4.057565854569981525e+02 4.057559361524951669e+02 4.057550357872373752e+02 4.057538659106463115e+02 4.057523037324047550e+02 4.056405258360957760e+02 4.053119235150716122e+02 4.051141468335508193e+02
1.443907877656666824e+04 4.028754525045722517e+02 4.028749040481861243e+02 4.028599077947973797e+02 4.028447960468930660e+02 4.028329703597032676e+02 4.028090496829005360e+02 4.027972091090157960e+02 4.028043000732874930e+02 4.028070635995142652e+02 4.028101538785149387e+02 4.028123853271059147e+02 4.028138977612676968e+02 4.028137528063413129e+02 4.027800983693391004e+02 4.027502461422316173e+02
1.448907877656666824e+04 4.024417799988581805e+02 4.024412300760813537e+02 4.024266207958478958e+02 4.024116178675068340e+02 4.023999045432092316e+02 4.023761795274773476e+02 4.024118773196585721e+02 4.024187621989752870e+02 4.024182282690492229e+02 4.024176492267036451e+02 4.024170911457377997e+02 4.024165468169349538e+02 4.024158585354380193e+02 4.024138882143360547e+02 4.024121019998850102e+02
1.453907877656666824e+04 4.024037007664207977e+02 4.024031329162622797e+02 4.023890851151269317e+02 4.023740741893620338e+02 4.023624768388979192e+02 4.023394523221231793e+02 4.023737081722399012e+02 4.023799485611265254e+02 4.023793766629317474e+02 4.023786875021444871e+02 4.023780115036873894e+02 4.023773795702711027e+02 4.023768306403998736e+02 4.023764555281074990e+02 4.023756862238036547e+02
1.458907877656666824e+04 4.022914145028023540e+02 4.022908561079648848e+02 4.022773735483125392e+02 4.022627988297259662e+02 4.022516917540742156e+02 4.022287707985556153e+02 4.022568531482572780e+02 4.022627989601323861e+02 4.022623586110575502e+02 4.022618830865879431e+02 4.022613650885568859e+02 4.022608077229067476e+02 4.022601842025929955e+02 4.022588798926741447e+02 4.022531703253782780e+02
1.463907877656666824e+04 4.022380024441166597e+02 4.022374463819232915e+02 4.022246780842145881e+02 4.022104661413491726e+02 4.021999898748343298e+02 4.021783196621691445e+02 4.021989702543041858e+02 4.022040737706886375e+02 4.022035528212381905e+02 4.022029820546281940e+02 4.022024171882738983e+02 4.022018544195589698e+02 4.022013280716410009e+02 4.022005515667113968e+02 4.022003189898205164e+02
1.468907877656666824e+04 4.021153597485094906e+02 4.021148000351447536e+02 4.021025921768015792e+02 4.020885017713644061e+02 4.020784701090112776e+02 4.020578707298139420e+02 4.020738065881342891e+02 4.020783900344733297e+02 4.020779752121761703e+02 4.020775244003272633e+02 4.020770246335127354e+02 4.020764878836200182e+02 4.020759493706892727e+02 4.020751999703984438e+02 4.020735089433700864e+02
1.473907877656666824e+04 4.016606245407219262e+02 4.016600694323471998e+02 4.016478771645225265e+02 4.016336842520559571e+02 4.016235355890506753e+02 4.016028153337118169e+02 4.016152312206156125e+02 4.016202349979665200e+02 4.016197212013250919e+02 4.016192175627211896e+02 4.016187447908922650e+02 4.016182416538566144e+02 4.016167463441691439e+02 4.016144679796241235e+02 4.016101701675353866e+02
1.478907877656666824e+04 4.011570577814875378e+02 4.011565582839159561e+02 4.011424948982816545e+02 4.011272557488707093e+02 4.011152313493321913e+02 4.010903952456101820e+02 4.011175169387092296e+02 4.011245175446686062e+02 4.011241260978293894e+02 4.011236701606428028e+02 4.011231890473757744e+02 4.011192440253798850e+02 4.010977135680697643e+02 4.010982951245810568e+02 4.010968412143166120e+02
1.483907877656666824e+04 4.007969052732594264e+02 4.007964260839479493e+02 4.007787532248662501e+02 4.007605618636015947e+02 4.007447071468842523e+02 4.007133606383923734e+02 4.007477429581958859e+02 4.007506681288512596e+02 4.007502799988587299e+02 4.007499868548891868e+02 4.007501052962820722e+02 4.007294097676905267e+02 4.007076774206767595e+02 4.007117079293589086e+02 4.007065068348599084e+02
1.488907877656666824e+04 4.004697648675850701e+02 4.004692958224767949e+02 4.004265897978465318e+02 4.003934832167796003e+02 4.003653899760541890e+02 4.003239634218064680e+02 4.004151228830197624e+02 4.004221487634649748e+02 4.004216310162527179e+02 4.004210856998176382e+02 4.004143540957177265e+02 4.003737003874558695e+02 4.003442742787841553e+02 4.003439801719329125e+02 4.003381076490931036e+02
1.493907877656666824e+04 4.001993933308239662e+02 4.001989310366053587e+02 4.001157512839349124e+02 4.000509497809857180e+02 4.000104817845580101e+02 3.999955595917946880e+02 4.001436319821599454e+02 4.001516315519268687e+02 4.001515302870340065e+02 4.001515602632562150e+02 4.001015865890050804e+02 3.999716869064432672e+02 3.998950393373170868e+02 3.998837218030582790e+02 3.998798278442023388e+02
1.498907877656666824e+04 4.000181983921426649e+02 4.000177321060984355e+02 3.997831461065519534e+02 3.996077786597367663e+02 3.995636661804313121e+02 3.994569708468093268e+02 3.963028608515688802e+02 3.962463822260154416e+02 3.951502191837207647e+02 3.946438454419831601e+02 3.943631903083153816e+02 3.941781671559872393e+02 3.950551298555083690e+02 3.952569359769774451e+02 3.953884249204393768e+02
1.503907877656666824e+04 3.997908675505348697e+02 3.997904229007543222e+02 3.997973298821713684e+02 3.988921227811313202e+02 3.993719680259882239e+02 3.990333176537693589e+02 3.942049842998095528e+02 3.931223575368682646e+02 3.927010568470959697e+02 3.926157659506503705e+02 3.925574704816407916e+02 3.925232208237939062e+02 3.923802001973773486e+02 3.925303949684568465e+02 3.926316464826434753e+02
1.508907877656666824e+04 3.997200520703329403e+02 3.997192654144103017e+02 3.997261661538172461e+02 3.997227878074691034e+02 3.997246603943167997e+02 3.967653051057767470e+02 3.942436804747996462e+02 3.908265379629698373e+02 3.907202500598198185e+02 3.905104842045724922e+02 3.902862783276453911e+02 3.901422994085877463e+02 3.900411010567463563e+02 3.900064976497731664e+02 3.899827271028138398e+02
1.513907877656666824e+04 3.994066482607832995e+02 3.993848926096803211e+02 3.995861364375870153e+02 3.995877870519282169e+02 3.995998769691501025e+02 3.978945624070237841e+02 3.954402711558626606e+02 3.944476168128677500e+02 3.944205757601029632e+02 3.944016326811610611e+02 3.943852511561904066e+02 3.943735232167933304e+02 3.943797095818355842e+02 3.943658159388256763e+02 3.943649164332746864e+02
1.518907877656666824e+04 3.986206757808445218e+02 3.985931021797326821e+02 3.995082058434301189e+02 3.995099992883218647e+02 3.995284419436351300e+02 3.971723572274555636e+02 3.953972749761659884e+02 3.913172664679731838e+02 3.912999719320749250e+02 3.913111218745926294e+02 3.913439035092488893e+02 3.914080001844723142e+02 3.919892898510790360e+02 3.913711391480830457e+02 3.914342398996611223e+02
1.523907877656666824e+04 3.978005144215586597e+02 3.977755242186802889e+02 3.993904389974166520e+02 3.993922933846586716e+02 3.994062149609197263e+02 3.970000248646698537e+02 3.949761820318768741e+02 3.912575076354952444e+02 3.912575648594012705e+02 3.912733753505797267e+02 3.912943254826874409e+02 3.913222796927491345e+02 3.917281421090740992e+02 3.913958968675139545e+02 3.913541783392560660e+02
1.528907877656666824e+04 3.973855366073265145e+02 3.973582953401768236e+02 3.993717931315605369e+02 3.993758806949717268e+02 3.994099464778175843e+02 3.992672178983613094e+02 3.946726658367848017e+02 3.905361364514535580e+02 3.905750717375835848e+02 3.905872107111082414e+02 3.905572549146698975e+02 3.905516640769237711e+02 3.908432913531684108e+02 3.903450203627028259e+02 3.901637809737439397e+02
1.533907877656666824e+04 3.966315135325697270e+02 3.966028419773959968e+02 3.992688788394774519e+02 3.992704097066536519e+02 3.992869373230371366e+02 3.972382695363732523e+02 3.937370207595316174e+02 3.895316185985971060e+02 3.894790537132803365e+02 3.894458427348491227e+02 3.894355118188331630e+02 3.894505302027030780e+02 3.906266743688970564e+02 3.896500692585599950e+02 3.902742870098320509e+02
1.538907877656666824e+04 3.959100172455831057e+02 3.958945585918503411e+02 3.992638645888999918e+02 3.992638081879398442e+02 3.993191119110117597e+02 3.992679667978948146e+02 3.928544564176143012e+02 3.892433101445966486e+02 3.892569432867659316e+02 3.892281913797258994e+02 3.891466260438307359e+02 3.890366949568520454e+02 3.889724557051088141e+02 3.887468294528570141e+02 3.885716289974224651e+02
1.543907877656666824e+04 3.953544671038374076e+02 3.953459551018470393e+02 3.991750652156378010e+02 3.991737848287644397e+02 3.992156959200632969e+02 3.991747596520039565e+02 3.919714089036460223e+02 3.886219267670749673e+02 3.886178754025445983e+02 3.886366967445181899e+02 3.886645873760877521e+02 3.887237143534987354e+02 3.889044470005990206e+02 3.888270932701572065e+02 3.892193804065776703e+02
1.548907877656666824e+04 3.949441181192149770e+02 3.949558811215770788e+02 3.991572552447009912e+02 3.991565360937868263e+02 3.991889817573903088e+02 3.991562981974086597e+02 3.915475343421828143e+02 3.875657170026939298e+02 3.874941470167448756e+02 3.874503095748333976e+02 3.874304826373988249e+02 3.874249870424965252e+02 3.874604579567180735e+02 3.874705832236331844e+02 3.877779625150844822e+02
1.553907877656666824e+04 3.946425872733776714e+02 3.946577218935807991e+02 3.991505110760664365e+02 3.991511916500457460e+02 3.991929991549034753e+02 3.991504379996479770e+02 3.920605374148598798e+02 3.871631156632970487e+02 3.870995989462255125e+02 3.870125755493183419e+02 3.869166726499411766e+02 3.868246689787725927e+02 3.882401275554277049e+02 3.867747350340173398e+02 3.871664418157173486e+02
1.558907877656666824e+04 3.945791628505858739e+02 3.946122856932897776e+02 3.991075057381727902e+02 3.991069010674469837e+02 3.991559444625808624e+02 3.991117954884066421e+02 3.902156127585161585e+02 3.860825559878949207e+02 3.860942403973659225e+02 3.860643886495150241e+02 3.859939337526879513e+02 3.859077442472355983e+02 3.860649322597961941e+02 3.857769768819728711e+02 3.858460100753144957e+02
1.563907877656666824e+04 3.944300720557558861e+02 3.944463633833676681e+02 3.990313549176631795e+02 3.990304937252940363e+02 3.990697018618863012e+02 3.990309421316705425e+02 3.882808306276480721e+02 3.846211264809746240e+02 3.847186212206938194e+02 3.848167754674093999e+02 3.848576104919170007e+02 3.848568739144985784e+02 3.848879447603147241e+02 3.848717858760247736e+02 3.848648240162694947e+02
1.568907877656666824e+04 3.941266441600982944e+02 3.941284237602187090e+02 3.989762935032671862e+02 3.989751596689913526e+02 3.989886629006808221e+02 3.976941704718238384e+02 3.883724728549286169e+02 3.843573361808895470e+02 3.842213747962802017e+02 3.841802610169020795e+02 3.842112513491605341e+02 3.842787871205920851e+02 3.844049268128387098e+02 3.844202338114581039e+02 3.847885054125094939e+02
1.573907877656666824e+04 3.938177245198811534e+02 3.938276143390620518e+02 3.989783339544403589e+02 3.989772314528025845e+02 3.989855655225815667e+02 3.955743513767361605e+02 3.890408574844070131e+02 3.834025143403678726e+02 3.832329792157090083e+02 3.830891511916853460e+02 3.829951304677035182e+02 3.829559891996801753e+02 3.831203112520942113e+02 3.830158507811926825e+02 3.828142903032779145e+02
1.578907877656666824e+04 3.935991907515042953e+02 3.936412716667435916e+02 3.989692813549552284e+02 3.989681046060596259e+02 3.990178714748270181e+02 3.989761906278303059e+02 3.911583084989013059e+02 3.854656846694715568e+02 3.852999552405235590e+02 3.850952176960561815e+02 3.848819127392414998e+02 3.846761007464160684e+02 3.845328520299235606e+02 3.843660207030096103e+02 3.846399530043519803e+02
1.583907877656666824e+04 3.935664710404290645e+02 3.935864856365198534e+02 3.989627727089463178e+02 3.980922765358476454e+02 3.979914356999528309e+02 3.971590360495678738e+02 3.888657953335628008e+02 3.852224190474276497e+02 3.852971494989170083e+02 3.854497266744667741e+02 3.856934591892287472e+02 3.860211154800833242e+02 3.864378227624914643e+02 3.868620966378676371e+02 3.872284360321680197e+02
1.588907877656666824e+04 3.929514490547998662e+02 3.929728876983622285e+02 3.989105999773603912e+02 3.981068112613756966e+02 3.989104260982710457e+02 3.959725910196964378e+02 3.819369341511094262e+02 3.769230053686314932e+02 3.767813611359372885e+02 3.765721402132980415e+02 3.763439589678249035e+02 3.761569827998980031e+02 3.760896833493605982e+02 3.760926054363575304e+02 3.766143284365135173e+02
1.593907877656666824e+04 3.926975656910541943e+02 3.927435872423922660e+02 3.988870437243621723e+02 3.972767739334067869e+02 3.982347352076897096e+02 3.981336463198917954e+02 3.815386910021023255e+02 3.766645306338775754e+02 3.763730637171774447e+02 3.760717617251005436e+02 3.758289278127798525e+02 3.757015784609984053e+02 3.757370105090337802e+02 3.758737348090648993e+02 3.764567530938497839e+02
1.598907877656666824e+04 3.923795212737270504e+02 3.924287779317969012e+02 3.988461848436299420e+02 3.973635762725625682e+02 3.978527993408775387e+02 3.953516674932727142e+02 3.784169596164635436e+02 3.740709996090346863e+02 3.737438994217973800e+02 3.734320159323928578e+02 3.732029899094820280e+02 3.730949967888250853e+02 3.731474366257230599e+02 3.732898163957235624e+02 3.737488204480197282e+02
1.603907877656666824e+04 3.917464160272571689e+02 3.917442820244405652e+02 3.966980995189289843e+02 3.920489354480666861e+02 3.947779024838700934e+02 3.812610176971189730e+02 3.621414610048804548e+02 3.609325488369431696e+02 3.598413914256084922e+02 3.621402228690961920e+02 3.623184716776065102e+02 3.620573115656484902e+02 3.615396286527409302e+02 3.611785346927054547e+02 3.613427020421963789e+02
1.608907877656666824e+04 3.913598823013362562e+02 3.914021060692551259e+02 3.978537767532962448e+02 3.964306720104989950e+02 3.954155888262631606e+02 3.977841390419009713e+02 3.597248439119916270e+02 3.561850699153446840e+02 3.562528922549710160e+02 3.567646619748585408e+02 3.568922114024827010e+02 3.568042247541131360e+02 3.566055288671162771e+02 3.562514391771844089e+02 3.555644653649948168e+02
1.613907877656666824e+04 3.912445163235135510e+02 3.913026397018558100e+02 3.950563832265315796e+02 3.939312694388972886e+02 3.950892835135649079e+02 3.668179245854943815e+02 3.544583305026886251e+02 3.543678993834311655e+02 3.533873480018953046e+02 3.539187043571088793e+02 3.543291524895084876e+02 3.540953559566966646e+02 3.529596864563138183e+02 3.517757554701992717e+02 3.525311552060267672e+02
1.618907877656666824e+04 3.911145368691359749e+02 3.911468418171352255e+02 3.958625892826757422e+02 3.950668812633920766e+02 3.951229817583343333e+02 3.823701260248182052e+02 3.489299651521841383e+02 3.445478788603203952e+02 3.464627712131022577e+02 3.478517516018450237e+02 3.484750499863986306e+02 3.487549062958279364e+02 3.486680159153153227e+02 3.483811589928157559e+02 3.475431304569568738e+02
1.623907877656666824e+04 3.909784986013752928e+02 3.910028826854978092e+02 3.916928374410347260e+02 3.932724912896555338e+02 3.947382216362952931e+02 3.818615428194701167e+02 3.576560485735908514e+02 3.551908123745633361e+02 3.553187193096454166e+02 3.560277781590129393e+02 3.563686730249629591e+02 3.557771000975883453e+02 3.554780569766889471e+02 3.559700050985069311e+02 3.558023898721599494e+02
1.628907877656666824e+04 3.909482236347358821e+02 3.909662849423497732e+02 3.911986851499231079e+02 3.923777952448850215e+02 3.939766740805600307e+02 3.662893456863170059e+02 3.516344960299256854e+02 3.512093179479403489e+02 3.504197974798184987e+02 3.503088359544086074e+02 3.504673262941511211e+02 3.507148661961932135e+02 3.509647833145746176e+02 3.511196304038138010e+02 3.511615982278822798e+02
1.633907877656666824e+04 3.908199466801349899e+02 3.908429680594687738e+02 3.953857373416842620e+02 3.952010699234391495e+02 3.953427020473345692e+02 3.911296626381035821e+02 3.560798204947673185e+02 3.542802132838718308e+02 3.541954374068131415e+02 3.539395637799354404e+02 3.536453494280719383e+02 3.534071809453100741e+02 3.533552268136205043e+02 3.533639000274469595e+02 3.535592651567274061e+02
1.638907877656666824e+04 3.906140500451714956e+02 3.906275015401856763e+02 3.986360696241351320e+02 3.960484944593366663e+02 3.949873786666033197e+02 3.952750238884794953e+02 3.588097898395957372e+02 3.559944059455253296e+02 3.563289207924706830e+02 3.564808338528086438e+02 3.564486982778556694e+02 3.562686048239036722e+02 3.561504512848107993e+02 3.559432757713013871e+02 3.554557922460010673e+02
1.643907877656666824e+04 3.904884071045989344e+02 3.905200941021566905e+02 3.948177606979446637e+02 3.952209801888593006e+02 3.967554143956151620e+02 3.912155447206065446e+02 3.557593435745251327e+02 3.521282858982097537e+02 3.529712996804861405e+02 3.536548971418631595e+02 3.539873316493596462e+02 3.540498346455129308e+02 3.540016557863849584e+02 3.538760647403456119e+02 3.535638354889656512e+02
1.648907877656666824e+04 3.902507436990953238e+02 3.902679219663125991e+02 3.932515008006861308e+02 3.942033944389864359e+02 3.947489304760887308e+02 3.837808941460521623e+02 3.492810642027596941e+02 3.470897502213793473e+02 3.477746891536834823e+02 3.481491733732676721e+02 3.482754180410479989e+02 3.482450368706561221e+02 3.481739508294027701e+02 3.480155134859886061e+02 3.477701652308048779e+02
1.653907877656666824e+04 3.899843828156484165e+02 3.900167049913591768e+02 3.965880370340340164e+02 3.950488144385060991e+02 3.952846460553222983e+02 3.936362661063300266e+02 3.536907155663160438e+02 3.509507615644782277e+02 3.514384929427174598e+02 3.517089858720167399e+02 3.517050314120654662e+02 3.515960474067575774e+02 3.513634104985701470e+02 3.510808280113266164e+02 3.505467949176345428e+02
1.658907877656666824e+04 3.898384670260842881e+02 3.899101339837349087e+02 3.981394394877378886e+02 3.953487438251358412e+02 3.964535047064886157e+02 3.984002201134538268e+02 3.683125666605861284e+02 3.660822386367801187e+02 3.658674311886650230e+02 3.655712499356841931e+02 3.652270749123294991e+02 3.649065920604795110e+02 3.646449984852977195e+02 3.643431773598468340e+02 3.639872078121934464e+02
1.663907877656666824e+04 3.898918464767999126e+02 3.899055598062449235e+02 3.954069818654199366e+02 3.953021807984007410e+02 3.965820297668416288e+02 3.958331877495153890e+02 3.757738129352587180e+02 3.736943997950577909e+02 3.734147629584370520e+02 3.731061447367339952e+02 3.728137189929085480e+02 3.725870181444985860e+02 3.724720843386762112e+02 3.723668312412685282e+02 3.723147927973994911e+02
1.668907877656666824e+04 3.897489271401061615e+02 3.897526330875734288e+02 3.954918281063527274e+02 3.945717820726978857e+02 3.957094581032832821e+02 3.972319458307721902e+02 3.767619847619483266e+02 3.733447606723552781e+02 3.731473322019998591e+02 3.730410195473855310e+02 3.730015736180027375e+02 3.730236695160090221e+02 3.731149424762679701e+02 3.731929905087939687e+02 3.732927926899437807e+02
1.673907877656666824e+04 3.857538533306726549e+02 3.855721343503156504e+02 3.830040475128049025e+02 3.828609015633177819e+02 3.824346786302957071e+02 3.816943502404115520e+02 3.801089222716747713e+02 3.799700897355104416e+02 3.798223825406504375e+02 3.796774064364792025e+02 3.795555207816557299e+02 3.794473497598942231e+02 3.794317384380478302e+02 3.794028578134540339e+02 3.793955539460487785e+02
1.678907877656666824e+04 3.606625215975253127e+02 3.562906706231798921e+02 3.984843607518532167e+02 3.931575814148063728e+02 3.813860516343970062e+02 3.814238347115061742e+02 3.812942587020500014e+02 3.812229982262745693e+02 3.812012498884459433e+02 3.811640038446680023e+02 3.811180304949472770e+02 3.810583940276571866e+02 3.810776459329148906e+02 3.810733287375997520e+02 3.810975020516513041e+02
1.683907877656666824e+04 3.774440959726731535e+02 3.794913425919537531e+02 3.780509829293285975e+02 3.788406487573490722e+02 3.788638325573911061e+02 3.788925325814795997e+02 3.788618219119621244e+02 3.789758389242255703e+02 3.789390386525113854e+02 3.788799121907722451e+02 3.788101008135008101e+02 3.788053230867273555e+02 3.788075933568291020e+02 3.787846988149538561e+02 3.787782331213949192e+02
1.688907877656666824e+04 3.809050141061808858e+02 3.823781161002277145e+02 3.814728671493318757e+02 3.808212878238376788e+02 3.808197382431193319e+02 3.808153718879047460e+02 3.807278142869728299e+02 3.806662325191807668e+02 3.806188792346975447e+02 3.805303401948960413e+02 3.804256793026014520e+02 3.803442303942456419e+02 3.803423044392961856e+02 3.803030652585476332e+02 3.802858912760314638e+02
1.693907877656666824e+04 3.818527737232098502e+02 3.824630631968039438e+02 3.825580321150700911e+02 3.820462669934751716e+02 3.820512175678619542e+02 3.820482956935729817e+02 3.819449126624891164e+02 3.818456617345458426e+02 3.817852855695617791e+02 3.816828618031400424e+02 3.815675791473728395e+02 3.814625371337274373e+02 3.814492307078875797e+02 3.814054907875985236e+02 3.813877797702019734e+02
1.698907877656666824e+04 3.829805225004088811e+02 3.834792469107101169e+02 3.837468786061886021e+02 3.833164668179436489e+02 3.833049088073366875e+02 3.832798310527939520e+02 3.831689156368548765e+02 3.830596400911783235e+02 3.829901140690151919e+02 3.828908444917131533e+02 3.827881188652270907e+02 3.826935626210810710e+02 3.826879149997394052e+02 3.826392212462383782e+02 3.826226159947345877e+02
1.703907877656666824e+04 3.835732205896699725e+02 3.841404472884165671e+02 3.843969004366213085e+02 3.839429092359911806e+02 3.838967446951411375e+02 3.838618680571547657e+02 3.837456887995719512e+02 3.836476124003776249e+02 3.835840701986528529e+02 3.835002092645604534e+02 3.834131515440332691e+02 3.833324035499908291e+02 3.833379849317951198e+02 3.833071894298045663e+02 3.833066757955079424e+02
1.707971985356666846e+04 3.844370510086192780e+02 3.850583139070109269e+02 3.849326931905232527e+02 3.844121122168871239e+02 3.844376509580732773e+02 3.844565466509975522e+02 3.843683011012399220e+02 3.842537797773894681e+02 3.842020682250223444e+02 3.841080243476063742e+02 3.839967339016266124e+02 3.838927980095779731e+02 3.838921399260283920e+02 3.838544851229548840e+02 3.838612446179760127e+02
1.707973235356666919e+04 3.822492896765805312e+02 3.829112198237314146e+02 3.829796230293317194e+02 3.828523103741547970e+02 3.828866592951575285e+02 3.828970466855708992e+02 3.828396864183120556e+02 3.827782397990520735e+02 3.827327833804615125e+02 3.826749922181933812e+02 3.826157458295861602e+02 3.825778492379437807e+02 3.825798749375798025e+02 3.825457096081776172e+02 3.823748774979553673e+02
1.707983235356666773e+04 3.840433595420498136e+02 3.841023873509375335e+02 3.841045812150375127e+02 3.840289852140833773e+02 3.840589919625917901e+02 3.840378631360431427e+02 3.839425554657653379e+02 3.838619990611097137e+02 3.837950321381574099e+02 3.837096510654791928e+02 3.836176808855968829e+02 3.835126675852628182e+02 3.834285340684568837e+02 3.833506243821377097e+02 3.830187603706274331e+02
1.713009070438197523e+04 3.845410225334887286e+02 3.853847252623919530e+02 3.851469220150980277e+02 3.846989071040214867e+02 3.847025517960183265e+02 3.847044913897193510e+02 3.845990892270377799e+02 3.844784312297863380e+02 3.844150357693444562e+02 3.843175174609231703e+02 3.842067004078789410e+02 3.841008273111796143e+02 3.841079078752042619e+02 3.840705800808058257e+02 3.840900057449012479e+02
1.718136900604574112e+04 3.846542387853053810e+02 3.856402515478603732e+02 3.854999656657229252e+02 3.849006331242188139e+02 3.849095439986207339e+02 3.849057421825789902e+02 3.848112474922950241e+02 3.847179884891947381e+02 3.846517626585415996e+02 3.845477351406286175e+02 3.844349605985599965e+02 3.843359114206486993e+02 3.843305475449374740e+02 3.842867832049952312e+02 3.842724046105921047e+02
1.723136900604574112e+04 3.849308107442544724e+02 3.854832871852363496e+02 3.854582039006076002e+02 3.851198253141785131e+02 3.851007607573063183e+02 3.850871860185056903e+02 3.849807449701723954e+02 3.848842959135516821e+02 3.848190454844787496e+02 3.847303307343677261e+02 3.846346056880391870e+02 3.845485728566969215e+02 3.845499516734785175e+02 3.845164945514504211e+02 3.845144539487214388e+02
1.728136900604574112e+04 3.850996855862316579e+02 3.856619270698756168e+02 3.856051197811247562e+02 3.851796493209130858e+02 3.851914081193103812e+02 3.852044491052913600e+02 3.850916474658083075e+02 3.849747046297879365e+02 3.849069844204843776e+02 3.848058116268183539e+02 3.846893819165912305e+02 3.845949238680784674e+02 3.846062732094053445e+02 3.845807591947960304e+02 3.845849387224988050e+02
1.733136900604574112e+04 3.853483328950811142e+02 3.863461356500358761e+02 3.858951199570321364e+02 3.855091751415449721e+02 3.855160168698844814e+02 3.855263011509433113e+02 3.854266944233174286e+02 3.853138400040456872e+02 3.852590346499650877e+02 3.851716300662632193e+02 3.850689509535031902e+02 3.849778753970627463e+02 3.849858055180897054e+02 3.849606680944692698e+02 3.849631601815537465e+02
1.735063637724574073e+04 3.854515373612504732e+02 3.866400800974032563e+02 3.860356515601171736e+02 3.855963397137841184e+02 3.855968454928713527e+02 3.856000055031844340e+02 3.854987718681808815e+02 3.853898792934099902e+02 3.853362170796329451e+02 3.852590859580215579e+02 3.851690926774432455e+02 3.850870194174065091e+02 3.850853333372126031e+02 3.850618430903861054e+02 3.850610303558134433e+02
1.735064887724574146e+04 3.785427585854787367e+02 3.812989717795178990e+02 3.817642466323241592e+02 3.818029504629719781e+02 3.818378661982541189e+02 3.818926587203525287e+02 3.819134018205002690e+02 3.819357106951988499e+02 3.819285350991516452e+02 3.819702787250804477e+02 3.820107509112727371e+02 3.820604470179254690e+02 3.820907438890706089e+02 3.821288722633444195e+02 3.820160289181824282e+02
1.735074887724574000e+04 3.846216559977655720e+02 3.846501257505965441e+02 3.846769198131252665e+02 3.846559510247871003e+02 3.846485439245191174e+02 3.846366239073358884e+02 3.846139484517228766e+02 3.845787796422291080e+02 3.845320399009250423e+02 3.844786350222534566e+02 3.844129865394328363e+02 3.843167898041759827e+02 3.841911233157486549e+02 3.840566600568563445e+02 3.838324546923457206e+02
