TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.997430823813602910e+04 3.838501594267594896e+02 3.839855799863155994e+02 3.842449515611953643e+02 3.842226391614834711e+02 3.842251752331853254e+02 3.840306338298303217e+02 3.838946637772440909e+02 3.837839142050766554e+02 3.836936817563333193e+02 3.835595742961306769e+02 3.834341848561527968e+02 3.832962676016211958e+02 3.839917613054784056e+02 3.839562971275742598e+02 3.839489097537798443e+02
2.087430823813602910e+04 3.803458603600262222e+02 3.805076683678823315e+02 3.808349112272381376e+02 3.808238046560052794e+02 3.808254032901105006e+02 3.805990128358125730e+02 3.804543600105577070e+02 3.803412086797462166e+02 3.802377067328095563e+02 3.801026101262499992e+02 3.799737560748357055e+02 3.798322442790269520e+02 3.803430296759544262e+02 3.805342215504055616e+02 3.805235521150491422e+02
2.177430823813602910e+04 3.783253196758064405e+02 3.785063091296429434e+02 3.788523153301968023e+02 3.788421189339862281e+02 3.788435346110275077e+02 3.785934929795122912e+02 3.784452792631561806e+02 3.783284002162723141e+02 3.782131361493233044e+02 3.780815748195116726e+02 3.779504425976743960e+02 3.778068099380952276e+02 3.782201374389066473e+02 3.785082519592634185e+02 3.784958225922493966e+02
2.267430823813602910e+04 3.768427857255157392e+02 3.770420417235872037e+02 3.774085500230035564e+02 3.773921457083683890e+02 3.773930286627531245e+02 3.771625051170612437e+02 3.770139372770516957e+02 3.768929061279008010e+02 3.767803120678988194e+02 3.766439167326324764e+02 3.765124472555060038e+02 3.763681198542645916e+02 3.766832286967198797e+02 3.770065627784362050e+02 3.769927734320816057e+02
2.357430823813602910e+04 3.755783717730784588e+02 3.757958026675488554e+02 3.761812648082644728e+02 3.761539609788403595e+02 3.761549005894111133e+02 3.758773085311387945e+02 3.757008989868505751e+02 3.756064238004740332e+02 3.754987486296909651e+02 3.753659511002966838e+02 3.751596540330081666e+02 3.750160305847521158e+02 3.753372233593125316e+02 3.756761079394151466e+02 3.756617185441066908e+02
2.447430823813602910e+04 3.721833162520484279e+02 3.724360594140496801e+02 3.728478958945566433e+02 3.727921176598941884e+02 3.727949218450910962e+02 3.724193625832800763e+02 3.721672649351269229e+02 3.719867997754707289e+02 3.718113910293840263e+02 3.715878708025751394e+02 3.713203444344784430e+02 3.710630677098847059e+02 3.716068365374869131e+02 3.719086273557615527e+02 3.718936720099898139e+02
2.537430823813602910e+04 3.621550126004881349e+02 3.624877281236921931e+02 3.629206002070854424e+02 3.629250069552938953e+02 3.629370223189019953e+02 3.614312061927952868e+02 3.609279341132844365e+02 3.607188688319020571e+02 3.605300078843387723e+02 3.603144790039478380e+02 3.600534227059580985e+02 3.597901758207357261e+02 3.608919866686700857e+02 3.606941510964127247e+02 3.606811461101842156e+02
2.627430823813602910e+04 3.640815201116194544e+02 3.644236796135716077e+02 3.648271709735586228e+02 3.646477028424059199e+02 3.646472904971872708e+02 3.640788000479132052e+02 3.636951194709304218e+02 3.634788488936528665e+02 3.632442542052171461e+02 3.629168476604654074e+02 3.625451195522972512e+02 3.621676372754547515e+02 3.622911934556255460e+02 3.633341746373820342e+02 3.633049428434935635e+02
2.717430823813602910e+04 3.643271354359252427e+02 3.646855525988502791e+02 3.650895247591321322e+02 3.648786129555798539e+02 3.648790563311126789e+02 3.641626165686740819e+02 3.636695614749116885e+02 3.633731433063236409e+02 3.630707128171720797e+02 3.626304338214292216e+02 3.621455337781054595e+02 3.616407930784266682e+02 3.621942165047957474e+02 3.630724702358929790e+02 3.630630844025593547e+02
2.756430823813602910e+04 3.646425038906718896e+02 3.649902256477944889e+02 3.654044425567742564e+02 3.652803349523937868e+02 3.652756410814155856e+02 3.644717037820255428e+02 3.639202287881456073e+02 3.636185216566241252e+02 3.632735815696199779e+02 3.627860656951522742e+02 3.622462773124132127e+02 3.616717019859709694e+02 3.616532768094751873e+02 3.632635168044598117e+02 3.632117986468549020e+02
