TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052567936250421917e+04 3.955549750013073549e+02 3.955795533082339261e+02 3.956175475650429121e+02 2.897604264833876755e+02 2.800000000466490064e+02 2.799999999986445118e+02 2.800477034271968364e+02 3.370133320566465045e+02 3.415205672321624206e+02 3.393358196605770445e+02 3.330192699081298429e+02 3.264625731608102797e+02 3.265147439878842306e+02 3.325237398660575536e+02 3.321394792478218960e+02
1.057567936250421917e+04 3.955604984634470043e+02 3.955837917213160040e+02 3.955800964308331800e+02 2.866400851900328917e+02 2.800000000300711349e+02 2.799999999982823056e+02 2.812387793934683486e+02 3.256996758734248374e+02 3.410118689843111497e+02 3.375356973562818439e+02 3.311023401838042446e+02 3.246294870648159190e+02 3.246009602497055084e+02 3.312831307466486237e+02 3.309998284414116370e+02
1.062567936250421917e+04 3.955674249038845005e+02 3.955899130521598295e+02 3.955564520993162319e+02 2.819113739171989437e+02 2.800000000063648145e+02 2.799999999978376763e+02 2.843731440127401697e+02 3.266394203160205052e+02 3.395888284434251432e+02 3.358498249012382075e+02 3.296679835517717265e+02 3.235546838851051916e+02 3.236320696847747627e+02 3.320944004595253318e+02 3.318315159022125158e+02
1.067567936250421917e+04 3.955753443357162382e+02 3.955972592947371709e+02 3.953648498391933686e+02 2.806363471985704905e+02 2.799999999967781150e+02 2.799999999999993747e+02 2.886503178046329481e+02 3.809723569652369406e+02 3.805450860225924430e+02 3.799359037084140027e+02 3.758890693901727786e+02 3.692306147821553282e+02 3.669925421283220999e+02 3.553738684837001074e+02 3.550501519505007195e+02
1.072567936250421917e+04 3.955844318781300899e+02 3.956056934456846079e+02 3.952306749012443561e+02 2.802623052606803071e+02 2.808183874471735635e+02 2.800000000926173129e+02 2.803404911480595842e+02 3.862961148708786823e+02 3.865781778822994283e+02 3.867556756457520351e+02 3.859459022235418502e+02 3.839000803206084811e+02 3.833733361660126207e+02 3.767896520873377426e+02 3.734585008190986173e+02
1.077567936250421917e+04 3.955937522594138613e+02 3.956138817315477354e+02 3.949978829106024136e+02 2.799715977053685378e+02 2.799637093350996224e+02 2.799999999974328944e+02 3.262532603015718564e+02 3.877793051528594219e+02 3.877694256508971762e+02 3.877471761635638927e+02 3.874541339956336969e+02 3.865361069873467272e+02 3.860065173498289823e+02 3.836222530907184023e+02 3.805820381459803343e+02
1.082567936250421917e+04 3.956023331484970527e+02 3.956212579538486125e+02 3.945576665277482675e+02 2.799379687906695153e+02 2.799357432131928363e+02 2.799999999977368930e+02 3.406835430440855816e+02 3.885230801221248385e+02 3.885131874774543803e+02 3.884958466447543515e+02 3.884071650873547128e+02 3.879885761345149717e+02 3.872578410878475665e+02 3.857362426756149034e+02 3.857020356155162517e+02
1.087567936250421917e+04 3.956102538402500954e+02 3.956287862116273004e+02 3.938266712614015432e+02 2.799443865751998146e+02 2.799446137507824801e+02 2.799999999986063699e+02 3.741606282834455328e+02 3.901903404258150090e+02 3.900088395908379653e+02 3.896460455323319252e+02 3.892442355089654598e+02 3.888441159777732423e+02 3.877553246815246553e+02 3.874558223993046795e+02 3.874480034934647961e+02
1.092567936250421917e+04 3.956169536486882521e+02 3.956232871148404797e+02 3.927576766256788119e+02 2.799962021152460920e+02 2.799956385608234086e+02 2.799999999996040856e+02 3.690675081551304402e+02 3.896058638207057925e+02 3.895918015691376013e+02 3.895661587989878853e+02 3.894449169923570366e+02 3.892247141182689347e+02 3.884943850366870493e+02 3.879421161100666495e+02 3.879377721862259136e+02
1.097567936250421917e+04 3.955833525263698220e+02 3.955707109605425558e+02 3.843842231285607909e+02 2.800000002758642950e+02 2.799999999999984652e+02 2.799999999996958877e+02 3.759366326787960020e+02 3.901484500939694726e+02 3.901309960437069435e+02 3.901011764795123895e+02 3.899787795351898581e+02 3.897189761184113763e+02 3.892953926585644240e+02 3.881106119108750931e+02 3.881064698513138751e+02
1.102567936250421917e+04 3.955346675637180169e+02 3.955261792393297924e+02 3.608255332369260486e+02 2.800000000396292421e+02 2.799999999999983515e+02 2.799999999999453166e+02 3.775446749769417352e+02 3.889118418956604160e+02 3.888710488325531855e+02 3.887927059030120063e+02 3.885818620459786530e+02 3.879017488928469675e+02 3.872765929867831005e+02 3.853644084257115878e+02 3.853617584733348735e+02
1.107567936250421917e+04 3.954969525891177682e+02 3.954757129533837769e+02 2.980707800655769688e+02 2.799999999546520826e+02 2.799999999998869953e+02 2.799999999962807919e+02 3.730988757069595181e+02 3.858612577871177223e+02 3.859266731248710016e+02 3.860735593358677420e+02 3.861117395791123386e+02 3.851192862238953012e+02 3.838407263889938008e+02 3.814877134377372840e+02 3.814829233081895268e+02
1.112567936250421917e+04 3.955243234916140409e+02 3.954032361959967261e+02 2.816716840670263196e+02 2.799999999999999432e+02 2.800000000000000568e+02 2.799999999999990337e+02 3.688216660297860017e+02 3.823949849147373925e+02 3.823789067363111940e+02 3.823649783084073306e+02 3.822472720304409108e+02 3.819495361436756866e+02 3.802520275338517877e+02 3.774921708500758086e+02 3.774705296920587898e+02
1.117567936250421917e+04 3.956399560085642406e+02 3.954625424374959266e+02 3.175965688213047429e+02 2.826374098382699458e+02 2.826619016230224020e+02 2.800000000007449330e+02 3.664175931224531269e+02 3.795939925814884646e+02 3.795618119783138127e+02 3.795197009724265627e+02 3.793723347675403375e+02 3.791375573520523403e+02 3.772246568671818068e+02 3.739187539173137225e+02 3.738622278409072806e+02
1.122567936250421917e+04 3.956283805257137374e+02 3.954216930511727242e+02 3.107440677298417882e+02 2.800000000000001705e+02 2.800000000000005684e+02 2.799999999999982947e+02 3.640750108580772348e+02 3.777949706544134756e+02 3.777615450597683662e+02 3.777167101776680056e+02 3.775681480244174963e+02 3.773645040799366939e+02 3.755325059890820967e+02 3.718265889388853793e+02 3.717571277865836805e+02
1.127567936250421917e+04 3.955324209530033386e+02 3.953554968623855643e+02 2.964875655813935396e+02 2.799996674293464594e+02 2.799999999999997726e+02 2.799999999999902229e+02 3.653753505231075565e+02 3.768673076192328040e+02 3.767935298739355403e+02 3.766405814198209896e+02 3.763256870834807728e+02 3.759131279357683866e+02 3.738339945343155364e+02 3.696911456221571939e+02 3.696090253545331166e+02
1.132567936250421917e+04 3.953326695608130876e+02 3.953046219380152024e+02 2.853754340101340290e+02 2.799951249066473338e+02 2.799177785983578701e+02 2.800000000000001137e+02 3.626546480483336268e+02 3.750362001420968454e+02 3.749698987367889913e+02 3.748863677231412339e+02 3.746986639576871312e+02 3.744847078673153646e+02 3.725433408959457893e+02 3.678479233477551134e+02 3.677641433325450748e+02
1.137567936250421917e+04 3.952876741899413560e+02 3.952683546250860900e+02 2.837893712379874955e+02 2.834063560417270651e+02 2.835490219607235076e+02 2.800000000000005116e+02 3.575844523357517346e+02 3.728733877272427435e+02 3.728400976652962981e+02 3.727656596506611777e+02 3.726137500336556627e+02 3.724358909383102514e+02 3.710843103444777853e+02 3.661613148370598765e+02 3.660768789004018799e+02
1.142567936250421917e+04 3.952413529488900963e+02 3.952248790442889117e+02 2.864664184298308669e+02 2.861278177709080524e+02 2.867799234624032465e+02 2.799999999999998863e+02 3.607822238862034396e+02 3.697247255902792062e+02 3.696748267778474428e+02 3.695217462763795879e+02 3.692808638524530807e+02 3.689889324047843502e+02 3.681618707525298078e+02 3.631140122525632705e+02 3.630262061005648206e+02
1.147567936250421917e+04 3.952047133697123513e+02 3.951933929155950977e+02 2.851439328133157005e+02 2.846845067709942896e+02 2.848972755123709817e+02 2.800000000000027853e+02 3.160026661696233532e+02 3.376197185313857290e+02 3.402246566859562904e+02 3.426456623636523204e+02 3.442814032986042889e+02 3.468423418994247527e+02 3.549543063731385359e+02 3.404770406330849823e+02 3.411766495205367278e+02
1.152567936250421917e+04 3.951723639209544103e+02 3.951606946544433754e+02 2.933237854860975631e+02 2.919162209079531749e+02 2.922300744776872534e+02 2.800000000000094929e+02 3.161092590911607090e+02 3.099388081742636132e+02 3.078656925178626125e+02 3.081725681198121265e+02 3.081912925791701241e+02 3.085738644445914360e+02 3.113152715242450199e+02 3.078626817687051584e+02 3.077226805564881147e+02
1.157567936250421917e+04 3.951524847704279182e+02 3.951382825910652059e+02 2.979818783106133537e+02 2.963081686804716242e+02 2.967315763305532528e+02 2.800000000000204068e+02 3.089680015043601315e+02 3.191043980067858570e+02 3.424471809613932578e+02 3.419672053535822442e+02 3.414753459387681573e+02 3.409620642988753616e+02 3.365581780299113461e+02 3.330262645316589101e+02 3.328423873198614729e+02
1.162567936250421917e+04 3.951327035773919079e+02 3.951170602633617932e+02 2.952470822656254086e+02 2.938325434598673951e+02 2.944472197137018270e+02 2.800000000000001137e+02 3.025634809796158038e+02 3.208669029674560988e+02 3.491452899932053811e+02 3.487945044995689727e+02 3.484386797021330722e+02 3.480752903407059193e+02 3.446256354057134672e+02 3.371067923813657217e+02 3.369729409488647320e+02
1.167567936250421917e+04 3.951128721665056105e+02 3.950965639636535798e+02 2.918670623459239550e+02 2.906766907545079448e+02 2.911541860498974756e+02 2.800000000000017053e+02 3.006564250655295609e+02 3.229752064061499937e+02 3.498058231121456743e+02 3.496519281503294110e+02 3.495086805533316010e+02 3.493559567920480049e+02 3.450655149197654623e+02 3.355325298138080257e+02 3.354248087156680072e+02
1.172567936250421917e+04 3.950944031986184086e+02 3.950777951287409451e+02 2.892579056808743871e+02 2.883408552713975155e+02 2.888228710322292727e+02 2.800000000000016485e+02 2.987877223485910463e+02 3.147027206096616396e+02 3.492134885506973205e+02 3.486376516425796126e+02 3.482607860154921582e+02 3.482390002075499069e+02 3.432448704473708858e+02 3.329205515639537794e+02 3.328019027252253750e+02
1.177567936250421917e+04 3.950777613448144052e+02 3.950595677367789449e+02 2.866357795854224264e+02 2.859291573559046924e+02 2.863094204453219618e+02 2.800000000000069917e+02 2.951120872894499030e+02 3.095595109794567179e+02 3.502462663516413386e+02 3.498088529350330305e+02 3.492653551431794767e+02 3.486532251506270654e+02 3.421559477158370441e+02 3.306279464851669445e+02 3.304715466757801892e+02
1.182567936250421917e+04 3.950601095590739078e+02 3.950414240452765284e+02 2.832187784460508624e+02 2.827992530741800010e+02 2.830389092969690523e+02 2.800000000000080149e+02 2.971886645306477135e+02 3.143513944633650681e+02 3.460951491158935482e+02 3.458589863145547270e+02 3.455121380380362552e+02 3.451595942061349547e+02 3.391203125987256612e+02 3.265022862031892146e+02 3.263597247051746990e+02
1.187567936250421917e+04 3.950427034054703199e+02 3.950220104617899324e+02 2.811789607338610608e+02 2.809415371471541789e+02 2.811205138472056433e+02 2.800000000000057980e+02 2.927311449145109350e+02 3.203212559009841698e+02 3.444850270624545487e+02 3.439356160854669042e+02 3.432860195903917884e+02 3.426233209101812918e+02 3.359627977936585808e+02 3.243065131037670881e+02 3.241165778995984397e+02
1.192567936250421917e+04 3.950278621982738514e+02 3.950062306524516771e+02 2.799723655901484562e+02 2.799797438488240005e+02 2.799585179989624066e+02 2.799999999999991473e+02 2.972612547836219505e+02 3.069343125459897124e+02 3.296418837028602411e+02 3.297453363881076029e+02 3.285525410450163690e+02 3.289007317694556605e+02 3.192568424008325678e+02 3.086436390162583621e+02 3.084690999057046952e+02
1.197567936250421917e+04 3.951399198992250490e+02 3.948108910996742793e+02 2.799999999996871338e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.799999999999259330e+02 3.031068064034967051e+02 3.182199040593542918e+02 3.198879101601370394e+02 3.340863341073810489e+02 3.351738384489096916e+02 3.330959903071614008e+02 3.196640019811995330e+02 3.085316913022988956e+02 3.083805856747006828e+02
1.202567936250421917e+04 3.953483924271175169e+02 3.945388676257904308e+02 2.799690125094992936e+02 2.799881443498282465e+02 2.799836884823940295e+02 2.800000000000002274e+02 3.012481920804114566e+02 3.303068339543385719e+02 3.301682892513082379e+02 3.298609832045740404e+02 3.294393415338451518e+02 3.283039305725071699e+02 3.186931583169639453e+02 3.084487850596152043e+02 3.081331761075958298e+02
1.207567936250421917e+04 3.953724387934162223e+02 3.945492650505575511e+02 2.799810720669245256e+02 2.799976994139980775e+02 2.799958599907133134e+02 2.799999999999997726e+02 3.011380591030051619e+02 3.281663879835786020e+02 3.278986975164803539e+02 3.274370411186645811e+02 3.269598588331242013e+02 3.264861837823976884e+02 3.217214044517692173e+02 3.116999090490651270e+02 3.114779340581414431e+02
1.212567936250421917e+04 3.955166821186747370e+02 3.947240517829144437e+02 2.799999999999998863e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.011164942867713421e+02 3.256432914507416854e+02 3.255766345711677445e+02 3.254362331034523095e+02 3.253166999415479950e+02 3.253595204935531910e+02 3.228861719743857179e+02 3.118084844881249182e+02 3.116578766249700720e+02
1.217567936250421917e+04 3.957941126047888361e+02 3.954014540649037599e+02 3.950904844018251083e+02 3.946941580694865479e+02 3.946929839161217046e+02 2.819885604788449314e+02 2.962694361389918640e+02 3.583805541491556710e+02 3.586993964377089696e+02 3.580125938700262509e+02 3.572372795424045648e+02 3.565775952776444910e+02 3.561070432930372931e+02 3.413312617610021675e+02 3.411050827530152674e+02
1.222567936250421917e+04 3.959280502379766631e+02 3.955368845364171762e+02 3.953390257600290170e+02 3.950240329005748663e+02 3.950230722295393662e+02 2.848447915970384088e+02 2.973885021866923353e+02 3.583541360669350411e+02 3.580155351810730053e+02 3.575197417209697619e+02 3.567274662907773290e+02 3.560727303497897083e+02 3.543599054414702323e+02 3.434197896413891158e+02 3.428576649993689216e+02
1.227567936250421917e+04 3.957745160284802068e+02 3.953838041661742864e+02 3.951838302003093872e+02 3.949120035541576499e+02 3.949111210983880369e+02 2.841732426019423770e+02 3.059886465330940837e+02 3.587917664591024618e+02 3.595627200043220455e+02 3.593896570553093284e+02 3.587896104194492182e+02 3.582278061126069701e+02 3.578606898209584415e+02 3.493013590610214578e+02 3.490836466971707068e+02
1.232567936250421917e+04 3.956568611694478932e+02 3.952647142106608271e+02 3.950689645184779124e+02 3.948496198209779777e+02 3.948492705300010357e+02 2.818078051324836224e+02 3.221441794230776168e+02 3.524711214280783338e+02 3.520629942444626295e+02 3.515568304680647316e+02 3.507338269167528324e+02 3.500010909466265048e+02 3.500309969176560116e+02 3.484471041929020316e+02 3.483688106020597957e+02
1.237567936250421917e+04 3.955733187234818615e+02 3.951798198312660588e+02 3.949051453369588671e+02 3.870532906682656744e+02 3.909737558143430647e+02 2.799757601355874499e+02 3.533876432333983075e+02 3.515797383577560709e+02 3.511165184980003460e+02 3.505939401291263948e+02 3.496052340298492140e+02 3.486938325385081043e+02 3.505087899889077221e+02 3.502406836629500049e+02 3.501270193328727487e+02
1.242567936250421917e+04 3.955267510718774702e+02 3.951322127931961177e+02 3.630670010498546958e+02 3.627836626324378244e+02 3.644446243176528810e+02 2.799999999999999432e+02 3.382859624411354957e+02 3.529961177338855123e+02 3.525431833098405150e+02 3.520166361518072904e+02 3.509390033440218986e+02 3.498765051879786938e+02 3.495883589558200129e+02 3.510025206212765170e+02 3.508729691705981963e+02
1.247567936250421917e+04 3.957192374060062434e+02 3.953246975045429963e+02 3.951325894865314012e+02 3.949173384458792953e+02 3.949186235877856461e+02 2.814044491811084754e+02 3.350192464873259723e+02 3.553674949453362615e+02 3.549800790504464203e+02 3.545386998227877484e+02 3.534265026996286565e+02 3.523035277848320561e+02 3.522639018034484479e+02 3.530322782158143582e+02 3.530008263981230243e+02
1.252567936250421917e+04 3.966042281446210040e+02 3.961139572924212757e+02 3.959885850440156787e+02 3.958702542931459902e+02 3.956303786058674632e+02 2.932943427538644983e+02 3.665890600784265416e+02 3.777375704537203092e+02 3.776094288385696700e+02 3.770970744473818854e+02 3.734841039389506250e+02 3.700308995551182534e+02 3.653727544461612524e+02 3.605116541283575202e+02 3.607255051802943626e+02
1.257567936250421917e+04 3.966186507408450552e+02 3.963029569263391636e+02 3.960918617215096447e+02 3.951604729855139908e+02 3.951571688094437604e+02 2.937628270100549344e+02 3.844107723195608060e+02 3.862902918398469865e+02 3.862629765722920752e+02 3.806430386376599699e+02 3.647602523001730788e+02 3.362702859237343773e+02 3.591769889687560635e+02 3.523964039015561411e+02 3.522646586748961681e+02
1.262567936250421917e+04 3.965816128626117347e+02 3.963577918719516333e+02 3.964510771996676795e+02 3.963092625933361433e+02 3.962120017145960560e+02 2.988262319858979481e+02 3.856274994842970614e+02 3.869740150534364602e+02 3.869780922030678880e+02 3.819950215460880258e+02 3.588134732848194517e+02 3.421322668157910130e+02 3.538651512535699339e+02 3.459364728895541816e+02 3.455855919092221029e+02
1.267567936250421917e+04 3.958486655251999196e+02 3.958063732107075339e+02 3.958147446878839446e+02 3.955522071902495895e+02 3.955451260710636916e+02 2.884776080149651989e+02 3.950313176170607790e+02 3.950067214915297882e+02 3.948824716814601175e+02 3.678312383767449205e+02 3.416580014386992161e+02 3.453893575825089783e+02 3.513836805384095783e+02 3.440059416671776376e+02 3.436461160160059762e+02
1.272567936250421917e+04 3.956817689292940941e+02 3.957993991175504789e+02 3.958984149233687617e+02 3.957269197958682412e+02 3.956951884568030664e+02 3.025025828058639945e+02 3.946864113485461871e+02 3.950166733152005349e+02 3.950308933968004794e+02 3.851304534071761623e+02 3.560333943054044425e+02 3.278375168721285604e+02 3.256885996225966551e+02 3.206028973159956195e+02 3.201186142992766577e+02
1.277567936250421917e+04 3.965800943746779126e+02 3.966723427460450466e+02 3.966426456784751053e+02 3.966397361677150002e+02 3.966434521630657741e+02 2.954169474065545273e+02 3.955493319685454594e+02 3.956471024900221778e+02 3.956359300270124209e+02 3.931502643756708721e+02 3.796765430932557024e+02 3.594105251569902748e+02 3.576952449474047171e+02 3.351029526263931189e+02 3.358988977146477737e+02
1.282567936250421917e+04 3.962830800808648632e+02 3.962926915310562208e+02 3.961167500699925199e+02 3.959794530650356705e+02 3.959036755790615985e+02 2.970929011629090155e+02 3.908158682646434841e+02 3.897200690343734095e+02 3.871207734375037717e+02 3.810918512924496326e+02 3.683861334215393413e+02 3.506428988636168924e+02 3.458381284626673278e+02 3.400750806414257568e+02 3.396429117574068073e+02
1.287567936250421917e+04 3.958354913260550916e+02 3.958473383440993985e+02 3.957033232444505870e+02 3.957176874147905892e+02 3.954885216993114909e+02 2.969335996203612353e+02 3.943726107217894992e+02 3.944527308314885659e+02 3.944407234925876082e+02 3.725991124152655516e+02 3.423894187626837038e+02 3.317311771994072842e+02 3.353996626978913014e+02 3.348895229112814604e+02 3.346287182435393674e+02
1.292567936250421917e+04 3.957727701457885701e+02 3.957823447935068089e+02 3.956642132071485776e+02 3.956683832326888819e+02 3.954543419174881365e+02 2.972448604984113558e+02 3.943955920360966729e+02 3.945218645316606967e+02 3.945208014957908631e+02 3.780358688083691163e+02 3.607677779799369659e+02 3.396542584803893305e+02 3.340881835543214038e+02 3.306026783128539819e+02 3.307555842500402150e+02
1.297567936250421917e+04 3.957406676065365332e+02 3.957496735189744186e+02 3.956702574814208901e+02 3.956457615175823435e+02 3.954431254700739942e+02 2.980600010978753289e+02 3.943499202336118401e+02 3.944510537356107989e+02 3.939118469212476725e+02 3.871656284460210031e+02 3.673439596468366517e+02 3.462693517194261972e+02 3.439990639745092267e+02 3.411982636655578176e+02 3.416635046462297964e+02
1.302567936250421917e+04 3.956825223319780207e+02 3.956993692520985633e+02 3.956443040508457329e+02 3.956119457122470635e+02 3.954132567669420837e+02 2.986835878923268979e+02 3.942853056604117228e+02 3.943611589743558739e+02 3.930590809196722830e+02 3.826233479187097828e+02 3.630772461699966129e+02 3.477716090027886366e+02 3.519271984976364820e+02 3.471763025085365371e+02 3.474261489144247435e+02
1.307567936250421917e+04 3.956503217698148660e+02 3.956674495572563046e+02 3.956329094104969499e+02 3.955790307853667400e+02 3.953901283819445780e+02 3.004268886653497361e+02 3.943270694312939781e+02 3.944144144003159909e+02 3.942229729228168367e+02 3.831899635754141968e+02 3.650069467385345661e+02 3.430847381372103655e+02 3.526747279893185123e+02 3.481932435338379150e+02 3.482360257045179992e+02
1.312567936250421917e+04 3.957795928774103231e+02 3.958055930557824240e+02 3.957884490323514797e+02 3.957520344200107161e+02 3.955318652026895734e+02 3.059168009746854864e+02 3.943066872986731255e+02 3.944901556564314546e+02 3.944936578933380815e+02 3.893186694854738334e+02 3.751035426039741196e+02 3.605935493257827602e+02 3.479574060136714593e+02 3.408098039658125913e+02 3.407760869502379819e+02
1.317567936250421917e+04 3.958644956398313184e+02 3.958721142226518737e+02 3.958420982007634734e+02 3.957112643661543530e+02 3.956387087453144318e+02 3.954226235497465041e+02 3.952697124065785488e+02 3.948392790881320593e+02 3.920834892225511794e+02 3.865162018555978989e+02 3.657167884214067612e+02 3.532167227186923242e+02 3.700346193925004172e+02 3.582060837535950668e+02 3.584365990092136940e+02
1.322567936250421917e+04 3.958773378213683145e+02 3.958849565377906288e+02 3.958565198355494772e+02 3.957127047353601483e+02 3.956291162470176346e+02 3.953908458808662658e+02 3.953011449344930952e+02 3.952876646860009942e+02 3.949199573111791892e+02 3.806351324499960924e+02 3.516401555476140857e+02 3.306066832640067901e+02 3.398463668445972985e+02 3.367955777282728036e+02 3.367677780509140462e+02
1.327567936250421917e+04 3.959380146003842356e+02 3.959449603422372661e+02 3.959160058210353554e+02 3.957587720513082559e+02 3.956701702040423925e+02 3.954049203124270662e+02 3.953103843222733644e+02 3.953063750343275728e+02 3.953014151947560890e+02 3.865075948387813582e+02 3.629945463827301637e+02 3.427543515004256278e+02 3.290491831266452891e+02 3.254789125066126871e+02 3.253618563557948846e+02
1.332567936250421917e+04 3.960644656904622707e+02 3.960651375061848967e+02 3.960260773982590194e+02 3.958440019014695395e+02 3.957514901235990692e+02 3.954560878819281697e+02 3.953768003086822773e+02 3.953763734166553263e+02 3.953708608778085818e+02 3.886864074159179268e+02 3.521269839638226244e+02 3.094022879769375436e+02 3.112957333119443319e+02 3.109122446376902076e+02 3.099045471849601086e+02
1.337567936250421917e+04 3.966101235662736713e+02 3.966069390585786891e+02 3.965540373466267852e+02 3.963429575213210114e+02 3.962432922832314830e+02 3.959044202772819858e+02 3.958070350117405951e+02 3.955788688837979521e+02 3.954484721957984448e+02 3.936150231482876620e+02 3.604734244201549700e+02 3.228646802024735507e+02 3.409354644210708329e+02 3.241431619891113769e+02 3.241043805250049559e+02
1.342567936250421917e+04 3.957662898947529015e+02 3.957923761421975541e+02 3.958079296638189248e+02 3.956960155475413217e+02 3.956296374615723721e+02 3.954512260689000414e+02 3.953693294882775717e+02 3.953690269082103441e+02 3.932381564911096348e+02 3.540756463445762279e+02 3.163173072940446104e+02 3.058736996323380026e+02 3.078329770218310273e+02 3.070558726077584311e+02 3.064779157152063931e+02
1.347567936250421917e+04 3.955446289943871534e+02 3.955808748051533144e+02 3.956151069827064930e+02 3.955252506413341962e+02 3.954860695660107126e+02 3.953296297363842768e+02 3.952591274392641481e+02 3.952110477426132320e+02 3.885525459810153279e+02 3.779303002512244234e+02 3.409606568663616599e+02 3.052340884475528355e+02 3.080979165809065421e+02 3.102161164679798162e+02 3.098301599169939777e+02
1.352567936250421917e+04 3.954905359699297378e+02 3.955271717794095707e+02 3.955692019798594288e+02 3.954852091107732122e+02 3.954565673110676585e+02 3.952922818300047538e+02 3.952232222057652962e+02 3.942116200178818417e+02 3.887730304046647802e+02 3.755742121028175688e+02 3.325298592865377714e+02 3.023651671073803868e+02 3.071744727778628317e+02 3.096988207152098767e+02 3.094930477522256638e+02
1.357567936250421917e+04 3.954172183361049520e+02 3.954673288913058400e+02 3.955343327302094849e+02 3.953906113130101971e+02 3.953164679270503825e+02 3.951167377295067240e+02 3.926856174311137693e+02 3.861917473417125848e+02 3.837785462156255107e+02 3.712873134459636617e+02 3.277709864906871644e+02 3.059432165568721871e+02 3.094354199730472033e+02 3.163140438256368725e+02 3.159245616385940707e+02
1.362567936250421917e+04 3.953605466371679995e+02 3.954115671805562329e+02 3.954811970893757120e+02 3.953394352279814825e+02 3.952778661948157719e+02 3.950783777725043251e+02 3.931350839754759363e+02 3.813005563365916259e+02 3.772619059953771057e+02 3.657457591333658229e+02 3.167533291560525868e+02 3.158951229354303791e+02 3.165420302652044029e+02 3.268357881123349102e+02 3.262771875225247982e+02
1.367567936250421917e+04 3.953181550236449198e+02 3.953703518203162730e+02 3.954421601568789697e+02 3.953062153837133224e+02 3.952557920558064097e+02 3.950508206906096689e+02 3.915226328981043480e+02 3.743088634310151406e+02 3.701942618460992662e+02 3.634032203281567490e+02 3.269350577621120806e+02 3.192086117450820666e+02 3.245524843207277286e+02 3.315750026444043215e+02 3.311980315707578484e+02
1.372567936250421917e+04 3.956170046624370684e+02 3.956695165433814054e+02 3.957444242126205722e+02 3.955789070837225836e+02 3.953923602909871988e+02 3.952016741235547670e+02 3.951998615549000533e+02 3.941775251606547386e+02 3.885580895839754589e+02 3.747381123432294885e+02 3.413604774932180135e+02 3.135754082641344667e+02 3.256034806098893455e+02 3.287375619080725642e+02 3.287988994161836445e+02
1.377567936250421917e+04 3.959247320607640859e+02 3.959797934858765416e+02 3.960568007814068210e+02 3.958814098141987756e+02 3.955559714709531249e+02 3.953492118780678197e+02 3.953459114466508026e+02 3.950692109430006553e+02 3.927949613506892206e+02 3.770394381389129421e+02 3.329443205191183210e+02 3.118595219195389632e+02 3.180528453429432716e+02 3.232714951143428834e+02 3.231807456524302324e+02
1.382567936250421917e+04 3.960086588146587587e+02 3.960647959517220329e+02 3.961402307267194942e+02 3.959618743029720918e+02 3.956143361264178679e+02 3.954036305133059273e+02 3.953903741911337875e+02 3.953605429952666555e+02 3.943369602061433170e+02 3.846960925778929550e+02 3.386131203057538528e+02 3.109247088950144189e+02 3.173734076838620695e+02 3.195134966152958214e+02 3.194760431687430469e+02
1.387567936250421917e+04 3.971685588118291435e+02 3.972317112704793090e+02 3.973161457716386167e+02 3.971229005035363002e+02 3.966932924467887460e+02 3.964305682315530817e+02 3.964246691836846708e+02 3.964246559680902351e+02 3.964148678484164066e+02 3.962995670586444703e+02 3.957250950678052277e+02 3.917273956533416026e+02 3.892068561274294325e+02 3.912394246333590786e+02 3.912464344495803061e+02
1.392567936250421917e+04 3.966906086786058836e+02 3.967466644975496024e+02 3.968243573286647461e+02 3.966394862463279196e+02 3.962970609774394006e+02 3.960555855229339386e+02 3.960539332464676932e+02 3.960483685366584723e+02 3.959900785129814267e+02 3.957963818545046024e+02 3.955155330033968539e+02 3.928780189110642596e+02 3.918016313186158754e+02 3.941890548369678413e+02 3.941384304007610240e+02
1.397567936250421917e+04 3.963037166183215732e+02 3.963610887180934697e+02 3.964383124908971467e+02 3.962630126752859496e+02 3.960686916350193769e+02 3.958644237474848637e+02 3.958634487939019095e+02 3.958470933152031535e+02 3.956143733647443241e+02 3.954783487142271952e+02 3.953142273843621410e+02 3.939520825102647450e+02 3.929007887201274798e+02 3.911001372504170490e+02 3.915973691035192132e+02
1.402567936250421917e+04 3.959912010631980479e+02 3.960484825428135878e+02 3.961218824955715831e+02 3.959572476684845128e+02 3.958373694979699167e+02 3.956396573379160486e+02 3.956387720769848784e+02 3.956301419517917566e+02 3.952596444220118315e+02 3.952061886561153301e+02 3.950247061304490330e+02 3.933475517473174250e+02 3.933540129081994223e+02 3.936769569704659943e+02 3.935589266644739155e+02
