TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.657715182901869412e+04 3.891002604179562923e+02 3.896246589360999906e+02 3.971683102810432615e+02 3.963049293184269004e+02 3.865218631829810079e+02 3.863727400501109628e+02 3.864234797016139851e+02 3.863747476823645002e+02 3.863714828922920219e+02 3.858769705792688569e+02 3.855574442480767630e+02 3.854044947827634360e+02 3.860699184959313470e+02 3.860004047299490253e+02 3.861902646761316760e+02
1.747715182901869412e+04 3.904843013530606299e+02 3.912621537790454340e+02 3.973432290271113061e+02 3.972156063162762507e+02 3.854769790887963836e+02 3.863212736160904797e+02 3.852303380402427706e+02 3.859085154279203493e+02 3.852783357273129923e+02 3.848059748084173179e+02 3.846047023116889250e+02 3.844554488128617891e+02 3.852951252313831105e+02 3.852663713669899721e+02 3.857277017223842108e+02
1.837715182901869412e+04 3.768018865918513711e+02 3.772366591277905172e+02 3.774148011653854837e+02 3.782821664275347757e+02 3.779703481913671226e+02 3.778927077370160532e+02 3.778572048236878800e+02 3.778318758443507477e+02 3.777847352917072499e+02 3.771142313191867288e+02 3.759322269784266268e+02 3.748439804665330257e+02 3.752599449215786080e+02 3.747604046976701966e+02 3.747557646775851481e+02
1.904597574801869632e+04 3.764281407920250899e+02 3.769763511748224118e+02 3.772465240986927029e+02 3.775754962720425283e+02 3.775553944803387481e+02 3.773755784758238860e+02 3.772138333930167278e+02 3.771852361054573635e+02 3.770672652843169885e+02 3.769267812934178892e+02 3.767586193548059441e+02 3.767312619256247217e+02 3.766448990312695742e+02 3.765104725446724956e+02 3.764705813592906907e+02
1.904598824801869705e+04 3.758528518419933562e+02 3.765882233380359594e+02 3.767736715956646094e+02 3.770506833358103904e+02 3.770102475742940555e+02 3.768376043588140760e+02 3.767076749013753556e+02 3.766824442768703989e+02 3.765611787618796598e+02 3.764285665452545686e+02 3.762852995571353176e+02 3.762599384733236434e+02 3.761716221543925940e+02 3.760536390522960346e+02 3.760357753235466589e+02
1.904608824801869559e+04 3.764344131360914503e+02 3.766897054612173292e+02 3.770848013895013651e+02 3.775276266975595831e+02 3.775006499110745608e+02 3.773069797631903270e+02 3.771700836822463430e+02 3.771635160407901708e+02 3.770240712616774772e+02 3.768764432916867690e+02 3.767223262745314969e+02 3.766943039220273022e+02 3.765913579411694627e+02 3.764638661834350160e+02 3.764642916494137239e+02
1.927173751559661832e+04 3.771635774972334616e+02 3.777356718241402973e+02 3.779035902595004472e+02 3.779355803143265007e+02 3.779639831295078238e+02 3.776808631274761296e+02 3.774507057784888389e+02 3.773397084866747377e+02 3.771755625071361919e+02 3.769945718332229490e+02 3.767219216150649004e+02 3.766552060006999909e+02 3.765255875376980725e+02 3.763459364751002454e+02 3.763255025614747069e+02
2.017173751559661832e+04 3.792959794110557823e+02 3.798094997476703725e+02 3.798435422738282909e+02 3.798552049433458819e+02 3.798645033930955606e+02 3.796970653739432464e+02 3.796031963806626095e+02 3.795980841291789147e+02 3.795556590593688497e+02 3.795156633666372272e+02 3.794165953412937711e+02 3.793540518115228792e+02 3.792848751571826256e+02 3.791640193023506527e+02 3.791257470922964217e+02
2.107173751559661832e+04 3.811845781703729017e+02 3.818178201971458634e+02 3.815712779244321382e+02 3.815875182088866495e+02 3.815891413217019021e+02 3.814824892960119769e+02 3.814088648185710895e+02 3.813943998949877141e+02 3.813467373471116275e+02 3.812865719587285867e+02 3.811596171634744792e+02 3.810832649623899329e+02 3.810157262991575635e+02 3.808964075787947650e+02 3.808956184723014076e+02
2.197173751559661832e+04 3.829444097099066084e+02 3.834224074597693743e+02 3.832253275090204170e+02 3.832355987137117950e+02 3.832306961341921578e+02 3.831478342395673735e+02 3.830830766259566644e+02 3.830571341352767263e+02 3.830130694535371845e+02 3.829633985693733393e+02 3.828648702484712203e+02 3.828092245004202141e+02 3.827562178638542605e+02 3.826545433698620968e+02 3.826650513656131238e+02
2.287173751559661832e+04 3.844860166483236412e+02 3.849050352450415744e+02 3.847301467119708605e+02 3.847055442531107587e+02 3.847075922691395249e+02 3.846307568063332383e+02 3.845795755051080391e+02 3.845748316209434279e+02 3.845489030057742070e+02 3.845165294880294482e+02 3.844320086532115397e+02 3.843662529676548729e+02 3.843165192725529096e+02 3.842171414443222375e+02 3.842224367482289153e+02
2.377173751559661832e+04 3.854231314803004693e+02 3.858136184098722765e+02 3.856563014259399438e+02 3.856100498360009965e+02 3.856112912904307564e+02 3.855442710823942321e+02 3.854951392870460154e+02 3.854766361880737691e+02 3.854496546734633853e+02 3.854147822801087386e+02 3.853353580719932552e+02 3.852748103223219118e+02 3.852328892494146544e+02 3.851503527490248189e+02 3.851622638038946889e+02
2.467173751559661832e+04 3.857376001655821938e+02 3.861207894692424247e+02 3.859670660952559729e+02 3.858823921556825098e+02 3.858839054461305977e+02 3.858211689624777705e+02 3.857763690904891405e+02 3.857571863951724822e+02 3.857383291479748664e+02 3.857188567680750566e+02 3.856668593980516562e+02 3.856184769308380851e+02 3.855838047742364552e+02 3.855189963749611479e+02 3.855148764350612964e+02
2.557173751559661832e+04 3.855831662191387181e+02 3.859598889529112284e+02 3.858348958241584228e+02 3.857504900142718043e+02 3.857518359570812549e+02 3.856992154333493090e+02 3.856595980997655602e+02 3.856362330315739655e+02 3.856173964448178140e+02 3.855932990423003162e+02 3.855319827351935942e+02 3.854775163270975327e+02 3.854448962688218216e+02 3.853774411890453280e+02 3.853885264401007475e+02
2.647173751559661832e+04 3.955411420980719299e+02 3.958856895180538231e+02 3.870653221766291949e+02 3.864831504161282965e+02 3.864759510325762903e+02 3.864246526662771544e+02 3.863616378453199900e+02 3.862602012517139087e+02 3.862369420831227558e+02 3.862257111546932720e+02 3.862030175422396496e+02 3.861295855393757961e+02 3.861050996192324192e+02 3.860544858009834570e+02 3.863682146676264892e+02
2.737173751559661832e+04 3.967689133302877167e+02 3.948313088094855061e+02 3.884206703899501463e+02 3.879251897857866993e+02 3.877408653928838476e+02 3.877691920520354074e+02 3.877929117396550396e+02 3.876318997845803551e+02 3.877442274844210601e+02 3.877359576173092250e+02 3.876823331677470605e+02 3.875076791488021968e+02 3.874995224995292347e+02 3.874348801328375203e+02 3.879740907468222417e+02
2.816173751559661832e+04 3.970438992125444884e+02 3.955864533096339528e+02 3.899307536499505318e+02 3.893306699639035742e+02 3.886931569611224404e+02 3.888764105307594718e+02 3.886253556542892511e+02 3.884695977729401761e+02 3.883314929574589200e+02 3.884132069047082041e+02 3.884464578793505325e+02 3.885151063887604437e+02 3.885724680455430757e+02 3.884989022319719538e+02 3.891295667259383322e+02
