TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053092936250421917e+04 3.916178280166620880e+02 3.906454888148435884e+02 3.914172475746533451e+02 3.914172881846963605e+02 3.816909809814555956e+02 2.806525996960340308e+02 3.188350351601093280e+02 3.145848215367616376e+02 3.151999070790267297e+02 3.158374924842408404e+02 3.161103718992847575e+02 3.165352791312683394e+02 3.163466349391324002e+02 3.159201015199059270e+02 3.155883638405763918e+02
1.058092936250421917e+04 3.912163619162111559e+02 3.902308952949409786e+02 3.907706377302683904e+02 3.908512634427033845e+02 3.800512843550972661e+02 2.810255016741107283e+02 3.274734003885881179e+02 3.236951074075977886e+02 3.235249990632972867e+02 3.230720246638389312e+02 3.224685279545257117e+02 3.223569770062326256e+02 3.220022033395326275e+02 3.216116023407248008e+02 3.214824609819825127e+02
1.063092936250421917e+04 3.908232480005883644e+02 3.880788883909193601e+02 3.871566532101587086e+02 3.893334487199301748e+02 3.773355687268926317e+02 2.805806815278882027e+02 3.331734603719204983e+02 3.298857519243190382e+02 3.292326310167683801e+02 3.285254638508010316e+02 3.280196634397080970e+02 3.277792054838369609e+02 3.275527667346573253e+02 3.272090804732742413e+02 3.271169969011564262e+02
1.068092936250421917e+04 4.096948609797379390e+02 4.104545347495475767e+02 4.106019213671175407e+02 4.105147909212155923e+02 4.105071891896706688e+02 4.105142200106174641e+02 4.104310039955860248e+02 4.104049041868083236e+02 4.103764259485382127e+02 4.103557298187367905e+02 4.103116242557852615e+02 4.102867653148873046e+02 4.102531143871860877e+02 4.102626872320099096e+02 4.104513351268952874e+02
1.073092936250421917e+04 3.932573540647447317e+02 3.942652880447667485e+02 3.939759047004021681e+02 3.930941363783329621e+02 3.930947280403087234e+02 3.930440098276563390e+02 3.929334066918833628e+02 3.932116286962859704e+02 3.934902527741563745e+02 3.932305030621316178e+02 3.932949723121043917e+02 3.933687474971454208e+02 3.934077255603480694e+02 3.935360449591649967e+02 3.940979074397426416e+02
1.078092936250421917e+04 3.902962322379809166e+02 3.911561405436281689e+02 3.912583223648557009e+02 3.892415686706499969e+02 3.893750213804083842e+02 3.891114854878406391e+02 3.891451108575761282e+02 3.891724694258028876e+02 3.891864409477582853e+02 3.891069337459391591e+02 3.890009018382021395e+02 3.889569565016084880e+02 3.888822191642834127e+02 3.888301318568326224e+02 3.889878137381999750e+02
1.083092936250421917e+04 3.890401524423775754e+02 3.898687464712319866e+02 3.903029561975406523e+02 3.882603153746240991e+02 3.883122855187920663e+02 3.881293052631472165e+02 3.881350241667049659e+02 3.880361808473054452e+02 3.881980665117972649e+02 3.883212775736744788e+02 3.878640033034574230e+02 3.888785575308345415e+02 3.896518182115378295e+02 3.899847455739295015e+02 3.900794262562000654e+02
1.088092936250421917e+04 3.886082540741380740e+02 3.896332489887350903e+02 3.902035637751127410e+02 3.881051641152870388e+02 3.880966321488764947e+02 3.881282214907020602e+02 3.882011527799862733e+02 3.882905129081541986e+02 3.883117812779789233e+02 3.885462196541917592e+02 3.886760758161028662e+02 3.887535367680111449e+02 3.887733978917680702e+02 3.892115667976509030e+02 3.899022635770283500e+02
1.092835309640421656e+04 3.870134767109726681e+02 3.879173666309604869e+02 3.884113278872347905e+02 3.868238221054486417e+02 3.868175207817745331e+02 3.867848038073233283e+02 3.868874728847551410e+02 3.869737206663868960e+02 3.870373857078653828e+02 3.871596161531741132e+02 3.873127638887809780e+02 3.874907346532253314e+02 3.876285003577308999e+02 3.880400493973208995e+02 3.881297660875268889e+02
1.092836559640421729e+04 3.707836467903126163e+02 3.803247567551293855e+02 3.874959801587810944e+02 3.866219644278575629e+02 3.866177720458737781e+02 3.865971979875335478e+02 3.867006432477126623e+02 3.867882119390384332e+02 3.868569060332239928e+02 3.869829330610243687e+02 3.871392673510968052e+02 3.873180579397669590e+02 3.874668791798650318e+02 3.878721121642387857e+02 3.880856046160623123e+02
1.092846559640421765e+04 3.842367105506580742e+02 3.859405439110586826e+02 3.869556273405147522e+02 3.866274990328942636e+02 3.866282063204420751e+02 3.866367996326123944e+02 3.867310478873990860e+02 3.868168831094491793e+02 3.869009963797855107e+02 3.870362373485320973e+02 3.871988274978890558e+02 3.873868047286957790e+02 3.876256645616186916e+02 3.881526019987999234e+02 3.893199093605613825e+02
1.098015046928888478e+04 3.863387581582745725e+02 3.869340342534995330e+02 3.892143166777518104e+02 3.858223202154292153e+02 3.858101492078963020e+02 3.858102174628260173e+02 3.858975466443590676e+02 3.859578590506714022e+02 3.859986904477975145e+02 3.861509320726866576e+02 3.862790032908330886e+02 3.863881419346451480e+02 3.864526020702492133e+02 3.868488289192931120e+02 3.871297562698386514e+02
1.103317809640961059e+04 3.843492971900104180e+02 3.816484176744641559e+02 3.880602320996996468e+02 3.844261977100742342e+02 3.844119293012741991e+02 3.844109607389075336e+02 3.844949942218053707e+02 3.845559790246442162e+02 3.845967830147618542e+02 3.847537650224847425e+02 3.848853413423349252e+02 3.849979530974469526e+02 3.850632962432275690e+02 3.855057728845469001e+02 3.857365747609094342e+02
1.108585309641267668e+04 3.814483006671137559e+02 3.811013070646241658e+02 3.864336027890387868e+02 3.829835553307995042e+02 3.829700886694373025e+02 3.829752763926662738e+02 3.830609593160635882e+02 3.831248810353697536e+02 3.831678126703331486e+02 3.833364830548190412e+02 3.834761282743426705e+02 3.835970358133343439e+02 3.836716955088896839e+02 3.841710176634003346e+02 3.843825330300577434e+02
1.113852809641574277e+04 3.791148774284817478e+02 3.801848415250117910e+02 3.849178675778621823e+02 3.816212766787568285e+02 3.816098958464806969e+02 3.816342781054040074e+02 3.817272733364836768e+02 3.817959567662692848e+02 3.818422000634591882e+02 3.820484067109904345e+02 3.822092599858319204e+02 3.823431909089319447e+02 3.824258415912103146e+02 3.830973269164431372e+02 3.832703276040868445e+02
1.119120309641880885e+04 3.776168146424105885e+02 3.783880063986679829e+02 3.834595961435338154e+02 3.804309827394981767e+02 3.804214932138731911e+02 3.804801770804888861e+02 3.805846876405902890e+02 3.806566374312596395e+02 3.807043631693808265e+02 3.809769222914191005e+02 3.811782303233044900e+02 3.813419792214761515e+02 3.814287651494389593e+02 3.824150491208300764e+02 3.825584143652200169e+02
1.124387809642187494e+04 3.752522169213847860e+02 3.763386812916940016e+02 3.814855078639492945e+02 3.792856241788007878e+02 3.792756248461089967e+02 3.793457951975094034e+02 3.794559349339218670e+02 3.795292865488241887e+02 3.795775390925570036e+02 3.798725538751796194e+02 3.800892962463992149e+02 3.802680517847173292e+02 3.803537266758217470e+02 3.815267787935298429e+02 3.816811541611992880e+02
1.129655309642494103e+04 3.727146399235369927e+02 3.734873922650428426e+02 3.798069176208693420e+02 3.781104919135618729e+02 3.781009398656261737e+02 3.781954730290624980e+02 3.783131359233461239e+02 3.783880040592695195e+02 3.784371339327902888e+02 3.787795191341634791e+02 3.790278919531318707e+02 3.792363816950270916e+02 3.793288916748287534e+02 3.809077882967052346e+02 3.810007159618368178e+02
1.134056784299926585e+04 3.737849718455364041e+02 3.600024825615839745e+02 3.788944002407051812e+02 3.771369282401110468e+02 3.771253502823933559e+02 3.772237226214426187e+02 3.773404516789830154e+02 3.774111951642788085e+02 3.774576314509948247e+02 3.778124209000625910e+02 3.780604310866568198e+02 3.782618066295644894e+02 3.783363642823175041e+02 3.800036000172069635e+02 3.801499192083134062e+02
1.134066784299926621e+04 3.734916867177439599e+02 3.625839642364248903e+02 3.788876948604498125e+02 3.771338264743101831e+02 3.771222957287033637e+02 3.772205969666833880e+02 3.773372657352795159e+02 3.774081574894557889e+02 3.774548830230107228e+02 3.778095178720578247e+02 3.780570868870191816e+02 3.782578188769065832e+02 3.783335041632502680e+02 3.800005236039362444e+02 3.801463435546003780e+02
1.156970802057727815e+04 3.863599698093559027e+02 3.813383754780100503e+02 3.702569187324355084e+02 3.697581887582093145e+02 3.697505559732605889e+02 3.696189059409435345e+02 3.696749996577617026e+02 3.697719071009638014e+02 3.698423253272855504e+02 3.698670357847610148e+02 3.698865437116855333e+02 3.697319527794903706e+02 3.696004250828743807e+02 3.694635433858668989e+02 3.695366970450433541e+02
1.156972052057727888e+04 3.773995753085646925e+02 3.718829259711781106e+02 3.701788569857175162e+02 3.696982865405049097e+02 3.696892282130860394e+02 3.695631237282230472e+02 3.696211995630473552e+02 3.697184423986882962e+02 3.697887884329595636e+02 3.698141627985614264e+02 3.698320228351363994e+02 3.696795461676088621e+02 3.695474692429597212e+02 3.694133056785927920e+02 3.695026825122225205e+02
1.156982052057727924e+04 3.690715080776344053e+02 3.700724621751353425e+02 3.700724505558348483e+02 3.696058284692402367e+02 3.695920699538896201e+02 3.694929882451855860e+02 3.695516677198711477e+02 3.696407530103137447e+02 3.697014906654279116e+02 3.697188384100660983e+02 3.697077925804481993e+02 3.695638900393905715e+02 3.694310440449006592e+02 3.694359053187620248e+02 3.707474080616204333e+02
1.234546978815557304e+04 3.847502403556123340e+02 3.503436810879235850e+02 3.634514151083728848e+02 3.599065570801809599e+02 3.599675498493188002e+02 3.598575170273547883e+02 3.597178162870582696e+02 3.594174496599200666e+02 3.593410749003672322e+02 3.591835822430843450e+02 3.590556432270605569e+02 3.588856504902790334e+02 3.588410972967122348e+02 3.587892284447038946e+02 3.588466394778595827e+02
1.324546978815557304e+04 3.871719096992027289e+02 3.063091584012393014e+02 3.589994402582112230e+02 3.591383374419407346e+02 3.591344379725691169e+02 3.589497241548815509e+02 3.590169838750990721e+02 3.591227311585290636e+02 3.591985201421265401e+02 3.590032703847268181e+02 3.588688419553395192e+02 3.587781217414205912e+02 3.586652867037376495e+02 3.585502330353742195e+02 3.585838939908265957e+02
1.414546978815557304e+04 3.834137269717302274e+02 2.888424178260037252e+02 3.550339669124493298e+02 3.550850168379347451e+02 3.551057210938225239e+02 3.548027432058743784e+02 3.547899897173724071e+02 3.546129420392510383e+02 3.545988421987389074e+02 3.545346923134706003e+02 3.544578686313914773e+02 3.543803899433756328e+02 3.542993768984121061e+02 3.542123415873125509e+02 3.542528304067719205e+02
1.504546978815557304e+04 3.835988151610759473e+02 2.916980466275961135e+02 3.509948372324481625e+02 3.511409588432597388e+02 3.511331543570619829e+02 3.510307657967622390e+02 3.509336886791697907e+02 3.508170422360389580e+02 3.507586389441567007e+02 3.506814900001666047e+02 3.505948242845088885e+02 3.504792746079319841e+02 3.504141913987743919e+02 3.503435367343067242e+02 3.503665835219138671e+02
1.594546978815557304e+04 3.626911537241005590e+02 2.885445156766873538e+02 3.558891899702534261e+02 3.558456284573089192e+02 3.558915370665566797e+02 3.558285902777222418e+02 3.557447769470920207e+02 3.556338276535787486e+02 3.555680496537890463e+02 3.554735826962072451e+02 3.553610505589015816e+02 3.552255212144221446e+02 3.551465175182642042e+02 3.550538936129661920e+02 3.550626193918594709e+02
1.684546978815557304e+04 3.853593901256809318e+02 2.871498631842090390e+02 3.583890439684082025e+02 3.585079494765087702e+02 3.584777704253001502e+02 3.583222710563978239e+02 3.582013598279798430e+02 3.581162484558113874e+02 3.580543349735449965e+02 3.579777420589187500e+02 3.578909257364069276e+02 3.577994337123516857e+02 3.577315775177634123e+02 3.576485492116975138e+02 3.576501347709056517e+02
1.774546978815557304e+04 3.867519320762376651e+02 3.021973450370671230e+02 3.688470921894726757e+02 3.708122648014914375e+02 3.705999977227691033e+02 3.701251130365513404e+02 3.698286404428130254e+02 3.696180111758006888e+02 3.695364267297783840e+02 3.694765997502387904e+02 3.694233701058007568e+02 3.692993310953821151e+02 3.692448407595435924e+02 3.691630709147076459e+02 3.691633633389791385e+02
1.864546978815557304e+04 3.612842155230301842e+02 3.062267174367417510e+02 3.764437384284312316e+02 3.759069677519676702e+02 3.761126231635843169e+02 3.763410258615375596e+02 3.763729497227704428e+02 3.760146316866710094e+02 3.759315989005600613e+02 3.757468770476290274e+02 3.755171422945184077e+02 3.751936948499854907e+02 3.750931816830915295e+02 3.750054652333130889e+02 3.750373814038297269e+02
1.954546978815557304e+04 3.868260325078174446e+02 3.139842294061481880e+02 3.803278045906847638e+02 3.792971797380770909e+02 3.794391004551623041e+02 3.794831905776490544e+02 3.792933874977771893e+02 3.788067836344631587e+02 3.786358448696240089e+02 3.783671441287959283e+02 3.781047800371346739e+02 3.778511588421398528e+02 3.777675902247139561e+02 3.777129265391681656e+02 3.777675306624645941e+02
2.044546978815557304e+04 3.834597048827334334e+02 3.815521528804095510e+02 3.814080919253073603e+02 3.802619062736592923e+02 3.803898619370433494e+02 3.805197539507564670e+02 3.805208169611640301e+02 3.801944492866010705e+02 3.801412616399127842e+02 3.800052134055450210e+02 3.797947547238285324e+02 3.794383675925751049e+02 3.793189977490370666e+02 3.791880007450534436e+02 3.791950363134631061e+02
2.134546978815557304e+04 3.883849630895547307e+02 3.896009937302567323e+02 3.884512990999473345e+02 3.880482706502122028e+02 3.879943690168022954e+02 3.878346810631235257e+02 3.876842361261305427e+02 3.875487950449422101e+02 3.874610676421129369e+02 3.873603539156948159e+02 3.872541686715636047e+02 3.871385165104792918e+02 3.870685192002699182e+02 3.869921335294245068e+02 3.870103826472639525e+02
2.224546978815557304e+04 3.924341071327302188e+02 3.920559480932726615e+02 3.861474334536424067e+02 3.858579073035589317e+02 3.857703082456116590e+02 3.857614950766322863e+02 3.856188822472033166e+02 3.854289401620983426e+02 3.852934273504224052e+02 3.851350341672325044e+02 3.849809836677866315e+02 3.848330161181739868e+02 3.847608018084565060e+02 3.847142237263055335e+02 3.847804828834903788e+02
2.314546978815557304e+04 3.881056630861469330e+02 3.892289141757913171e+02 3.870064061482661941e+02 3.863740801070330235e+02 3.863385304888334417e+02 3.860854134136553739e+02 3.859284773698585127e+02 3.858079062354777875e+02 3.857367208470046194e+02 3.856553652827368524e+02 3.855567849784988539e+02 3.854296942529274475e+02 3.853411958760961511e+02 3.852225824698156202e+02 3.852056278359187900e+02
2.404546978815557304e+04 3.874545522159379516e+02 3.944469455443490347e+02 3.864462178332066173e+02 3.861042750557044201e+02 3.860947007805675639e+02 3.859822237463045553e+02 3.858585635261641755e+02 3.857219928005902716e+02 3.856323490449148608e+02 3.855101783139641043e+02 3.853771913742982065e+02 3.852357057951830939e+02 3.851566211486562565e+02 3.850722556514119219e+02 3.851521459994103793e+02
2.494546978815557304e+04 3.945437129345111771e+02 3.945384721367836960e+02 3.869034318102222301e+02 3.870000482829356088e+02 3.869490635192932473e+02 3.869546691521134676e+02 3.868502952924062583e+02 3.869858937128312277e+02 3.867937795269857588e+02 3.867302394514339881e+02 3.865504401905644727e+02 3.864620377936237219e+02 3.863541652614503050e+02 3.863111630244354160e+02 3.865458463189106055e+02
2.535546978815557304e+04 3.937237145725875962e+02 3.945187834106867513e+02 3.874763347171995065e+02 3.877271593426843879e+02 3.875503187634856772e+02 3.877393625613563586e+02 3.875688747804219361e+02 3.877141294040235380e+02 3.875945547484080294e+02 3.875053162599839993e+02 3.873432549206075350e+02 3.873109890841708420e+02 3.871935643737466535e+02 3.871863678579491079e+02 3.874850630743018769e+02
