TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407317936250421917e+04 3.823334903998229493e+02 3.893555689266235049e+02 3.645057067614535526e+02 3.880636973801993008e+02 3.615894628304006346e+02 3.300497095643606826e+02 3.287450502920189024e+02 3.272306509077249075e+02 3.259264602093718395e+02 3.229384947649782589e+02 3.195097448394593584e+02 3.043586341515927529e+02 2.816646270219020494e+02 2.799999999999996589e+02 2.853192772585815078e+02
1.412317936250421917e+04 3.822314239473330417e+02 3.893165136874930568e+02 3.641295434571325131e+02 3.879086775453641280e+02 3.616502741461222286e+02 3.304479372637386518e+02 3.292812077837767788e+02 3.279419413318730676e+02 3.267504716402629015e+02 3.238247487572814975e+02 3.203994865382317130e+02 3.033960434001612612e+02 2.815342905577458623e+02 2.799999999999997726e+02 2.857637335958347649e+02
1.417317936250421917e+04 3.820978434744192214e+02 3.892126123280617094e+02 3.569609921885212316e+02 3.859185853530342456e+02 3.573508116853759589e+02 3.312049596057448184e+02 3.300012969858560723e+02 3.289695589533073985e+02 3.278326295151313161e+02 3.239258904876458587e+02 3.163724605910515493e+02 2.899234653082277191e+02 2.813943234895511409e+02 2.799999999999989200e+02 2.923420383196289549e+02
1.422317936250421917e+04 3.824929237935588731e+02 3.891229283756910036e+02 3.549634750694474974e+02 3.856955693811265178e+02 3.569360198214509978e+02 3.282629452604476796e+02 3.271116174555604630e+02 3.263873185788094702e+02 3.256001624325896842e+02 3.229013323344832997e+02 3.177494942746895958e+02 2.960098112701646755e+02 2.814059150733515935e+02 2.799999999999991473e+02 2.878750180834235266e+02
1.427317936250421917e+04 3.827814851899748305e+02 3.890330154485052958e+02 3.505804771325058482e+02 3.857565106202591210e+02 3.574503249247485996e+02 3.290118088795340441e+02 3.281872924407526284e+02 3.273183361932931348e+02 3.262736131787030445e+02 3.225364214652437340e+02 3.135713300959594108e+02 2.948814251439621330e+02 2.811975821369965729e+02 2.799999999999997158e+02 2.873031979118230765e+02
1.432317936250421917e+04 3.829098068559678723e+02 3.891454765733927843e+02 3.583638075750205303e+02 3.843700386507858298e+02 3.543897484196639311e+02 3.299747176775284174e+02 3.284850683544204344e+02 3.272926082198183622e+02 3.261954429810774059e+02 3.238663969817322368e+02 3.204787405503952868e+02 3.036005924019034410e+02 2.827368022801116467e+02 2.800000000000002842e+02 2.892352298737508818e+02
1.437317936250421917e+04 3.830557181267383271e+02 3.892091084864359800e+02 3.561842345276680248e+02 3.864581534733873127e+02 3.591508106390060107e+02 3.308877469063995704e+02 3.297782787081960691e+02 3.288253751532579940e+02 3.279889793791393799e+02 3.254051579019468363e+02 3.209935305312914124e+02 3.007144941360308508e+02 2.825131009192696752e+02 2.799999999999974989e+02 2.891519709591701712e+02
1.442317936250421917e+04 3.830322977569367708e+02 3.891472196555186542e+02 3.601781150026910154e+02 3.872000604900013059e+02 3.599165471215212051e+02 3.286625926092744407e+02 3.276992125706297543e+02 3.266872922882955663e+02 3.257928218289732740e+02 3.235449157636824680e+02 3.207685393696559686e+02 3.055711374727946463e+02 2.822895009476910673e+02 2.799999999999964189e+02 2.862077568301363044e+02
1.447317936250421917e+04 3.822972512471657751e+02 3.892282757384604110e+02 3.638526630892559979e+02 3.874263894536492217e+02 3.605393257258301105e+02 3.287926757748583668e+02 3.278482749284862052e+02 3.267680331127062914e+02 3.260836051704637271e+02 3.241860429498246390e+02 3.216028748113615165e+02 3.070754256445203509e+02 2.826880962000217323e+02 2.799999999999975557e+02 2.879323817317093699e+02
1.452317936250421917e+04 3.819675726964051137e+02 3.890441304559709010e+02 3.522093310766499599e+02 3.861340915930564393e+02 3.586146496813387330e+02 3.290034087318410911e+02 3.280796102260580369e+02 3.271282047632170702e+02 3.261921523982678650e+02 3.232642137829836884e+02 3.179794361765685835e+02 2.960896892889992387e+02 2.808858694364978419e+02 2.799999999999973284e+02 2.863211771958078771e+02
1.457317936250421917e+04 3.824003426074507388e+02 3.894213514581130653e+02 3.676881062813699828e+02 3.884059016109541176e+02 3.647543352116644542e+02 3.320900419680680216e+02 3.306843380230074558e+02 3.294306010124799400e+02 3.285602676366619335e+02 3.265582297968305170e+02 3.240142876257347666e+02 3.110719921421235767e+02 2.850454657331422368e+02 2.800000000000008527e+02 2.930501011953662669e+02
1.462317936250421917e+04 3.817982911881548489e+02 3.894032807601489026e+02 3.680072951259629690e+02 3.868766058626225117e+02 3.643731985652151479e+02 3.242582076736330805e+02 3.227655269051444407e+02 3.276715552873068305e+02 3.269767300707796949e+02 3.242416723377038466e+02 3.212300191305833437e+02 3.147565593031282560e+02 2.922251336525173429e+02 2.799999999999993179e+02 2.972599265857314208e+02
1.467317936250421917e+04 3.831697794204067122e+02 3.893336495232829293e+02 3.723137291907744384e+02 3.880467484957083570e+02 3.703829797826251138e+02 3.281393719591569607e+02 3.269772736765754644e+02 3.258999905734102072e+02 3.253244011232264938e+02 3.238622340930715495e+02 3.216999584748975849e+02 3.148342499258363887e+02 2.870943233141153428e+02 2.800000000000007958e+02 2.939566279474286148e+02
1.472317936250421917e+04 3.837273745277618673e+02 3.893980633151189181e+02 3.758087821483772473e+02 3.891740006904791471e+02 3.752952382950020933e+02 3.337827976518951232e+02 3.323764517301735282e+02 3.307452280305475369e+02 3.299475136442529788e+02 3.280618199449506847e+02 3.253784048458670100e+02 3.185703075528563772e+02 2.869939496667587377e+02 2.800000000000009095e+02 2.968174059304215007e+02
1.477317936250421917e+04 3.846264119779577300e+02 3.894420727129173088e+02 3.746743048091422565e+02 3.890436772240620371e+02 3.751403233250924814e+02 3.312610903450848241e+02 3.297937938960773181e+02 3.282363833700232476e+02 3.274879823581645724e+02 3.260056258144632579e+02 3.238892315087571774e+02 3.180498893023330993e+02 2.900127176344640247e+02 2.799999999999988063e+02 2.901491797135080333e+02
1.482317936250421917e+04 3.847872628262896910e+02 3.892806950288190251e+02 3.762893188069324424e+02 3.892677247907253673e+02 3.764822742376437077e+02 3.295430704841245415e+02 3.282126134217498361e+02 3.272068396766132992e+02 3.266946226738924679e+02 3.256619168116524747e+02 3.239429644166365847e+02 3.187302902049659110e+02 2.909154865643797621e+02 2.799999999999982947e+02 2.911795073769145574e+02
1.487317936250421917e+04 3.851122429257723638e+02 3.892227776834974975e+02 3.674707771632849358e+02 3.867135623398751250e+02 3.708101854092386702e+02 3.276979237724449376e+02 3.265224204741833773e+02 3.253373432911550367e+02 3.248778814221143989e+02 3.239132987073859340e+02 3.223635169144679367e+02 3.177489860784330631e+02 2.905250794484205699e+02 2.799999999999988631e+02 3.040613030658965954e+02
1.492317936250421917e+04 3.839988982680528693e+02 3.888377280453769345e+02 3.467860472354516901e+02 3.836412739048623735e+02 3.588203938818580241e+02 3.118707261913331195e+02 3.114059656381957097e+02 3.107643746081080849e+02 3.107111856281043742e+02 3.103308976566204933e+02 3.094804193293280150e+02 3.062521744438123505e+02 2.829527478226979156e+02 2.799999999999983515e+02 2.941589512879280051e+02
1.497317936250421917e+04 3.836725950689468618e+02 3.889525319535811718e+02 3.499005327718079457e+02 3.868654744944268487e+02 3.613364334782918945e+02 3.229429571741461586e+02 3.229950601069908203e+02 3.223445814245353631e+02 3.222562156809286193e+02 3.216242066939627762e+02 3.203150988625475861e+02 3.166671485546159488e+02 2.880708724920592658e+02 2.800000000000024443e+02 2.998312004650258018e+02
1.502317936250421917e+04 3.845939472243549631e+02 3.892741116546569060e+02 3.658043410716414314e+02 3.876543949522219350e+02 3.671693231999606155e+02 3.283627084704854724e+02 3.279268734719193503e+02 3.268218537134969210e+02 3.265574496434269349e+02 3.257200724682695068e+02 3.242147061541718358e+02 3.203810247481475244e+02 2.916746542213750217e+02 2.800000000000064801e+02 3.049541150669654712e+02
1.507317936250421917e+04 3.845346637489909085e+02 3.881697953874405584e+02 3.668208964669522061e+02 3.820548723759888503e+02 3.555949603747357060e+02 3.252687463903050684e+02 3.257460354746559119e+02 3.259479093568256189e+02 3.260109210658577581e+02 3.253160424395868517e+02 3.236361045118890161e+02 3.191430201898522796e+02 2.880507487829800084e+02 2.800000000000287059e+02 3.045117425761715708e+02
1.512317936250421917e+04 3.761510948963721148e+02 3.686481852958448258e+02 3.573502739550448268e+02 3.487589084824240331e+02 3.222311157623954045e+02 3.291821615991055410e+02 3.284235948065885395e+02 3.272813114646182271e+02 3.266946290428613793e+02 3.257741753027902973e+02 3.246472991166198767e+02 3.219694554824027932e+02 2.942286243963063157e+02 2.800000000000012506e+02 3.008002625250002779e+02
1.517317936250421917e+04 3.626624862509968352e+02 3.555312682785701668e+02 3.402453505488841188e+02 3.341565518272789177e+02 3.268311645313703480e+02 3.273942631426540970e+02 3.246135673028977067e+02 3.248869353456029216e+02 3.233516401753968239e+02 3.219383258552514349e+02 3.206391820060879922e+02 3.185883718688641011e+02 2.969323843333521040e+02 2.799999999999963620e+02 3.106129489256473448e+02
1.522317936250421917e+04 3.514159858328826544e+02 3.439065279169541895e+02 3.289883936017565702e+02 3.255496338232785547e+02 3.310686291662182725e+02 3.275655777665805317e+02 3.240362873699433521e+02 3.228647219458509312e+02 3.231077926887190870e+02 3.233189533085975427e+02 3.232197997216320573e+02 3.214895795402874796e+02 2.961888097978651899e+02 2.800000000000030695e+02 3.092706346490646183e+02
1.527317936250421917e+04 3.437052854498672900e+02 3.682355169785633393e+02 3.653573533728124971e+02 3.812432029671786609e+02 3.697466608870302593e+02 3.262794861810705811e+02 3.211387534428538402e+02 3.206386036651988434e+02 3.202964101046931091e+02 3.193629224872453847e+02 3.178586255428248251e+02 3.152542160392330288e+02 2.939195154808945745e+02 2.799999999999968736e+02 3.165556884779298343e+02
1.532317936250421917e+04 3.394003035590895934e+02 3.324808892148034261e+02 3.183726609879887519e+02 3.453364364502156718e+02 3.436596091849667687e+02 3.237047417122494153e+02 3.230657956649222342e+02 3.241573831850116107e+02 3.226862547885523327e+02 3.211347790263930051e+02 3.197598429815834038e+02 3.179937818744548395e+02 3.013237402966928471e+02 2.799999999999945430e+02 3.191205356514440155e+02
1.537317936250421917e+04 3.417401826486845948e+02 2.800000039030227299e+02 3.381999107662558686e+02 3.376924343047840580e+02 3.371900537053887206e+02 3.352114501402646169e+02 3.335452520845133790e+02 3.325243535049264665e+02 3.316724423425729924e+02 3.306944275279129783e+02 3.293675175131165247e+02 3.265895847606597613e+02 3.006114682552882300e+02 2.800000000000036380e+02 3.205401793864286333e+02
1.542317936250421917e+04 3.386258363189402871e+02 2.800000048298534239e+02 3.400790269308379834e+02 3.393810816644686383e+02 3.394422544577588496e+02 3.381598121308501277e+02 3.365906404113616759e+02 3.358539041222597916e+02 3.351489461680278623e+02 3.344917745427348450e+02 3.336839756365340008e+02 3.315581874734428425e+02 3.064816418302842749e+02 2.799999999999940883e+02 3.173341502539329326e+02
1.547317936250421917e+04 3.429843317344965499e+02 2.800000084392601138e+02 3.468074414665916834e+02 3.438836407630302574e+02 3.438276172583980497e+02 3.429026281892729457e+02 3.414492031172138695e+02 3.404716490025308531e+02 3.401214308639740693e+02 3.395002177641001140e+02 3.384260791756253752e+02 3.350841868052401651e+02 2.980229666046815851e+02 2.799999999999988063e+02 3.202011570726959917e+02
1.552317936250421917e+04 3.483554229565285141e+02 2.811110465820407853e+02 3.508560265464767554e+02 3.490341063167549009e+02 3.490670306003148085e+02 3.486324402045122497e+02 3.476261898940733204e+02 3.472458126475518156e+02 3.467858606453063999e+02 3.462751209821810221e+02 3.455906533596370878e+02 3.434504267787270919e+02 3.164994533988464127e+02 2.799999999999933493e+02 3.279297800852963292e+02
1.557317936250421917e+04 3.526828209578903284e+02 2.839369429400061335e+02 3.538756409754662968e+02 3.525051175174504010e+02 3.524234809363309751e+02 3.519874318889819733e+02 3.513641866412530135e+02 3.510267606480082918e+02 3.509295380093220160e+02 3.506886059899351835e+02 3.501571360752319606e+02 3.474733841795679155e+02 3.061795658233199333e+02 2.799999999999964189e+02 3.318381119002594346e+02
1.558150295850421935e+04 3.527516438907401266e+02 2.846232298638115026e+02 3.539881367946371711e+02 3.525553404122953225e+02 3.525770343635136328e+02 3.524402225175225567e+02 3.519783177036025563e+02 3.517812952377071838e+02 3.515767345277910181e+02 3.512190228014362674e+02 3.506090811312988649e+02 3.484175700126782544e+02 3.138353848795576937e+02 2.800000000000011937e+02 3.291049585284543468e+02
1.558151545850422008e+04 3.502599663947553950e+02 2.996341392866395950e+02 3.538530827555887299e+02 3.524760636089275749e+02 3.524880639832322231e+02 3.523413376751690294e+02 3.518867362262192842e+02 3.516948007193652757e+02 3.514882068905963592e+02 3.511266545377355897e+02 3.504880067635426144e+02 3.480288328184050783e+02 3.134913410935254205e+02 2.800000000010166445e+02 3.289672237602265454e+02
1.558161545850422044e+04 3.516758563358139327e+02 3.276954206315989495e+02 3.507885236058460237e+02 3.522608190202225842e+02 3.525042496653383068e+02 3.523726261337007486e+02 3.519288134863595019e+02 3.517343150392467805e+02 3.515266713005224233e+02 3.511546995540358012e+02 3.504518437708750298e+02 3.476022811233748371e+02 3.136776682512966659e+02 2.799670910246712765e+02 3.285493641398873592e+02
1.563187380932354790e+04 3.494721070025647691e+02 2.839580397205635336e+02 3.524665116879289144e+02 3.465327468686268162e+02 3.454515030684632393e+02 3.444675816483986637e+02 3.439365154442079415e+02 3.438892719000856459e+02 3.440079995165709761e+02 3.442709612348469363e+02 3.444097026935268104e+02 3.430336398511782363e+02 3.074249901904461240e+02 2.799999999999966462e+02 3.375253009319822581e+02
1.568315211099219414e+04 3.443796966331249223e+02 2.823740175816689089e+02 3.436701284113864858e+02 3.398603382111355131e+02 3.409060535647033703e+02 3.411975113693444541e+02 3.409300101126421509e+02 3.405108691788444162e+02 3.398928130477356149e+02 3.389071852699890997e+02 3.376534217468084194e+02 3.355099616271123182e+02 3.062351713191276872e+02 2.800000000000004547e+02 3.195144166925035734e+02
1.573315211099219414e+04 3.490029091027873278e+02 2.875410525768424463e+02 3.489378244098523396e+02 3.430522410789394030e+02 3.436391052205331675e+02 3.441750784372221119e+02 3.446273504711385840e+02 3.449596592167166023e+02 3.451912653707624372e+02 3.452489668115106838e+02 3.448444442659036326e+02 3.429153109010463254e+02 3.155374966218222426e+02 2.800000000000085265e+02 3.320331178253611029e+02
1.576141545850160401e+04 3.469214402447938141e+02 2.845963832163554343e+02 3.492883406445496917e+02 3.453078879166033630e+02 3.443650170275012670e+02 3.431582123961475190e+02 3.422306716332575434e+02 3.418045174148523415e+02 3.414594197170164875e+02 3.412458380159624767e+02 3.410631947686868557e+02 3.399243760316745693e+02 3.172047285452797496e+02 2.800000000000018758e+02 3.280701668469558285e+02
1.576151545850160437e+04 3.470436938807764022e+02 2.842932964134109852e+02 3.494997284302035609e+02 3.455625112495688427e+02 3.446575142960234075e+02 3.434159754743918711e+02 3.424196085667348939e+02 3.419280489712272129e+02 3.415157978572712523e+02 3.412364593782967859e+02 3.410152468544364410e+02 3.398861890014010783e+02 3.171825572728433826e+02 2.799999999999995453e+02 3.281304731364975282e+02
1.582034437727961813e+04 3.489351206708822133e+02 2.887795283862658948e+02 3.523188889330899656e+02 3.471562105068011306e+02 3.463033330042745206e+02 3.455782303058577440e+02 3.452414564869807236e+02 3.452981232926082953e+02 3.453376088387953473e+02 3.454321979461037699e+02 3.454086809586030427e+02 3.443125693027779448e+02 3.204143377154001655e+02 2.799999999999958504e+02 3.303471438068261818e+02
1.582035687727961886e+04 3.300937420511821756e+02 3.277358935522793217e+02 3.426348699953621235e+02 3.419293112251560842e+02 3.413978851713614517e+02 3.411084412211490076e+02 3.410210967560029189e+02 3.410186808817938982e+02 3.408631846407471926e+02 3.405108084803985093e+02 3.395031326250403936e+02 3.362048656653718126e+02 3.140837232719539998e+02 2.844617178571296563e+02 3.272973304425573815e+02
1.582045687727961922e+04 3.505596168716086254e+02 3.485116904223376650e+02 3.482744952354883026e+02 3.485907236932226283e+02 3.475732232197175904e+02 3.467398941819586184e+02 3.460726063307716345e+02 3.455859695051089489e+02 3.451752029893233384e+02 3.446597717305497781e+02 3.437879946717674216e+02 3.419503147502105662e+02 3.333846612913523586e+02 3.015144800880675575e+02 3.232462287966774852e+02
1.676438939524971647e+04 3.524679675981535638e+02 2.988912706199896547e+02 3.543929310747712407e+02 3.546153496287199687e+02 3.545604077828812706e+02 3.539516654109575029e+02 3.534256348618709467e+02 3.533215440059230446e+02 3.529987330687452527e+02 3.525463015863094824e+02 3.519228665492382220e+02 3.508379906392454473e+02 3.436274786173269717e+02 2.799136066956595528e+02 3.434687107577831284e+02
1.766438939524971647e+04 3.470643468066958803e+02 2.799999999999876650e+02 3.590601020344207654e+02 3.589412961943534128e+02 3.588515858153529052e+02 3.584267500080831610e+02 3.580220101374685555e+02 3.578272665237116144e+02 3.575898837427686772e+02 3.572641854016608249e+02 3.568280757273855102e+02 3.561066657217532452e+02 3.532562838244754175e+02 2.822492644835024862e+02 3.501109287409691433e+02
1.779728939524971793e+04 3.098285190205165804e+02 2.800000000000000568e+02 3.592598448004320630e+02 3.592862524781166371e+02 3.593269576016112978e+02 3.589460423619879634e+02 3.586064090777338720e+02 3.584733211090054397e+02 3.582804260073658043e+02 3.579734498392773503e+02 3.575159944490980592e+02 3.567051388448717262e+02 3.534620284437872328e+02 2.820736616163526378e+02 3.514581559703165681e+02
