TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410230436250421917e+04 3.950106521705317846e+02 3.949714055598287246e+02 3.949438372725521731e+02 3.909692110730948116e+02 3.870552556406989311e+02 2.799138210595402825e+02 2.842856591908216046e+02 2.802366367204937205e+02 2.840738702086046032e+02 2.821327179888562000e+02 2.799350215255349212e+02 2.799620267848106892e+02 2.807564022224499354e+02 2.799999999999796501e+02 3.507656838972329183e+02
1.415230436250421917e+04 3.950324694439929658e+02 3.950561718801762936e+02 3.950506809297857558e+02 3.736254111591778155e+02 3.613797002506332774e+02 2.831021490179559237e+02 3.017004132807712722e+02 2.963583743644240371e+02 2.914673997099192775e+02 2.864037261032585207e+02 2.806341894848758898e+02 2.810644417948587943e+02 2.807793792106222099e+02 2.800000000000171099e+02 3.512945281721833908e+02
1.420230436250421917e+04 3.951293044619711736e+02 3.951415241882385772e+02 3.949930069414111244e+02 3.375300361378256753e+02 3.630788892397250152e+02 2.839302187117290259e+02 3.417931750091398158e+02 3.449352293541601284e+02 3.373035423494332008e+02 3.182928390621126482e+02 2.843984402037252721e+02 2.848899283488462402e+02 2.820253135423158142e+02 2.800000000000139835e+02 3.451832499043356393e+02
1.425230436250421917e+04 3.951169743076312670e+02 3.951040972117694992e+02 3.949339464956827328e+02 3.191147039346664087e+02 3.562817612307893000e+02 2.847935432635979396e+02 3.681883557280305013e+02 3.741857590087486187e+02 3.725529051548592179e+02 3.553027397703069141e+02 2.999587352765894366e+02 2.922645903729776364e+02 2.834315807717569555e+02 2.800000000000073328e+02 3.639786076610276950e+02
1.430230436250421917e+04 3.949166711725417258e+02 3.948344811899676188e+02 3.946074392729075839e+02 2.972339902058499774e+02 3.481773648868415307e+02 2.829698591572161490e+02 3.774866526385731049e+02 3.810242891915216319e+02 3.805028157867901655e+02 3.716753307331074438e+02 2.893545079929057238e+02 2.996497759483519303e+02 2.869613961447705606e+02 2.799937814630524144e+02 3.768712113930102987e+02
1.435230436250421917e+04 3.946841693737190440e+02 3.945949762714083136e+02 3.943715232314432910e+02 2.848872494768833121e+02 3.480032857491806340e+02 2.829673845616543417e+02 3.789505052448349147e+02 3.801878661405621642e+02 3.798026596497969649e+02 3.672878524470280581e+02 2.824676940394359121e+02 2.889068462164156585e+02 2.907953656666005600e+02 2.812625090926118219e+02 3.732620067222814555e+02
1.440230436250421917e+04 3.943998837894748704e+02 3.942822756828414299e+02 3.940543914145271174e+02 2.799405219346034528e+02 3.366603230701488769e+02 2.814005246848378192e+02 3.737734422323120498e+02 3.764495188496227343e+02 3.772632616626512458e+02 3.694814406295822096e+02 2.997343373862586304e+02 3.078057024189385515e+02 2.992660625335640816e+02 2.822273548530300218e+02 3.728219778958969641e+02
1.445230436250421917e+04 3.942671733320175917e+02 3.942320321305180073e+02 3.939675032935469972e+02 2.800000006534880868e+02 3.160105293854007869e+02 2.800298046394489120e+02 3.619201509943009683e+02 3.627692142297998998e+02 3.626632492546473827e+02 3.581539038465026010e+02 2.847435576359113156e+02 2.962539102682200678e+02 3.032231690943197009e+02 2.820383679596772026e+02 3.649861023504763011e+02
1.450230436250421917e+04 3.942469171740187903e+02 3.941735517556584796e+02 3.940104058524909192e+02 3.581857306438129740e+02 3.616218133697141752e+02 2.825111757104917274e+02 3.612994833840626256e+02 3.601533353554381733e+02 3.585548680514738180e+02 3.525273575084612503e+02 2.887574830094037566e+02 3.023442368648641150e+02 3.076380688901674034e+02 2.814401137057549818e+02 3.592414544401566445e+02
1.455230436250421917e+04 3.940915264549987569e+02 3.940573811733916045e+02 3.938567979797944645e+02 2.991668223258776038e+02 2.960724202869917008e+02 2.800000076333435004e+02 3.628642721386320886e+02 3.623268474132533470e+02 3.608660617281699956e+02 3.551817551825448618e+02 2.908525128636218255e+02 3.107953239389975124e+02 3.103928396851502498e+02 2.805425076864126481e+02 3.594892081893930822e+02
1.460230436250421917e+04 3.939033318881852779e+02 3.938247848905890010e+02 3.936826447218865610e+02 2.961051251913070814e+02 2.892311697620898485e+02 2.800000022057008664e+02 3.575490400626613905e+02 3.526073086645457124e+02 3.442362242468707336e+02 3.377857530449160208e+02 2.916508561184591599e+02 3.077467829498967262e+02 3.111177842102213731e+02 2.805053361494159958e+02 3.601978625389936610e+02
1.465230436250421917e+04 3.938301974583483798e+02 3.936768997543449586e+02 3.933263537692392333e+02 2.931627099681516029e+02 2.840267555113268827e+02 2.800000005730802854e+02 3.513759592966430887e+02 3.443415643483183999e+02 3.442074846579800464e+02 3.386674226681042796e+02 2.900883046466480550e+02 3.087695450447197913e+02 3.098376739662698469e+02 2.799657267804386152e+02 3.561475506363633485e+02
1.470230436250421917e+04 3.937600476068619741e+02 3.935004692043588079e+02 3.934979656093610174e+02 3.013133810709525164e+02 2.848870910164931161e+02 2.800000023713509449e+02 3.533078618486518394e+02 3.449215338445511065e+02 3.430087778295538214e+02 3.386020530500161954e+02 3.145838284807757077e+02 3.061473390931218432e+02 3.069638628666687623e+02 2.818373307882257564e+02 3.561099752020081155e+02
1.475230436250421917e+04 3.933570433497708336e+02 3.932914552151735847e+02 3.929705869271389815e+02 2.941770446961412517e+02 2.818736144833187609e+02 2.800000002112811330e+02 3.468312693981338839e+02 3.425387805198218985e+02 3.307622981020438147e+02 3.332059864809090755e+02 3.106522484785849088e+02 3.118262859601663308e+02 3.080173953914741674e+02 2.799452614299821676e+02 3.583574438743602286e+02
1.480230436250421917e+04 3.931948223312238611e+02 3.930971728997130867e+02 3.926170279786238666e+02 2.996418450439463186e+02 2.829151043972708521e+02 2.800000006839933917e+02 3.514009620486029917e+02 3.444357350932337454e+02 3.390442580438345885e+02 3.330391852465693319e+02 3.066378550356860728e+02 3.099856668139736939e+02 3.054484926960440134e+02 2.799593887611324021e+02 3.617238492668980712e+02
1.485230436250421917e+04 3.931337118163880859e+02 3.930746895017455245e+02 3.922204345376231913e+02 3.170420553257359302e+02 2.933626683453827013e+02 2.822023316161792081e+02 3.783537892290001992e+02 3.771961353248554474e+02 3.759525727626026423e+02 3.651634522318434506e+02 3.191366015629779440e+02 3.298866942660666268e+02 3.207897820530993727e+02 2.834383553162440421e+02 3.625524913815425521e+02
1.490230436250421917e+04 3.937126586728380744e+02 3.938255382620854448e+02 3.935605748976786913e+02 3.405037959593656183e+02 3.165176411466609920e+02 2.818813118137504148e+02 3.880411520848007285e+02 3.878683009881038402e+02 3.877071975119794160e+02 3.864515689576496698e+02 3.520385526373479479e+02 3.520523703726325380e+02 3.397238335445171629e+02 2.832124703000462773e+02 3.695046714765373395e+02
1.495230436250421917e+04 3.941460535631642301e+02 3.941526722629734536e+02 3.938794542326497776e+02 3.471589897155621998e+02 3.695010707786048556e+02 2.836215353782852162e+02 3.892427492682498951e+02 3.892494625673737687e+02 3.892172461588373267e+02 3.870868116734049522e+02 3.520864653232945898e+02 3.465089981946346711e+02 3.410520435739839513e+02 2.869476632431396297e+02 3.633649649470801251e+02
1.500230436250421917e+04 3.938451348472401605e+02 3.937178786644472552e+02 3.935239578084662639e+02 3.422221413652158049e+02 3.647764845547438313e+02 2.848108005162657719e+02 3.885739525703444315e+02 3.885769793226687057e+02 3.885347423466931787e+02 3.842237563156501210e+02 3.504294819302788824e+02 3.491687526888537718e+02 3.433172309328522829e+02 2.842757464897226214e+02 3.697605201963078230e+02
1.505230436250421917e+04 3.934401145372061706e+02 3.931785490825461693e+02 3.927954650768297711e+02 3.437919577110533282e+02 3.654293907816753517e+02 2.829588167583821132e+02 3.870503693533009937e+02 3.871204470153534203e+02 3.869980709742207523e+02 3.750006470659983506e+02 3.418032370815508330e+02 3.470990482890412068e+02 3.398078435028883746e+02 2.863501207119492733e+02 3.671097843263377740e+02
1.510230436250421917e+04 3.928872358001945599e+02 3.928269497421649135e+02 3.922914010312111941e+02 3.396531333338783156e+02 3.831221135088079564e+02 2.888119816001193954e+02 3.821423175860116999e+02 3.823289831398136016e+02 3.823965663330583311e+02 3.761708520417095656e+02 3.511419552923948686e+02 3.483968413586941892e+02 3.401812574962409599e+02 2.830984355829071433e+02 3.688809733018460975e+02
1.515230436250421917e+04 3.927042251686359577e+02 3.926435269791682003e+02 3.917624095075269111e+02 3.515658903316700616e+02 3.702279064543407685e+02 2.856662918983352597e+02 3.702190599421396655e+02 3.701839695906719498e+02 3.699539222958903792e+02 3.606129106946324328e+02 3.356312816885778147e+02 3.446064563689059810e+02 3.362439097779021040e+02 2.801329841782953167e+02 3.665368274088867224e+02
1.520230436250421917e+04 3.925352188486182285e+02 3.924841635131870135e+02 3.907999243727964540e+02 3.738797296616386348e+02 3.666353411425876061e+02 2.840193989013701525e+02 3.664439831417454911e+02 3.663257980197630559e+02 3.661910020851100285e+02 3.600171863964501426e+02 3.417247867979698412e+02 3.408234256077109876e+02 3.333708034930517101e+02 2.808237199636704986e+02 3.661307117268261209e+02
1.525230436250421917e+04 3.923603264265498183e+02 3.923150101142823587e+02 3.897123592061622617e+02 3.896514537585318294e+02 3.874048341541212608e+02 2.869824629047043913e+02 3.691309952964718377e+02 3.691202612443663043e+02 3.689201963327110434e+02 3.603116052940026179e+02 3.397982308692002675e+02 3.390820642735772026e+02 3.314302438079213289e+02 2.803260651447678242e+02 3.657134389951469871e+02
1.530230436250421917e+04 3.922779461396576721e+02 3.922256006916687170e+02 3.900511961010769824e+02 3.830343489043228260e+02 3.829924042788625229e+02 2.983244365632826316e+02 3.698171180277509507e+02 3.701492813261497759e+02 3.700390853175172197e+02 3.617793238461034093e+02 3.392742794184013064e+02 3.409933328526347509e+02 3.331029117561533326e+02 2.799860980688305858e+02 3.633718745171759110e+02
1.535230436250421917e+04 3.921608425987488999e+02 3.921145350127086999e+02 3.886961118682863230e+02 3.827027030421190830e+02 3.826426006646799465e+02 2.961453479991445761e+02 3.298841275186362623e+02 3.302909876866968375e+02 3.300974941849690936e+02 3.261494799974859120e+02 3.130845723090187676e+02 3.156263208904596809e+02 3.293568678675313777e+02 2.800726244371817870e+02 3.643881183457571069e+02
1.540230436250421917e+04 3.921320527254089257e+02 3.920753892396592164e+02 3.879435223120800060e+02 3.821315808575495794e+02 3.820666862192332474e+02 3.016280187241233079e+02 3.675228934065847284e+02 3.679054567873078554e+02 3.677315836897939221e+02 3.612229518191481361e+02 3.385216858140075828e+02 3.396989459948816830e+02 3.312565776129310962e+02 2.799488748311659947e+02 3.630527260224457109e+02
1.545230436250421917e+04 3.919826880469750563e+02 3.919262875201661132e+02 3.873104291052115968e+02 3.794675449683243187e+02 3.793686149495101176e+02 2.992976045438075516e+02 3.658340232676783899e+02 3.657512096539083473e+02 3.653814163251950049e+02 3.603837161541900969e+02 3.355636860680227187e+02 3.375683775567506473e+02 3.334782202317102247e+02 2.799481429333893061e+02 3.628772588258391352e+02
1.550230436250421917e+04 3.919044189665718818e+02 3.918569413124350831e+02 3.856808417204456987e+02 3.857764871190219083e+02 3.856294325020174938e+02 3.213031221529931827e+02 3.744728796897558709e+02 3.757571938428640124e+02 3.757035710816182927e+02 3.723248526431576693e+02 3.519561853006342176e+02 3.477547716458780087e+02 3.383795856432166715e+02 2.800421630046841415e+02 3.623008005014380615e+02
1.555230436250421917e+04 3.918649950452737016e+02 3.917975554361475474e+02 3.845104852850039379e+02 3.843579611338665245e+02 3.841904165676857019e+02 3.314558278119428678e+02 3.773985951284433327e+02 3.774010511212471215e+02 3.765095627360052504e+02 3.712300328582173847e+02 3.479837260924301745e+02 3.515021148983996113e+02 3.462541527199398388e+02 2.799999999999936904e+02 3.655947043246052885e+02
1.560230436250421917e+04 3.918279633661271077e+02 3.917361907189277304e+02 3.797696929536343191e+02 3.769957171554036677e+02 3.764509039236843364e+02 3.388155034624486461e+02 3.801966727893087068e+02 3.814440756869401525e+02 3.813895690948853030e+02 3.775197861707695779e+02 3.548956285914525211e+02 3.565638081966075674e+02 3.520460526535317172e+02 2.816305356991827580e+02 3.658096494471603251e+02
1.565230436250421917e+04 3.917889372975997730e+02 3.917289077953678316e+02 3.705696395557256437e+02 3.673733278968159084e+02 3.666545532458325738e+02 3.507722935925551155e+02 3.804889958023194367e+02 3.813610137138818459e+02 3.813319083849393110e+02 3.788176380098718141e+02 3.664088532834362582e+02 3.618888439713482512e+02 3.546420212820370352e+02 2.801104421988584363e+02 3.653934757784458611e+02
1.570230436250421917e+04 3.923635265229135030e+02 3.924819275798761851e+02 3.848159712812868065e+02 3.827694303325783380e+02 3.826267323521855701e+02 3.656801234727961400e+02 3.861437437624707627e+02 3.863150668016389204e+02 3.858615543543419335e+02 3.796330563723966520e+02 3.725130838989655331e+02 3.739754155370562785e+02 3.625626228313588513e+02 2.799999999999939178e+02 3.604611588633534325e+02
1.575230436250421917e+04 3.931580907295714269e+02 3.932760736319984858e+02 3.126519937320573490e+02 3.290601439570964999e+02 3.930026914095547568e+02 3.881699429583135270e+02 3.914501759834817562e+02 3.917682904653595415e+02 3.917465141887832942e+02 3.896370423055403194e+02 3.859455991363111025e+02 3.830894439319846470e+02 3.701461919095273743e+02 2.809869142308239702e+02 3.523003082769683942e+02
1.580230436250421917e+04 3.936539131623983963e+02 3.932551177443164079e+02 2.800000000000022737e+02 3.452518326417221601e+02 3.526221474158780893e+02 3.890779773377845459e+02 3.916163527688311774e+02 3.916222209994198806e+02 3.914812753090491242e+02 3.898453326540870307e+02 3.860279126500452094e+02 3.831739769827001396e+02 3.692526181201545228e+02 2.799537185828348242e+02 3.530740032442987513e+02
1.585355436250421917e+04 3.930656175943714175e+02 3.926640318872569537e+02 3.923345125257177983e+02 3.918481346376349848e+02 3.918333339511373765e+02 3.912530397637177089e+02 3.912304578603882987e+02 3.910265960331556130e+02 3.910282552350071228e+02 3.902607856004276528e+02 3.876247683390548104e+02 3.883884481374537927e+02 3.780669303416017897e+02 2.810782699379097949e+02 3.547177218600812125e+02
1.590355436250421917e+04 3.926656128168908140e+02 3.922640148637467519e+02 3.919558183078833622e+02 3.911450269899239629e+02 3.911068805078248829e+02 3.903317182073294020e+02 3.903328952238508123e+02 3.902795435954168397e+02 3.902730718431951118e+02 3.901110540960792150e+02 3.799706498184809220e+02 3.825479844511686451e+02 3.777630061235843186e+02 2.799787888822928608e+02 3.496607244467573992e+02
1.595355436250421917e+04 3.924595460615815341e+02 3.920597472139360775e+02 3.917877249354302762e+02 3.895206398686618172e+02 3.894920854930470000e+02 3.835439794097567301e+02 3.836524172876769967e+02 3.839588489467768682e+02 3.841789098003362142e+02 3.848020027585454841e+02 3.607441029722810413e+02 3.665076518248462776e+02 3.642469218439441079e+02 2.809169095502604705e+02 3.479096450885499507e+02
1.600355436250421917e+04 3.923600177043667827e+02 3.919600900107233770e+02 3.736730133951986090e+02 3.731917261246960607e+02 3.728248510610470703e+02 3.792272901033481958e+02 3.791285840785328674e+02 3.792377370676067585e+02 3.792108607893278531e+02 3.774539040341228997e+02 3.564437718376795488e+02 3.588634806675801769e+02 3.530906024405801418e+02 2.804002739987336099e+02 3.485176455839429650e+02
1.605355436250421917e+04 3.923251124933373148e+02 3.919421932365135604e+02 3.916947353565017238e+02 3.904566915138774448e+02 3.904324822138905233e+02 3.847799037747715829e+02 3.844216137874432206e+02 3.839027842846712701e+02 3.836610142006187516e+02 3.804536243825378392e+02 3.415099806840242422e+02 3.603951508213587545e+02 3.514496568714647537e+02 2.799534863931780819e+02 3.440127823571395993e+02
1.610355436250421917e+04 3.922260593077608632e+02 3.918397193996637498e+02 3.768464906785786184e+02 3.768052032146896408e+02 3.770964024596319746e+02 3.895140377732402044e+02 3.809745210981211017e+02 3.811447070705262945e+02 3.812774208914584619e+02 3.798826976217517313e+02 3.466922479085861255e+02 3.512216036302860971e+02 3.452245716092122620e+02 2.803969871517822412e+02 3.411355740023794283e+02
1.615355436250421917e+04 3.921259438538536415e+02 3.917347647120869283e+02 3.138302295235496899e+02 3.204124234379473251e+02 3.278291031026167843e+02 3.811582138556469204e+02 3.811167058501520160e+02 3.810797534512418565e+02 3.809809135891090932e+02 3.780571230359338983e+02 3.408234469329175909e+02 3.513703341620775973e+02 3.378996648881126816e+02 2.799999999999923830e+02 3.354050581110606117e+02
1.620355436250421917e+04 3.920615781564692384e+02 3.916539533866616694e+02 3.757742383183537527e+02 3.863136140901344220e+02 3.878372177221122570e+02 3.907519796768394826e+02 3.906975653028706574e+02 3.906474971714814046e+02 3.905942731703510731e+02 3.847908666052250055e+02 3.547031777461110664e+02 3.512477973650073864e+02 3.439141897408232467e+02 2.799999999981176870e+02 3.345728810029164038e+02
1.625355436250421917e+04 3.922368448823862650e+02 3.916387405363141170e+02 3.833836611935033147e+02 3.891276731938201010e+02 3.892836299847248256e+02 3.907124038494749243e+02 3.906216961639476040e+02 3.905280260555701943e+02 3.898599097894862666e+02 3.799959837731245784e+02 3.541261517279605187e+02 3.505125777425320734e+02 3.490605003380139237e+02 2.799999999999914735e+02 3.599621341699955792e+02
1.630355436250421917e+04 3.921947337126857747e+02 3.917669816194336363e+02 3.911469446787572792e+02 3.912260599615636352e+02 3.906404603254916879e+02 3.909149094707849486e+02 3.909110658379846654e+02 3.909172648114336539e+02 3.905610919176274933e+02 3.838189155553641854e+02 3.789352638934558968e+02 3.749983148989168171e+02 3.527331959967447688e+02 2.799928636262112605e+02 3.584194929723962559e+02
1.635355436250421917e+04 3.921310727637297191e+02 3.915858310848913675e+02 3.907206632175614232e+02 3.906504224673279282e+02 3.902229916794183282e+02 3.908233212523578572e+02 3.907785948530978999e+02 3.907267980477475930e+02 3.906830884367846011e+02 3.869789321504462691e+02 3.722438520217467612e+02 3.677459519476328182e+02 3.522840522351395975e+02 2.799999999999861870e+02 3.383257390417032866e+02
1.640355436250421917e+04 3.921263906145644000e+02 3.916011444564642829e+02 3.907284229756170362e+02 3.906211673271345717e+02 3.901966072579102160e+02 3.907509872579238390e+02 3.906978266626860545e+02 3.906223404642638002e+02 3.903528252016313900e+02 3.839210994920870235e+02 3.605349017112690149e+02 3.515781537574081881e+02 3.482441117836652893e+02 2.991153174066540146e+02 3.359128873816033547e+02
1.645355436250421917e+04 3.920752401937463674e+02 3.915607956383590249e+02 3.907020748450876226e+02 3.905584532215426634e+02 3.901694101980662595e+02 3.907983286990515808e+02 3.907517118492232839e+02 3.906898299843534232e+02 3.906180716219832334e+02 3.868383765373845335e+02 3.729697865070743319e+02 3.643833202387071424e+02 3.504272465640935934e+02 3.202585003804526309e+02 3.349665178965165637e+02
1.650355436250421917e+04 3.920506274283421817e+02 3.915701332141459829e+02 3.907631042975295372e+02 3.905528677968155762e+02 3.902340709352594672e+02 3.909007942360964876e+02 3.908688656778781478e+02 3.908278041422096862e+02 3.907882211475645704e+02 3.880357173566221149e+02 3.766569395461878003e+02 3.722155839911622479e+02 3.586085280917904470e+02 3.296364112654163137e+02 3.329638240907728459e+02
1.655355436250421917e+04 3.921420881641141136e+02 3.918295742861376425e+02 3.916816313891626464e+02 3.915362385768070794e+02 3.914423794751245396e+02 3.912833503242414963e+02 3.912495169881029824e+02 3.911840880621207930e+02 3.910655934572420165e+02 3.884925428133661853e+02 3.805490909445110219e+02 3.750188373708134577e+02 3.652881336555877851e+02 3.398257529257411989e+02 3.411729527754404785e+02
1.660355436250421917e+04 4.258857399175994942e+02 4.267442588121307949e+02 4.267706666476990449e+02 4.267892632554540455e+02 4.267934849353993627e+02 4.033833021996975958e+02 4.013019098570551932e+02 3.998417513122325317e+02 3.995266980078466759e+02 3.983761599495790051e+02 4.000395926767491801e+02 4.268384907688962926e+02 4.258543255434854018e+02 4.253244365166142416e+02 4.242193575321498997e+02
1.665355436250421917e+04 4.391730843814501668e+02 4.387758320307833060e+02 4.382282671085516199e+02 4.381875407150957358e+02 4.381634103720507483e+02 4.381879205549602716e+02 4.380785709017954446e+02 4.378553194199106429e+02 4.375625028152370533e+02 4.306744952368379700e+02 4.371638765039313625e+02 4.369886435553660817e+02 4.376523812798989752e+02 4.339556863050335096e+02 4.340381948203846036e+02
1.670355436250421917e+04 4.381149461469271387e+02 4.382516700766371400e+02 4.380122705409685864e+02 4.379422921136105060e+02 4.364793691657199588e+02 4.359159224403776420e+02 4.354379033964022483e+02 4.352876446610225116e+02 4.351239028898237962e+02 4.350833394144273711e+02 4.352978818567361259e+02 4.356197029785416248e+02 4.361963896134866445e+02 4.354775964958947725e+02 4.357514158819486738e+02
1.675355436250421917e+04 4.378442203615134076e+02 4.379047856903931120e+02 4.377273789616904196e+02 4.376803048037872372e+02 4.376723643738064879e+02 4.376780942692048484e+02 4.376724801125097315e+02 4.376463425295067964e+02 4.376760439884938023e+02 4.366192094981508944e+02 4.368725935884992850e+02 4.370464021743570697e+02 4.372588794569859374e+02 4.373269284957797822e+02 4.374414108547935598e+02
1.680355436250421917e+04 4.378245299190083415e+02 4.378076460848968736e+02 4.377375671330294722e+02 4.377288265706805532e+02 4.377106517937280614e+02 4.377077543795846282e+02 4.376848162439700332e+02 4.376652236761449331e+02 4.376550203979577987e+02 4.373008299843085069e+02 4.373822846952378995e+02 4.376747420917134264e+02 4.376510888723059338e+02 4.376266402229226173e+02 4.376205608917064183e+02
1.685355436250421917e+04 4.373234157240887612e+02 4.372271810415767845e+02 4.372007233914629296e+02 4.371935199016751881e+02 4.371926362275454494e+02 4.371919059390538678e+02 4.371810794234685886e+02 4.371388572762888884e+02 4.371370935114385361e+02 4.371961674222222314e+02 4.371944816269891589e+02 4.371494526948645216e+02 4.371356361528175398e+02 4.371310253465535425e+02 4.371655622023644128e+02
1.690355436250421917e+04 4.371196582861631441e+02 4.370679218254679768e+02 4.370635661566620911e+02 4.370435564691343302e+02 4.370413718401100027e+02 4.370445680418559391e+02 4.370500495155634439e+02 4.370234957775931548e+02 4.370115069457013419e+02 4.367288127622672960e+02 4.367744698616845653e+02 4.370299236983521496e+02 4.370206521975339342e+02 4.370452865770882340e+02 4.370449344581003288e+02
1.695355436250421917e+04 4.368636035955761940e+02 4.368229802594283342e+02 4.368356002480067559e+02 4.368060668532571071e+02 4.368019286619358468e+02 4.367805450004989325e+02 4.367034192850442764e+02 4.367234383476021549e+02 4.367487369253236693e+02 4.364415252709427477e+02 4.364007684243394465e+02 4.362411028235879940e+02 4.361652858618007826e+02 4.354638690354998403e+02 4.354177626722250807e+02
1.700355436250421917e+04 4.366699783058888897e+02 4.366398532410635767e+02 4.366372365030607057e+02 4.365098810573240939e+02 4.364596822722624552e+02 4.364499647525149157e+02 4.364435083960534030e+02 4.364385377909015915e+02 4.364323166496707245e+02 4.364529664405831113e+02 4.364567183136297785e+02 4.364025076325417558e+02 4.363858039147132217e+02 4.363615032706271677e+02 4.363793213199207912e+02
1.705355436250421917e+04 4.363965584187497484e+02 4.363868222075359427e+02 4.363889055188440125e+02 4.363240318008515146e+02 4.362867306999593211e+02 4.362860689871566819e+02 4.362853997239091086e+02 4.362847362720631850e+02 4.362839694186888551e+02 4.363820925804665194e+02 4.363810734789220191e+02 4.362752073018593819e+02 4.362690881790734920e+02 4.362755737294106098e+02 4.363170862678411481e+02
1.710355436250421917e+04 4.321158324509657973e+02 4.321041154589192388e+02 4.321006355888911799e+02 4.309360584635023201e+02 4.306001439419256940e+02 4.303014721542290317e+02 4.302110312426832479e+02 4.301561676883895302e+02 4.301032016630084058e+02 4.320996786523903666e+02 4.320987879643976157e+02 4.296657739857582783e+02 4.292682496603982827e+02 4.293860459323510099e+02 4.307968159942840884e+02
1.715355436250421917e+04 4.254705481950923627e+02 4.254698399731950076e+02 4.254699306834417598e+02 4.199216693459781027e+02 4.177389648905379431e+02 4.167504535681962352e+02 4.165389940282449857e+02 4.164383133177335026e+02 4.163397452492840785e+02 4.254770522208917214e+02 4.163137461138496747e+02 4.159991048076286688e+02 4.154350096130999646e+02 4.157632838251252565e+02 4.180710895946422170e+02
1.720355436250421917e+04 4.127330418857000609e+02 4.127315897890071028e+02 4.127325221994435651e+02 4.055722435329974473e+02 3.994150518731939883e+02 3.934073610851317540e+02 3.931865420414108598e+02 3.931133090133128007e+02 3.930412741438797752e+02 4.129348641257288364e+02 3.968260624348250758e+02 3.937743319896858338e+02 3.912648171716722914e+02 3.896920610858277882e+02 3.864666967590080731e+02
1.725355436250421917e+04 4.026915906609664830e+02 4.026802188550719279e+02 4.026790800745968681e+02 4.021499313308273713e+02 4.016318002885205374e+02 3.915316843366483113e+02 3.816017595069651520e+02 3.805980493751484346e+02 3.805385724270893206e+02 4.030095469250802012e+02 3.875655283849742432e+02 3.872220053354556057e+02 3.796917089263208709e+02 3.789848682283366088e+02 3.756061475378139676e+02
1.730355436250421917e+04 3.979139727223405316e+02 3.978966517963751812e+02 3.979520371965026584e+02 3.924823683644801235e+02 3.879920701345421321e+02 3.848561137291687828e+02 3.849027959530856151e+02 3.849222988377017032e+02 3.849405774342687891e+02 3.904311273232268036e+02 3.850860402729578027e+02 3.899718992852410793e+02 3.845372123184009183e+02 3.842738524049077569e+02 3.825347220735056339e+02
1.735355436250421917e+04 3.941081039408708762e+02 3.940698679842560068e+02 3.941165726409115564e+02 3.879660013739952547e+02 3.855712844128453867e+02 3.844323829276602851e+02 3.844651530901125511e+02 3.844823975882989089e+02 3.844986107127560899e+02 3.899628801294904861e+02 3.845096684013358299e+02 3.897488337377087078e+02 3.832511315151380700e+02 3.830614618595695902e+02 3.812425309347816551e+02
1.740355436250421917e+04 3.927254012248120603e+02 3.927320352011874434e+02 3.927511166373506626e+02 3.875874064833296870e+02 3.860647060596318738e+02 3.851511868260046185e+02 3.851851749082927086e+02 3.852053190855335174e+02 3.852245244527543946e+02 3.901608168758451143e+02 3.852135024606780007e+02 3.900926521348132496e+02 3.831174029729725703e+02 3.829987614886102847e+02 3.811810568523234792e+02
1.745355436250421917e+04 3.922419743792137865e+02 3.922380784274099597e+02 3.922667796033806553e+02 3.882378759287434491e+02 3.878366016926170801e+02 3.874117812266810574e+02 3.875155703200043149e+02 3.875733525163775539e+02 3.876217496149192243e+02 3.903014066869164367e+02 3.878718936371443533e+02 3.879096264677723980e+02 3.879030189416672556e+02 3.878833976067791127e+02 3.874905909504145143e+02
1.750355436250421917e+04 3.920500791730514720e+02 3.920535104402433149e+02 3.920661379409920073e+02 3.889671696285140001e+02 3.886258632434073661e+02 3.880411575319731696e+02 3.880673651218799591e+02 3.880847337057346635e+02 3.881012596909804984e+02 3.902141509309074650e+02 3.879831739239397166e+02 3.881868255311927101e+02 3.880055812571269485e+02 3.880006223769926237e+02 3.878637981781685085e+02
1.755355436250421917e+04 3.921481195678787799e+02 3.921563456540156949e+02 3.921428220209253936e+02 3.902399039593490784e+02 3.901038530766524559e+02 3.898156049017221108e+02 3.898317080821977356e+02 3.898422598833120105e+02 3.898592858137987491e+02 3.898763561693594397e+02 3.897782423540137415e+02 3.898249652952011957e+02 3.897972602747055930e+02 3.897967145663509996e+02 3.897303062805996774e+02
1.760355436250421917e+04 3.923505463069579378e+02 3.923553139314990972e+02 3.923381423881458545e+02 3.908385298218379944e+02 3.907482828582263323e+02 3.905488859387705247e+02 3.905545202216794110e+02 3.905580675626099492e+02 3.905698257333530705e+02 3.904383490201366271e+02 3.904413349491939016e+02 3.904444632632599337e+02 3.904448007876933389e+02 3.904366320838591378e+02 3.903703455353348772e+02
