TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053067936250421917e+04 3.977480031643106599e+02 3.977607810601207916e+02 3.973873316467075369e+02 2.806224929336885339e+02 2.799861746862633254e+02 2.799999999999703846e+02 2.885846684862021334e+02 3.776418056475544063e+02 3.775558950765257578e+02 3.774307620819379281e+02 3.771485750114590587e+02 3.764401078767174340e+02 3.764748430478467753e+02 3.748515428740923880e+02 3.748549577555106680e+02
1.058067936250421917e+04 3.977438099831552449e+02 3.977413341278875123e+02 3.971151256442602744e+02 2.800131405608702266e+02 2.799973136336367929e+02 2.799999999999690772e+02 2.803421214127864118e+02 3.704285039604927761e+02 3.705314585024519261e+02 3.705058222314624459e+02 3.704221167394746885e+02 3.702610308197955078e+02 3.705368417876271110e+02 3.698097279467058343e+02 3.699109378356473030e+02
1.063067936250421917e+04 3.977104111226187797e+02 3.977069264909561070e+02 3.970154545329825169e+02 2.799785142199227153e+02 2.799999999999787974e+02 2.799999999999891429e+02 2.799240812712922093e+02 3.686398140813747091e+02 3.689302936111572535e+02 3.693264921759665640e+02 3.696907425452437792e+02 3.699326861182560719e+02 3.702724364796763439e+02 3.698284005394593805e+02 3.698187356134122297e+02
1.068067936250421917e+04 3.976696110753370021e+02 3.976606687916257670e+02 3.969217376533153470e+02 2.799903715645675106e+02 2.799999999999723173e+02 2.799999999999686793e+02 2.799655889756576244e+02 3.700690882897067127e+02 3.704851699271154075e+02 3.708370664928048086e+02 3.709366576873774193e+02 3.708433157678866223e+02 3.708097902169570830e+02 3.703062095110114456e+02 3.702414766011759184e+02
1.073067936250421917e+04 3.976145752599173875e+02 3.976018081594859268e+02 3.967562570968621571e+02 2.799950784306309970e+02 2.799999999999767510e+02 2.799999999999996021e+02 2.804337747900004842e+02 3.730786458016054326e+02 3.733750449376477150e+02 3.735530848112184117e+02 3.735230678826000030e+02 3.734215572242984535e+02 3.733314476252373879e+02 3.729378437390425347e+02 3.728421418248420309e+02
1.078067936250421917e+04 3.975706467536016362e+02 3.975595816171066872e+02 3.964108578523710094e+02 2.799978205696015152e+02 2.799999999999801616e+02 2.799999999999997158e+02 3.392197436986289176e+02 3.772064043947806340e+02 3.767396916427246083e+02 3.763857576682394779e+02 3.761792179151964888e+02 3.760922323089425845e+02 3.761037857032551983e+02 3.759530507981413621e+02 3.759367998324262885e+02
1.083067936250421917e+04 3.975252237383139118e+02 3.975163393730677512e+02 3.959999103777124674e+02 2.799984465229126158e+02 2.799999999999901661e+02 2.800000000000043201e+02 3.274691139598963332e+02 3.779220512490673514e+02 3.778199125341734543e+02 3.776996455440607292e+02 3.775184147844311724e+02 3.773732583470800250e+02 3.772383095810079112e+02 3.770349969992134902e+02 3.769986660156556582e+02
1.088067936250421917e+04 3.974935024048409673e+02 3.974804389658958712e+02 3.967185430519354554e+02 2.799993836919228443e+02 2.799999999999925535e+02 2.800000000000001137e+02 2.816287190814464907e+02 3.786902728548229220e+02 3.787762550925223763e+02 3.787617159439266175e+02 3.786596244163771985e+02 3.785761254331737291e+02 3.785011356115638819e+02 3.783463462100583570e+02 3.783133106258401313e+02
1.093067936250421917e+04 3.974665439205061261e+02 3.974503878732328985e+02 3.968845263954080451e+02 2.799999998031139512e+02 2.799999999999964757e+02 2.800000000000013642e+02 3.116256688635695582e+02 3.791974336730052073e+02 3.790675956385169343e+02 3.788993562301391762e+02 3.787397171103767732e+02 3.786791737642803355e+02 3.786563997640870411e+02 3.786048800408320290e+02 3.786368487495382738e+02
1.098067936250421917e+04 3.974437869251063375e+02 3.974331898184232728e+02 3.966245825971524823e+02 2.799998946305395862e+02 2.800000000000015916e+02 2.800000000000056275e+02 2.945115865650454339e+02 3.787619614751084782e+02 3.787044809731418695e+02 3.786597297317298398e+02 3.785805547163615188e+02 3.785403032804445047e+02 3.785323494109502462e+02 3.784630192849569994e+02 3.784764829331857072e+02
1.103067936250421917e+04 3.974259145511130669e+02 3.974108103558061771e+02 3.962392078536589111e+02 2.799996833539930208e+02 2.799999999995305870e+02 2.799999999999975557e+02 2.926671021114822224e+02 3.781475390969988553e+02 3.780706625163672925e+02 3.781585808797896675e+02 3.781496801826588694e+02 3.781204702284670134e+02 3.781155677153473107e+02 3.780447949126332219e+02 3.780588758948767349e+02
1.108067936250421917e+04 3.973994717265393888e+02 3.973755673187730508e+02 3.957492562807980789e+02 2.799967394758646151e+02 2.799946442025675424e+02 2.799999999999972147e+02 2.959406683452628499e+02 3.766017355768648827e+02 3.765446269871353593e+02 3.766641854543216255e+02 3.766549583105963279e+02 3.767498300875654991e+02 3.768601203282681240e+02 3.767686415325839562e+02 3.767763068174588739e+02
1.113067936250421917e+04 3.973812162175111666e+02 3.973665349209386477e+02 3.951485370740035705e+02 2.799936328707655662e+02 2.799948315646940387e+02 2.800000000000033538e+02 2.878760969213699923e+02 3.705295101896654160e+02 3.704795722560206173e+02 3.705130961939526060e+02 3.704529045654480228e+02 3.710033276941369991e+02 3.712842246870296776e+02 3.712025499375677668e+02 3.712327140899832330e+02
1.118067936250421917e+04 3.973594497104645029e+02 3.973386886817879713e+02 3.942821902771489704e+02 2.799995583917341833e+02 2.799992032797263164e+02 2.800000000000002842e+02 2.950659832940576734e+02 3.652102226852044851e+02 3.651319707252418993e+02 3.650549499967676752e+02 3.649450933766294725e+02 3.655284155967249831e+02 3.658100862774510347e+02 3.657066109375689393e+02 3.657059525235465003e+02
1.123067936250421917e+04 3.973378037914733341e+02 3.972480811124392517e+02 3.899397155427587336e+02 3.809567132373871345e+02 3.795398947905962928e+02 2.799147661598253194e+02 2.973241727650852795e+02 3.614060182615262420e+02 3.614331645241315982e+02 3.617574442419600018e+02 3.616892354207327571e+02 3.621826213137879904e+02 3.623988146951571707e+02 3.622770753816117804e+02 3.622516835836725591e+02
1.128067936250421917e+04 3.971562406938347181e+02 3.967816455829158144e+02 3.898976022151663869e+02 3.802117740438703208e+02 3.793896996461545541e+02 2.799140200105897520e+02 2.902149382495375107e+02 3.472326153498600547e+02 3.471777431116055936e+02 3.471194402541676141e+02 3.470621514430820298e+02 3.474461908603113898e+02 3.476443791686415921e+02 3.476233442425795488e+02 3.476494142193869834e+02
1.133067936250421917e+04 3.967156839376045241e+02 3.964572619460043938e+02 3.850069327912612493e+02 3.135066987351553394e+02 3.075678027444154736e+02 2.799999999999995453e+02 2.904480316811182661e+02 3.446882514138179090e+02 3.446464887433073159e+02 3.445816584281049018e+02 3.444872423296415036e+02 3.446945384443832268e+02 3.448385602842799926e+02 3.447041987380331420e+02 3.446499109968731887e+02
1.138067936250421917e+04 3.965036632654215509e+02 3.963162867130704967e+02 3.710494281729222621e+02 3.165633306612321576e+02 2.971905223022798168e+02 2.800000000001838885e+02 2.928367169532001526e+02 3.461066704266519309e+02 3.459428479933006315e+02 3.457413976322828830e+02 3.455335814980269902e+02 3.457957611867103083e+02 3.459309726552264692e+02 3.459209581899337422e+02 3.460001491222378718e+02
1.143067936250421917e+04 3.963574059341204929e+02 3.961945648396510933e+02 3.614921648169315063e+02 3.073876196269424099e+02 2.924527373664146808e+02 2.800000000000425757e+02 2.918221704412979989e+02 3.455121784017812274e+02 3.453719913603797522e+02 3.452226511779853126e+02 3.450767572641884158e+02 3.453399000128226817e+02 3.455268775482143155e+02 3.453465955963657734e+02 3.452944108076692942e+02
1.148067936250421917e+04 3.962409210615361417e+02 3.960881542044666617e+02 3.513124056293738704e+02 2.996505075620828507e+02 2.889074508040709475e+02 2.800000000000359250e+02 2.913985874611940972e+02 3.473528530491921629e+02 3.472056310294013315e+02 3.470444017178647869e+02 3.468754592319740482e+02 3.470643998449421588e+02 3.471974733558712387e+02 3.469709285313809914e+02 3.468983822417336569e+02
1.153067936250421917e+04 3.961260174036250987e+02 3.959873645483162363e+02 3.410252061213029151e+02 2.928328262674770599e+02 2.855960496446414822e+02 2.800000000000135287e+02 2.929662173720074065e+02 3.489871576030590745e+02 3.488298284472903106e+02 3.486592800268515475e+02 3.484927688114294710e+02 3.487334904382897207e+02 3.489204177540381693e+02 3.486767184758442113e+02 3.486174735619428020e+02
1.158067936250421917e+04 3.959903177027740639e+02 3.958461915064825121e+02 3.371700765403699052e+02 2.903006864738182458e+02 2.891494042410396332e+02 2.799999999999984652e+02 2.913287772914715106e+02 3.500502369993992602e+02 3.498759339115425746e+02 3.496835481964268979e+02 3.495198430831260907e+02 3.497768566388779163e+02 3.499672288971075886e+02 3.496457597483593531e+02 3.495597661573971209e+02
1.163067936250421917e+04 3.958997015026516237e+02 3.957783470845244551e+02 3.300761777701120536e+02 2.874001884450467514e+02 2.865138825744865017e+02 2.800000000000022169e+02 2.924599460652237894e+02 3.502923714237875856e+02 3.500803924191648662e+02 3.498636311946925161e+02 3.496572486601881451e+02 3.499607666689240659e+02 3.501617789176527822e+02 3.498281739299793003e+02 3.497625779858766464e+02
1.168067936250421917e+04 3.959171899280053708e+02 3.958308703092473593e+02 3.160640811529858070e+02 2.837929322115435866e+02 2.840555359433837452e+02 2.800000000000001137e+02 2.937194350949307591e+02 3.503759107098497338e+02 3.502214156421788971e+02 3.500499711100298441e+02 3.498653975247741528e+02 3.502147971318724444e+02 3.504317497943584954e+02 3.500516985534449645e+02 3.499768844282428404e+02
1.173067936250421917e+04 3.958698754624052754e+02 3.957852760361091669e+02 3.101613731760240285e+02 2.846759880463257559e+02 2.820609838201391995e+02 2.800000000000035243e+02 2.951593406107187434e+02 3.495356495010740332e+02 3.492755487407238206e+02 3.489989106747760275e+02 3.487328213834170469e+02 3.490389632902031849e+02 3.492548017142532899e+02 3.488157131597144485e+02 3.487386124172728046e+02
1.178067936250421917e+04 3.958205435091255140e+02 3.957425377484763089e+02 3.034119995041908169e+02 2.921906384398619707e+02 2.866346241906523460e+02 2.800000000000148930e+02 2.942657410053414537e+02 3.484018294394265354e+02 3.480788335806624332e+02 3.477112339411477819e+02 3.473527457915880632e+02 3.475722127557009458e+02 3.477801515242377945e+02 3.472335369958193496e+02 3.471217056207846667e+02
1.183067936250421917e+04 3.957397604039496173e+02 3.956437080696388193e+02 3.079155969497872434e+02 3.074738382005215840e+02 3.057963884125920799e+02 2.800000000000250679e+02 2.937459252628029276e+02 3.481706933503296568e+02 3.478179843962716973e+02 3.474352401512079496e+02 3.470734489493903538e+02 3.475240501495587750e+02 3.479221466346802458e+02 3.472889378916507326e+02 3.472021124177937281e+02
1.188067936250421917e+04 3.956580824701201209e+02 3.955826688271939133e+02 3.008667629929971667e+02 3.010669532234057328e+02 3.000963674709753946e+02 2.799999999999955094e+02 2.922260718654812877e+02 3.466568017713389622e+02 3.462315053221369112e+02 3.457636445251611121e+02 3.453176911631009602e+02 3.458023398567755748e+02 3.462172891637179646e+02 3.453611991631415776e+02 3.452571707223887643e+02
1.193067936250421917e+04 3.956061068672413512e+02 3.955342609694575344e+02 2.969959478993058610e+02 2.966382458499482482e+02 2.953393540537082345e+02 2.800000000000141540e+02 2.917968016513910356e+02 3.440175922969850717e+02 3.435560421561707471e+02 3.430614142672577600e+02 3.425927697803421097e+02 3.430046489576344584e+02 3.434704655531828621e+02 3.423778525207851544e+02 3.422682099519913095e+02
1.198067936250421917e+04 3.955323978239650273e+02 3.954441658093169849e+02 2.932979951640126046e+02 2.932299053831387141e+02 2.923339606328543141e+02 2.800000000000065938e+02 2.912386340375039708e+02 3.417737709163128557e+02 3.411550137898634603e+02 3.405144299080620840e+02 3.399465916874010532e+02 3.401053832881420931e+02 3.405998169303005625e+02 3.392379978905200915e+02 3.391001581751615959e+02
1.203067936250421917e+04 3.954235884539794483e+02 3.953261183988219614e+02 2.876313027528748876e+02 2.876170761960819959e+02 2.872834894778563921e+02 2.799999999999974420e+02 2.900688074088353687e+02 3.357625026500577405e+02 3.351663280290246689e+02 3.347738086640439406e+02 3.344004468747248211e+02 3.342478444031189611e+02 3.349314898570528385e+02 3.334099757853142592e+02 3.332996803137326651e+02
1.208067936250421917e+04 3.953214467181662144e+02 3.952281005206058353e+02 2.860720602779150568e+02 2.859777377709654616e+02 2.853596605630144154e+02 2.800000000000057412e+02 2.914463593617328456e+02 3.267246791913316315e+02 3.262093722294365534e+02 3.253088269534826509e+02 3.263781008498231131e+02 3.272390044877388391e+02 3.279561722147788601e+02 3.263824605707274031e+02 3.262406518738517320e+02
1.213067936250421917e+04 3.952449893874791655e+02 3.951616239446117334e+02 2.844802937755808898e+02 2.843474893333465729e+02 2.837904073235526425e+02 2.800000000000010232e+02 2.904962933499302267e+02 2.991172674560584142e+02 3.010196305168232129e+02 3.005376013991852915e+02 3.008955768553132657e+02 3.058984230178650705e+02 3.075154675729472729e+02 3.072819210870842994e+02 3.076676171222821381e+02
1.218067936250421917e+04 3.951879303363924123e+02 3.951121049957046125e+02 2.831410457114388350e+02 2.830317215506652815e+02 2.826141564279616887e+02 2.800000000000133582e+02 2.894732274056098618e+02 2.886477607173588922e+02 2.926713827333118161e+02 2.935574054423257735e+02 2.941312861367093774e+02 2.927466768139503870e+02 2.931308760345382325e+02 2.925824824845553849e+02 2.923202946276907142e+02
1.223067936250421917e+04 3.951502442510787318e+02 3.950887737882536044e+02 2.799363796521683980e+02 2.799346371262722641e+02 2.799234674715776805e+02 2.799999999999990905e+02 2.895234528222962922e+02 2.885789084878276185e+02 2.939179201448458230e+02 2.954165215233703066e+02 2.958897351622662768e+02 2.954185531802675655e+02 2.960283043266762775e+02 2.953892958643592692e+02 2.952110950981463020e+02
1.228067936250421917e+04 3.951356947687174852e+02 3.949639624760753236e+02 2.799999999999960210e+02 2.799999999998785256e+02 2.799999999997924078e+02 2.799999999991431423e+02 2.947299143854917247e+02 2.929813934614450091e+02 3.081760103116973255e+02 3.170352709533178199e+02 2.972746933690124820e+02 2.964701336719467122e+02 2.970841642626712655e+02 2.962471105137083214e+02 2.960318497650112022e+02
1.233067936250421917e+04 3.951674383244917976e+02 3.951765159309420596e+02 2.800000000000004547e+02 2.799937652515282025e+02 2.799999442597454617e+02 2.800000000000004547e+02 2.979268129430222984e+02 3.054437221813121255e+02 3.082635646141986285e+02 3.189860280297248778e+02 3.024385257309870099e+02 3.020384259667400784e+02 3.028420243577335214e+02 3.014876843868214564e+02 3.012713044850039523e+02
1.238067936250421917e+04 3.952444406642822514e+02 3.952030878820608564e+02 3.182900862269722779e+02 3.688721023410370208e+02 3.453811659967360583e+02 2.800000000217442562e+02 3.001733491279231316e+02 3.066532177503373759e+02 3.052071944449928651e+02 3.073446146031540138e+02 3.091362472014105265e+02 3.074668275741943830e+02 3.082502624334145480e+02 3.060519640756609761e+02 3.057967068009454579e+02
1.243067936250421917e+04 3.951971377429290442e+02 3.951880245819232869e+02 3.254438437647769433e+02 3.772659624731716121e+02 3.693417035963668695e+02 2.799956114945635477e+02 2.851388057248327641e+02 3.203139671870865754e+02 3.232420515651931510e+02 3.301656550371882872e+02 2.983022098402230426e+02 2.968367387938137654e+02 2.975892714183007115e+02 2.965663640212879955e+02 2.964046837649332247e+02
1.248067936250421917e+04 3.952985794662535000e+02 3.953342148195805521e+02 3.236800540464730034e+02 3.728924011343045208e+02 3.648255821735919540e+02 2.799977428801259975e+02 3.321700325340855784e+02 3.435314587896729677e+02 3.406838848689948236e+02 3.379007437772737603e+02 3.046491427954746314e+02 3.023768212464847238e+02 3.030787424377655270e+02 3.012089890941619501e+02 3.009994924133326890e+02
1.253067936250421917e+04 3.954239699678439024e+02 3.954715498814531429e+02 3.211637887721968809e+02 3.700942538167822136e+02 3.616208468298657408e+02 2.799988176850570767e+02 3.407134622673179365e+02 3.505478299211420676e+02 3.470787399348591293e+02 3.400094099075223539e+02 3.113504798306356633e+02 3.086033607265741239e+02 3.093270252546451502e+02 3.064117717378347265e+02 3.061448506252471589e+02
1.258067936250421917e+04 3.955467518811855143e+02 3.956195990386208337e+02 3.209113568053293193e+02 3.690122803179419293e+02 3.591940390184330454e+02 2.799994883799876106e+02 3.314284553828622393e+02 3.520998297905419463e+02 3.498736075536519365e+02 3.456458458152367257e+02 3.154855398093810663e+02 3.118545956311545524e+02 3.126492983142861135e+02 3.089059336791061696e+02 3.086643993418801415e+02
1.263067936250421917e+04 3.961402484259597827e+02 3.969288957405996712e+02 3.862017479261916719e+02 3.845933155826667189e+02 3.794204917866354663e+02 2.799738056431158384e+02 3.673661781501734254e+02 3.665625829412069265e+02 3.630123373884818534e+02 3.507097620926427339e+02 3.310389459081609971e+02 3.234133682921955142e+02 3.236955477008007733e+02 3.178505260149502192e+02 3.174207465976123785e+02
1.268067936250421917e+04 3.966986036867851908e+02 3.977165047447747384e+02 3.976580296696193955e+02 3.976967924229660412e+02 3.976090504328000748e+02 2.892126098517630908e+02 3.923758973109873409e+02 3.934346994952745149e+02 3.927130272011572742e+02 3.914263357043982410e+02 3.888099209215236556e+02 3.779500753099505346e+02 3.777276370458769179e+02 3.607905441005976854e+02 3.598415781207471014e+02
1.273067936250421917e+04 4.406260483459338388e+02 4.411133659897917028e+02 4.417730124669327552e+02 4.420458913849193436e+02 4.419570424539357987e+02 4.413785963604631206e+02 4.399951982212120924e+02 4.407941427686746465e+02 4.407651015158675136e+02 4.407044631795626515e+02 4.406011302044720992e+02 4.404494939744689646e+02 4.404144222072742991e+02 4.402553631084229551e+02 4.401420339867244138e+02
1.278067936250421917e+04 4.363866682875604397e+02 4.365881204368241697e+02 4.370282651450506819e+02 4.370536793864838501e+02 4.370768287702354655e+02 4.370807138322534229e+02 4.370238464622016750e+02 4.369855888088840175e+02 4.370084014453348686e+02 4.369815640869883282e+02 4.369467756272431984e+02 4.368857107425295112e+02 4.369189865779692923e+02 4.369028185033792511e+02 4.369204930292877407e+02
1.283067936250421917e+04 4.245412846032641028e+02 4.245420707984382602e+02 4.244738895136820815e+02 4.244173872288600364e+02 4.244202723479358497e+02 4.246045935001594103e+02 4.246452596400579296e+02 4.246282079509650771e+02 4.247411341705741847e+02 4.248449766749362766e+02 4.249091091238863100e+02 4.247980755189111619e+02 4.248375297054897146e+02 4.245954111722885500e+02 4.238345484224187203e+02
1.288067936250421917e+04 3.993817978867148213e+02 3.993916169391840754e+02 3.993883560700539306e+02 3.994098108278689097e+02 3.994233262951079269e+02 3.993669460174899086e+02 3.993621285699874193e+02 3.993784746861700228e+02 3.994063626701299086e+02 3.993921904106605894e+02 3.993344831740130303e+02 3.993029573253783155e+02 3.992885539408813429e+02 3.992183009064875137e+02 3.991920514619635583e+02
1.293067936250421917e+04 3.992051051805091788e+02 3.992101254361311362e+02 3.992131636448127097e+02 3.992210639933693415e+02 3.992248099391786127e+02 3.992274265313017736e+02 3.992354994446404817e+02 3.992440125558751447e+02 3.992504031915927385e+02 3.992582272181862209e+02 3.992699867166417107e+02 3.992774346260097786e+02 3.992363890926593513e+02 3.990280014188439850e+02 3.990851818593920939e+02
1.298067936250421917e+04 3.992964975506624796e+02 3.992993700305818265e+02 3.992984688938427098e+02 3.992996655524927974e+02 3.992995772584951624e+02 3.992860637426779817e+02 3.992845584135183685e+02 3.992991153133796729e+02 3.993115345385384103e+02 3.993148726896904464e+02 3.993194186269809620e+02 3.992963138685052513e+02 3.992993503169444125e+02 3.992400656479713348e+02 3.992352608359462351e+02
1.303067936250421917e+04 3.987989381333585470e+02 3.988016302284815993e+02 3.988137704715567224e+02 3.988299104496371683e+02 3.988250069355701726e+02 3.988067632527261708e+02 3.988213697677995242e+02 3.988354377475686761e+02 3.988476516329343440e+02 3.988536393580866957e+02 3.988659603959958417e+02 3.988395067074678195e+02 3.988530934645785351e+02 3.988035439467385004e+02 3.988032957784124619e+02
1.308067936250421917e+04 3.983738186860347241e+02 3.983803932285682663e+02 3.984234364987981962e+02 3.984402791490542768e+02 3.984412867525359729e+02 3.984387873910579287e+02 3.984653422524721691e+02 3.984895605643235967e+02 3.985096195960909995e+02 3.985336476327074138e+02 3.985618658938065551e+02 3.985057113211441902e+02 3.985111939356801258e+02 3.984581533897076611e+02 3.984563685389966849e+02
1.308567936250421917e+04 3.984190395180547739e+02 3.984262415537851894e+02 3.984487680488074375e+02 3.984675328615654166e+02 3.984698062638749434e+02 3.984693066479516688e+02 3.984961738335912287e+02 3.985194173430136289e+02 3.985379825571603192e+02 3.985637464052030623e+02 3.985909059677650248e+02 3.985028360729817791e+02 3.984986231033412878e+02 3.984467485064125754e+02 3.984446403698202630e+02
1.308569186250421990e+04 3.889039431549284700e+02 3.917298731264088474e+02 3.932782080105748150e+02 3.939685547633656597e+02 3.940932681337425265e+02 3.942895277764331468e+02 3.944683271360887034e+02 3.946257351342286483e+02 3.947156329134520547e+02 3.948387876242298375e+02 3.949354101646223967e+02 3.949811805171443098e+02 3.950457633246463729e+02 3.951383177484526641e+02 3.953152738071177055e+02
1.308579186250422026e+04 3.981214254792934639e+02 3.981284428905914865e+02 3.981343324931384586e+02 3.981411677596992149e+02 3.981506894393893390e+02 3.981469697964514580e+02 3.981593964062035411e+02 3.981779669225376779e+02 3.981917982010580204e+02 3.981899106606936698e+02 3.981782027145806637e+02 3.981841809703757917e+02 3.981988359500816728e+02 3.982743131360473967e+02 3.983845972202710186e+02
1.313605021332354772e+04 3.981638973813310258e+02 3.981706517532325620e+02 3.981843331610309633e+02 3.982004944051110442e+02 3.982002183910760209e+02 3.981921074817150838e+02 3.982188091405569708e+02 3.982420279048645284e+02 3.982615811379104684e+02 3.982834184199643914e+02 3.982993443510243310e+02 3.982206674453811956e+02 3.982228915693153795e+02 3.981762477685550721e+02 3.981780817629598346e+02
1.318732851499219396e+04 3.980044777814181884e+02 3.980143312490891958e+02 3.980299023991265130e+02 3.980438561065175236e+02 3.980415926931582362e+02 3.980259047222667732e+02 3.980566440588190176e+02 3.980838697055123703e+02 3.981060208839081724e+02 3.981238218987905952e+02 3.981282811743600405e+02 3.980722307934473179e+02 3.980764774080899429e+02 3.980282619171530882e+02 3.980304351585338622e+02
1.323732851499219396e+04 3.977749375314432996e+02 3.977851051737180796e+02 3.978082313770248675e+02 3.978214435610912574e+02 3.978221297915226273e+02 3.978145851999743741e+02 3.978463834970057746e+02 3.978736604665956520e+02 3.978962584470484671e+02 3.979174631655149028e+02 3.979332736051738948e+02 3.978429314283393978e+02 3.978511470198038751e+02 3.978000000853596703e+02 3.978053490646610726e+02
1.328732851499219396e+04 3.892870500647202903e+02 3.858298357804606553e+02 3.972972962365975604e+02 3.976190797972392375e+02 3.976419541873623302e+02 3.976404061584227065e+02 3.976708059823172334e+02 3.976928503749093693e+02 3.977095627617467244e+02 3.977272075300176084e+02 3.977381053437188712e+02 3.977179800152418920e+02 3.977413315174919717e+02 3.976666673016700884e+02 3.976838168748278690e+02
1.333732851499219396e+04 3.972407330364700897e+02 3.972548718984504035e+02 3.974511837922805739e+02 3.974891797874458348e+02 3.974931950590444671e+02 3.974992425367143483e+02 3.975350196609636555e+02 3.975620089520103306e+02 3.975836366620315516e+02 3.976077748081558525e+02 3.976262450137552378e+02 3.975463129735062466e+02 3.975622427490503696e+02 3.975156461700136106e+02 3.975234748206543145e+02
1.338732851499219396e+04 3.971760405822578832e+02 3.971892599422669718e+02 3.972742632127890943e+02 3.973044269941477751e+02 3.973135667995018139e+02 3.973256766773532149e+02 3.973649721082559836e+02 3.973948940735436963e+02 3.974178833252904610e+02 3.974468020047232812e+02 3.974687819763914263e+02 3.974082729717355846e+02 3.974242433360564064e+02 3.973644829004248322e+02 3.973723380018435591e+02
1.343732851499219396e+04 3.970777925153105912e+02 3.970023553574248467e+02 3.971821768485774555e+02 3.972019382617189081e+02 3.972007300232657485e+02 3.971879338409760294e+02 3.972280839422004419e+02 3.972585276859689998e+02 3.972819811549516089e+02 3.973134840208043101e+02 3.973568475883159294e+02 3.973024195414379847e+02 3.973060188726548176e+02 3.972629783261525631e+02 3.972649408081690581e+02
1.348732851499219396e+04 3.970532829400902415e+02 3.970562060060480007e+02 3.971527110528865592e+02 3.971738410806876232e+02 3.971734826520451520e+02 3.971696636825273572e+02 3.972026706338687632e+02 3.972256463755701361e+02 3.972444460702726019e+02 3.972635915840245389e+02 3.972786587116292480e+02 3.972336531908235315e+02 3.972538547924921772e+02 3.972026416410721481e+02 3.972098107239160640e+02
1.353732851499219396e+04 3.970603822799758404e+02 3.970555718233173934e+02 3.971437266789300793e+02 3.971675122592237699e+02 3.971663868215156299e+02 3.971728340090848519e+02 3.972188801007819734e+02 3.972513109165698211e+02 3.972750657983787050e+02 3.972942923135502156e+02 3.972785762123716040e+02 3.972437092646893007e+02 3.972596482090474410e+02 3.972125236121148077e+02 3.972174401209699681e+02
1.354644186249751510e+04 3.970251238043570652e+02 3.970079851599650738e+02 3.971271209450860624e+02 3.971450923071698753e+02 3.971401350121703899e+02 3.971307863415626684e+02 3.971728948396598184e+02 3.972041793740951903e+02 3.972288080528565501e+02 3.972526974007817557e+02 3.972653223012854937e+02 3.972174210140822765e+02 3.972258267029606600e+02 3.971786458614550952e+02 3.971818521349829325e+02
1.354654186249751547e+04 3.970227520219064559e+02 3.970138667960956695e+02 3.971270596346778348e+02 3.971451679255706040e+02 3.971403051680242697e+02 3.971320869693070676e+02 3.971741266672427741e+02 3.972052195713216634e+02 3.972295851103967266e+02 3.972528619051090573e+02 3.972653755781470295e+02 3.972158639429450773e+02 3.972259956921683965e+02 3.971781718272376906e+02 3.971823651501582049e+02
1.376648148527552439e+04 3.964664561048558653e+02 3.964717538971214594e+02 3.964733673880662082e+02 3.964892887431844883e+02 3.964875040819700303e+02 3.962659120464981584e+02 3.963888902588769838e+02 3.963915811850342834e+02 3.963504818991898446e+02 3.962792581128303482e+02 3.962016120037071119e+02 3.961117448947180719e+02 3.961286105293499986e+02 3.960611696220580029e+02 3.960742530903841612e+02
1.376649398527552512e+04 3.930763155615163100e+02 3.957548644696581164e+02 3.963123194577774484e+02 3.963301098574395951e+02 3.963199583097247682e+02 3.961178986246375757e+02 3.962391485287317892e+02 3.962436049290697042e+02 3.962034442592867549e+02 3.961350489560364281e+02 3.960599788460366426e+02 3.959750654953264188e+02 3.959936151112676725e+02 3.959295160857664655e+02 3.959720363132908574e+02
1.376659398527552548e+04 3.963681601959749514e+02 3.963950981428598084e+02 3.964020328346725250e+02 3.964111351658561944e+02 3.963583868927877347e+02 3.962201987144866848e+02 3.963127390893233155e+02 3.963037344240834159e+02 3.962499912584483468e+02 3.961757219643989743e+02 3.960977754116846654e+02 3.960293995869195669e+02 3.960443909845735675e+02 3.960441845473853846e+02 3.964170091974058323e+02
1.455224325285381929e+04 3.954247960764889740e+02 3.954268032457096638e+02 3.954225664838850776e+02 3.954167621338417007e+02 3.953840085485927602e+02 3.953180313976750995e+02 3.953994585180482773e+02 3.954395703132123572e+02 3.953691444361954268e+02 3.953077040607880690e+02 3.952318284902305550e+02 3.951662978033545528e+02 3.951686138598312823e+02 3.951108468728937169e+02 3.951173219274925259e+02
1.545224325285381929e+04 3.949756245042789828e+02 3.949831109797218005e+02 3.950093969142608330e+02 3.950100696159170752e+02 3.949999590932522437e+02 3.949818480465436892e+02 3.950590073195547234e+02 3.951089627061109013e+02 3.951457298708293138e+02 3.951081600460363461e+02 3.950512859511550801e+02 3.949802801210431653e+02 3.949649547846244673e+02 3.949013924426294011e+02 3.948944353302399577e+02
