TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407405436250421917e+04 3.964378595434183126e+02 3.963743546677224572e+02 3.964504500295100797e+02 3.964254541655726598e+02 3.962078452861040887e+02 3.623082868786553377e+02 3.949307928820314828e+02 3.951276497419132170e+02 3.950924462351313764e+02 3.949284322058953762e+02 3.945726399161594600e+02 3.942472876091496801e+02 3.941151520801321340e+02 3.938457736891639911e+02 3.937950141133687225e+02
1.412405436250421917e+04 3.961117030071964109e+02 3.960603315481843651e+02 3.960690290217048073e+02 3.959206309962061141e+02 3.959172876539905701e+02 3.563993614199991953e+02 3.951744816450688518e+02 3.953136883689451224e+02 3.952798630160559696e+02 3.950510010891632078e+02 3.947456013735401257e+02 3.945627541185967857e+02 3.945796808541543328e+02 3.945983760637488444e+02 3.946023645199715588e+02
1.417405436250421917e+04 3.957480092504729328e+02 3.957082079850195555e+02 3.957181549140545371e+02 3.955702355428871329e+02 3.955671723949419629e+02 3.845198293765586754e+02 3.949688187676673010e+02 3.950683585959816355e+02 3.950464915033267062e+02 3.948228791326680494e+02 3.945329969175653559e+02 3.943303417334055325e+02 3.944096272052800600e+02 3.944140556956256773e+02 3.944124688881292968e+02
1.422405436250421917e+04 3.958251662126851329e+02 3.957818486538555476e+02 3.957902240230250754e+02 3.956441310547048147e+02 3.956411734633037440e+02 3.857808086748170808e+02 3.951033753732619971e+02 3.951579982122088950e+02 3.951122899293557111e+02 3.949453340827745933e+02 3.946528129155319107e+02 3.944771168853037580e+02 3.945469504391781470e+02 3.945560526062476470e+02 3.945581885940596862e+02
1.427405436250421917e+04 3.952450980237233580e+02 3.952244321972444254e+02 3.952293982144396409e+02 3.950700230081515087e+02 3.950642499225813253e+02 3.744578023627836956e+02 3.947138029495549745e+02 3.947657133953061361e+02 3.947279307199441973e+02 3.944255309877996751e+02 3.941492736490913558e+02 3.939745055078158771e+02 3.941944592180672657e+02 3.942020090737349847e+02 3.942021550983140514e+02
1.432405436250421917e+04 3.950016541611972229e+02 3.949257411507114739e+02 3.947003648416688861e+02 3.946151578005110423e+02 3.946541322753062104e+02 3.117766535165193886e+02 3.933814074267842784e+02 3.934604325871312085e+02 3.935874993176154817e+02 3.935212293580365213e+02 3.931874393918251371e+02 3.926262358636021190e+02 3.933203524452658257e+02 3.934850678094215937e+02 3.935850294129331814e+02
1.437405436250421917e+04 3.949005860678139470e+02 3.948627502224195496e+02 3.945578856989030214e+02 3.944072066480711669e+02 3.944325254717726921e+02 2.992573224525141313e+02 3.945061793791881541e+02 3.944652653812462972e+02 3.943898601268587072e+02 3.937280857872677871e+02 3.933416214153926944e+02 3.928704639320814067e+02 3.935194303980064205e+02 3.935872585091822771e+02 3.936295514849225583e+02
1.442405436250421917e+04 4.327496297502298148e+02 4.328320262135246139e+02 4.316068279860297139e+02 4.314691404322002199e+02 4.314559899552041884e+02 4.315600998748125789e+02 4.315735769873038521e+02 4.314998428876025969e+02 4.314683373623716989e+02 4.314751764195240753e+02 4.314818588240531767e+02 4.314861186550980960e+02 4.314882354467815730e+02 4.315137519360408760e+02 4.315561993076904628e+02
1.447405436250421917e+04 4.304887025280140733e+02 4.293682289731070796e+02 4.289346325098755415e+02 4.286812051461504325e+02 4.286645239560517666e+02 4.286737096556310576e+02 4.286408458291389820e+02 4.286451908340198429e+02 4.286886668071848021e+02 4.286536948259199562e+02 4.286542259226994815e+02 4.286491486914878237e+02 4.286473721493988478e+02 4.286623421005284627e+02 4.286718971157078499e+02
1.452405436250421917e+04 4.295782218947265960e+02 4.287496535027756863e+02 4.283458580818256678e+02 4.280580680470735615e+02 4.279866157722401567e+02 4.279775174713686283e+02 4.279744172731091680e+02 4.279717277119455048e+02 4.279705762568999603e+02 4.279708521942760058e+02 4.279697549274135326e+02 4.279687946632237754e+02 4.279678184473666533e+02 4.279689537895761760e+02 4.279760028848944557e+02
1.457405436250421917e+04 4.277387225045675905e+02 4.271832580881422814e+02 4.268524304332548240e+02 4.265773706040245088e+02 4.261915700685277102e+02 4.261125738324577696e+02 4.261153662908874935e+02 4.261180531088741077e+02 4.261143730775067979e+02 4.261285446656183353e+02 4.261313895648805783e+02 4.261337178679380600e+02 4.261229906266092371e+02 4.261153492530070821e+02 4.261138379519517798e+02
1.460349826920421765e+04 4.271028000609644550e+02 4.264963135125616986e+02 4.261614697617089860e+02 4.259061052518964630e+02 4.256304707536783667e+02 4.255804515622942290e+02 4.255812719448039161e+02 4.255822333596637463e+02 4.255804208116155678e+02 4.255851768191128031e+02 4.255857944307856542e+02 4.255861254846185489e+02 4.255809897291539414e+02 4.255793216801773724e+02 4.255790845438632459e+02
1.460351076920421838e+04 4.156694686928826172e+02 4.263479016349735389e+02 4.261550120302231335e+02 4.258992273297267843e+02 4.256214919813688198e+02 4.255724638162217275e+02 4.255741715256896214e+02 4.255759722048613298e+02 4.255749161107950158e+02 4.255803495769199003e+02 4.255815591033403962e+02 4.255824006953923799e+02 4.255776925819884582e+02 4.255763923715068699e+02 4.255764178880583017e+02
1.460361076920421874e+04 4.246277050468755760e+02 4.248436072336967300e+02 4.256537537603267651e+02 4.252321766734505104e+02 4.249332894517824002e+02 4.249055322833901300e+02 4.249090612372515352e+02 4.249113816466385742e+02 4.249117826944271883e+02 4.249163570639994987e+02 4.249176549100919260e+02 4.249178565737778399e+02 4.249144361690123901e+02 4.249142393070090975e+02 4.249150345741456931e+02
1.464449075613672721e+04 3.975316528338073567e+02 3.975291975814754437e+02 3.975135412865297440e+02 3.975036473316524166e+02 3.974830143668173150e+02 3.974277475702386937e+02 3.973751721103951695e+02 3.973412977552618486e+02 3.973201187014579432e+02 3.973030930449498328e+02 3.972885668128285488e+02 3.972734385092873595e+02 3.972634548014045777e+02 3.972572607155342439e+02 3.972532770371799984e+02
1.464609219079394461e+04 3.976086809423419481e+02 3.976098051840184553e+02 3.975921588959474775e+02 3.975908382442967195e+02 3.975818325927770616e+02 3.974898384209943174e+02 3.974354161186914212e+02 3.974077285610355830e+02 3.973900293122590028e+02 3.973716047285010973e+02 3.973605956222195346e+02 3.973451699877635406e+02 3.973380349838418510e+02 3.973337162402865488e+02 3.973298432215053708e+02
1.518931506836772678e+04 3.963168316245810843e+02 3.963197568946050069e+02 3.963124790115545011e+02 3.963116148168543873e+02 3.963114124539939098e+02 3.963103133380014924e+02 3.963093642416588409e+02 3.963089067031203854e+02 3.963084938235057280e+02 3.963080418062887702e+02 3.963076806018075331e+02 3.963072629709182024e+02 3.963061900491582037e+02 3.963045718937476636e+02 3.963060945894146130e+02
1.518932756836772751e+04 3.931874464926763153e+02 3.947154967852683853e+02 3.949214713674521704e+02 3.949724817772166148e+02 3.950092459375231329e+02 3.950534720956869137e+02 3.950976929836267573e+02 3.951401166856035729e+02 3.951727735975887867e+02 3.952086388382845712e+02 3.952411228646275845e+02 3.952703234845850488e+02 3.952923205702522296e+02 3.953142682446030562e+02 3.953340856921645923e+02
1.518942756836772787e+04 3.962520164904478293e+02 3.962481530130455667e+02 3.962443908212315478e+02 3.962430644377421345e+02 3.962420875454520797e+02 3.962405805560212571e+02 3.962392537908625059e+02 3.962381384900609760e+02 3.962369616819998441e+02 3.962356703739400814e+02 3.962342546264656562e+02 3.962325695830210179e+02 3.962306675753866898e+02 3.962292107798899679e+02 3.962286963809984854e+02
1.564507683594573973e+04 3.960750739636425237e+02 3.960779802894182922e+02 3.960742834821371616e+02 3.960731665375323018e+02 3.960725497334572083e+02 3.960717358926423231e+02 3.960711464522637471e+02 3.960707456411468002e+02 3.960703645032938311e+02 3.960699489610662454e+02 3.960694567256942378e+02 3.960690960026709604e+02 3.960679686395103545e+02 3.960664386574507034e+02 3.960670218761343904e+02
1.654507683594573973e+04 3.959868835180637348e+02 3.959891785256308481e+02 3.959801249319694421e+02 3.959790937304205158e+02 3.959785894161195756e+02 3.959771339362578715e+02 3.959710241672850657e+02 3.959659454010599120e+02 3.959617433781181717e+02 3.959568611903048918e+02 3.959506838803132496e+02 3.959501798175443810e+02 3.958795323142187499e+02 3.959060656277323460e+02 3.959151017271407227e+02
1.744507683594573973e+04 3.959607241608550794e+02 3.959658808992716104e+02 3.959607112880623276e+02 3.959593055758810465e+02 3.959587300311842455e+02 3.959577936277390791e+02 3.959544752643356560e+02 3.959522691852978937e+02 3.959485979803122291e+02 3.959445118327545856e+02 3.959386757732905266e+02 3.959352962195975465e+02 3.958690764966698907e+02 3.958898588954980369e+02 3.958974374264868743e+02
1.834507683594573973e+04 3.959612248707265962e+02 3.959676224195508212e+02 3.959608398815792611e+02 3.959597365620820142e+02 3.959592573262661404e+02 3.959585665313943537e+02 3.959563868283213424e+02 3.959548478355633847e+02 3.959546348753215170e+02 3.959543180819006807e+02 3.959538319235260815e+02 3.959535802113624641e+02 3.959517905883294020e+02 3.959498585462790743e+02 3.959501317598212609e+02
1.924507683594573973e+04 3.960139456589283213e+02 3.960180281932424009e+02 3.960063057261684776e+02 3.960058438811592509e+02 3.960055748188945017e+02 3.960052638175994844e+02 3.960044118113710852e+02 3.960039432673636384e+02 3.960035700812720165e+02 3.960032152566748209e+02 3.960028838274517398e+02 3.960025676576845512e+02 3.960021699621215134e+02 3.960019711346449185e+02 3.960022258575069714e+02
2.014507683594573973e+04 3.960350438251567198e+02 3.960403049089910610e+02 3.960334614798094321e+02 3.960323635507893414e+02 3.960319022744963036e+02 3.960315250616129674e+02 3.960304390937761809e+02 3.960290942249245632e+02 3.960284705897709614e+02 3.960280763980793495e+02 3.960276561584216211e+02 3.960272792119329779e+02 3.960267054516834833e+02 3.960264057702412970e+02 3.960262451838759716e+02
2.104507683594573973e+04 3.961992884839538078e+02 3.962038080951541019e+02 3.961988599916724070e+02 3.961973346661478104e+02 3.961968490139611845e+02 3.961962976481881924e+02 3.961957774401273014e+02 3.961949949342329091e+02 3.961943853382555858e+02 3.961939333183496501e+02 3.961935208112707869e+02 3.961931333470006393e+02 3.961927350638821963e+02 3.961923110258555312e+02 3.961921259821365311e+02
2.194507683594573973e+04 3.964412162105366519e+02 3.964410832070068409e+02 3.964399816518439934e+02 3.964393278121719391e+02 3.964389853578428529e+02 3.964386486044370486e+02 3.964383194041934644e+02 3.964379468270635698e+02 3.964375799305432224e+02 3.964372237776082670e+02 3.964371624810638650e+02 3.964368201338475046e+02 3.964364070816046706e+02 3.964361008507900692e+02 3.964359819285634785e+02
2.284507683594573973e+04 3.964123825184840939e+02 3.964149883930257943e+02 3.964120500988108233e+02 3.964110172123641291e+02 3.964105690183787942e+02 3.964100777896585441e+02 3.964096986331165908e+02 3.964089226436963713e+02 3.964084458457271012e+02 3.964075283259407456e+02 3.964060848095418805e+02 3.964049016708862609e+02 3.964040290675999358e+02 3.964032249567979989e+02 3.964028312100252833e+02
2.374507683594573973e+04 3.964945943337774565e+02 3.964945050215395099e+02 3.964937694344044417e+02 3.964927845812478608e+02 3.964924477428188538e+02 3.964921027900045374e+02 3.964917374174499969e+02 3.964913509099905013e+02 3.964909870233520337e+02 3.964906317490296601e+02 3.964902379740170204e+02 3.964898393164696131e+02 3.964894568931082404e+02 3.964891545903329302e+02 3.964890269568357439e+02
2.464507683594573973e+04 3.965139576458090573e+02 3.965136473049543611e+02 3.965122214079483456e+02 3.965115289884450931e+02 3.965111605083960740e+02 3.965107877073855320e+02 3.965104605753784313e+02 3.965102621269391534e+02 3.965099743354793418e+02 3.965098835472658720e+02 3.965097872534016119e+02 3.965094285829291039e+02 3.965090127299874325e+02 3.965087319907202641e+02 3.965085589234718668e+02
2.554507683594573973e+04 3.966343811396259298e+02 3.966342013354708911e+02 3.966323158375967068e+02 3.966314605662718122e+02 3.966311328797496003e+02 3.966176259210898820e+02 3.966062594074548429e+02 3.966109167363206325e+02 3.966105195411866475e+02 3.966104334859036271e+02 3.966127778113727800e+02 3.966141441000580130e+02 3.966155749505660424e+02 3.966152124546053415e+02 3.966181030898054587e+02
2.644507683594573973e+04 3.964142192018256310e+02 3.964159146137769199e+02 3.964077003263336678e+02 3.964028916148160988e+02 3.964024151911332297e+02 3.963852664244007542e+02 3.963720623688232081e+02 3.963340389646789390e+02 3.963244336633667899e+02 3.963037321314142787e+02 3.962714384264144769e+02 3.962180580033922297e+02 3.962054517685124893e+02 3.962206771345706784e+02 3.962370408856151585e+02
2.734507683594573973e+04 3.960319193981860053e+02 3.960352805194092980e+02 3.960321315192454676e+02 3.960298335460702788e+02 3.960299983154418442e+02 3.960190603479744595e+02 3.960086715440991725e+02 3.959905938685702722e+02 3.959778014472821042e+02 3.959569542551573704e+02 3.959305201507370953e+02 3.958954152261021591e+02 3.958770310849176894e+02 3.958675252997357461e+02 3.958626344690076735e+02
2.824507683594573973e+04 3.957232054571147160e+02 3.957290264734726293e+02 3.957295720302737436e+02 3.957279395834718798e+02 3.957281890207108290e+02 3.957077312188485507e+02 3.956898353963126169e+02 3.956703501169804440e+02 3.956486262608414677e+02 3.956116340905091988e+02 3.955667123380544012e+02 3.955130844538353472e+02 3.954735142362378610e+02 3.954640723390100447e+02 3.954590243675782517e+02
2.902507683594573973e+04 3.953508005949373114e+02 3.953581011500303362e+02 3.953565073690933787e+02 3.953538188254277657e+02 3.953540972836148057e+02 3.953388031505398317e+02 3.953246839384407849e+02 3.953056070795287269e+02 3.952834478364538882e+02 3.952427982488718499e+02 3.951934866216372484e+02 3.951448402258736223e+02 3.951083805378422653e+02 3.951021619067862503e+02 3.950996366046949220e+02
