TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410842936250421917e+04 3.131033601497952077e+02 3.412374547320567331e+02 3.565917927276106525e+02 3.596897086916783906e+02 3.563773923965850372e+02 3.276910158950057053e+02 2.958898101574142174e+02 2.941348791621828695e+02 2.920581125229313102e+02 2.901133521121932404e+02 2.887026325240753408e+02 2.877149137835614283e+02 2.869853842388040448e+02 2.862740501940016316e+02 2.862127060187149823e+02
1.415842936250421917e+04 3.115693741277097502e+02 3.078586354814974015e+02 3.287512560440549123e+02 3.489106484613263888e+02 3.485660129972451955e+02 3.174537256570989143e+02 2.925777079444337119e+02 2.924454626261936596e+02 2.918952396548021966e+02 2.910895506593356572e+02 2.901242996773911500e+02 2.890218206648094110e+02 2.878303055735751173e+02 2.861046538827778249e+02 2.857313015977652526e+02
1.420842936250421917e+04 3.145544551528288366e+02 3.249594791705406465e+02 3.123134788257883088e+02 3.186973351013545539e+02 3.355251812512815377e+02 3.143984416085289695e+02 2.899950739123431163e+02 2.896351579020305849e+02 2.892391763223280918e+02 2.888979969959289065e+02 2.885795518410407681e+02 2.881930679943746441e+02 2.876541705580380608e+02 2.864426691715843845e+02 2.859879549140065365e+02
1.425842936250421917e+04 3.124015874923045430e+02 3.317120158663045686e+02 3.400632999159226415e+02 3.534590269360312504e+02 3.580748167887700220e+02 3.206314725435864830e+02 2.941899221074086768e+02 2.932586780825561732e+02 2.919060204606389561e+02 2.902595921621003185e+02 2.888098944519153974e+02 2.876702675459998204e+02 2.868050017402530329e+02 2.857336862211150788e+02 2.855449454881475617e+02
1.430842936250421917e+04 3.116032282717566204e+02 3.162894646579080700e+02 3.154804025286684350e+02 3.418683915051952340e+02 3.556327047566668966e+02 3.219359244337261430e+02 2.939447227375433158e+02 2.939146458241133359e+02 2.936304776981811528e+02 2.928985797104116955e+02 2.918174725160223488e+02 2.904872317365472441e+02 2.890182726570370164e+02 2.865014453057270885e+02 2.857620232895172308e+02
1.435842936250421917e+04 3.059164502309621412e+02 3.638135303043455906e+02 3.679138157057894887e+02 3.614356330860288722e+02 3.545472229080630768e+02 3.317742545813668471e+02 3.026599414992806487e+02 3.008924666110651742e+02 3.004557115934318290e+02 3.000710034488374163e+02 2.994849767052692755e+02 2.985762550972934832e+02 2.972002807436585385e+02 2.924891401843498215e+02 2.917542227069731666e+02
1.440842936250421917e+04 3.061515843203184204e+02 3.244733682908104129e+02 3.380340794081925537e+02 3.521942369022650610e+02 3.589492519781729243e+02 3.333868358129372496e+02 3.179140160356919864e+02 3.139845368141061499e+02 3.109959096798760356e+02 3.065449010786240933e+02 3.026431567633913460e+02 2.996789496724006199e+02 2.972962274268778060e+02 2.913716975422083806e+02 2.916089518922487969e+02
1.445842936250421917e+04 3.075460746665859801e+02 2.990771007295228969e+02 3.043899785135525917e+02 3.367781290274460275e+02 3.489444885837614834e+02 3.323998665807252451e+02 3.116340991677017200e+02 3.106404764662253228e+02 3.105692835355380907e+02 3.091710362697763230e+02 3.069527899927650765e+02 3.043846120661736450e+02 3.013376246289842584e+02 2.932748289105245476e+02 2.923814424131753071e+02
1.450842936250421917e+04 3.055450728361067831e+02 3.391033944882666447e+02 3.406183465437896984e+02 3.390136830598637516e+02 3.404940464054949416e+02 3.325435048715948483e+02 3.112146690665305755e+02 3.077502281968612010e+02 3.067037697173362290e+02 3.060621105133073456e+02 3.054762824530622538e+02 3.045717110710743327e+02 3.029291296254567669e+02 2.953344893406563187e+02 2.949644464753153557e+02
1.455842936250421917e+04 3.052234656903402765e+02 3.122849673540088702e+02 3.135445714837150604e+02 3.267189472251728830e+02 3.435931534324278687e+02 3.331294090430691881e+02 3.208545196282373695e+02 3.176337387613495480e+02 3.153978179035073026e+02 3.115741602342400256e+02 3.079930242431543661e+02 3.051954451435830151e+02 3.026784377834840143e+02 2.946834078932428156e+02 2.944872714605144779e+02
1.460842936250421917e+04 3.032090265478250899e+02 3.198336804256471737e+02 3.129510979632209455e+02 3.104969700388487013e+02 3.244134719925078798e+02 3.341312082895124149e+02 3.196719786471137468e+02 3.183795257591320933e+02 3.183390488379059207e+02 3.169380045804365409e+02 3.145353550444955317e+02 3.117310451995969061e+02 3.080881272710672647e+02 2.976300845607115662e+02 2.962787329814578356e+02
1.465842936250421917e+04 3.009998618979437879e+02 3.298565960738924332e+02 3.478870044536442947e+02 3.491231247703137228e+02 3.470745587323170867e+02 3.341778799724201008e+02 3.214943130743463371e+02 3.161687861776825912e+02 3.141385718291636522e+02 3.129157639839116314e+02 3.121166818900759949e+02 3.111174081524827102e+02 3.091463904911166196e+02 2.979845715943876030e+02 2.987632316602279161e+02
1.470842936250421917e+04 3.014400357575198086e+02 3.089977419531747387e+02 3.222565747568888810e+02 3.398072233830842492e+02 3.479644915081984209e+02 3.341508652828968025e+02 3.307487186215429347e+02 3.266161521923482383e+02 3.239286707831259378e+02 3.195755128129604827e+02 3.157443169010128372e+02 3.128776008292402366e+02 3.099174202688321884e+02 2.972299048197773459e+02 2.982818055259562584e+02
1.475842936250421917e+04 3.020018746152624658e+02 3.205925983525188485e+02 3.020886078381962534e+02 3.141969206713008589e+02 3.365608248530895708e+02 3.329821797025375645e+02 3.271053077524974242e+02 3.254746335186387114e+02 3.251887612085204751e+02 3.232347980754537389e+02 3.203331734739065837e+02 3.173717797180294156e+02 3.135343626936087276e+02 3.008613016996351348e+02 2.994327028037544665e+02
1.480842936250421917e+04 2.999196451542060231e+02 3.337963948906344172e+02 3.263691353135877762e+02 3.260668740646675587e+02 3.379090381516772936e+02 3.300249123867110370e+02 3.274334535529724235e+02 3.243468007487182376e+02 3.237054977043119948e+02 3.227121023542702574e+02 3.211306809728511098e+02 3.193240548248094797e+02 3.160908955685002297e+02 3.029135748844228146e+02 3.024034499468119179e+02
1.485842936250421917e+04 2.983011298984612267e+02 3.063121543879009891e+02 3.084405247187223722e+02 3.191889024310165723e+02 3.379850365252913775e+02 3.258513623484164441e+02 3.349369904811946981e+02 3.304601850838567998e+02 3.275578496593011550e+02 3.234273675646162474e+02 3.200080043752097367e+02 3.177111948669453909e+02 3.145963311524261030e+02 3.005583664193827644e+02 3.011005644854383263e+02
1.490842936250421917e+04 3.478757209727783106e+02 4.072460224851652697e+02 4.069453748347786473e+02 4.069336630353769806e+02 4.069302952278065391e+02 4.069329815558546102e+02 4.069317778891872877e+02 4.052577295238297097e+02 4.036273013445544393e+02 4.034679255913346765e+02 4.015665612133939817e+02 3.972110163333508694e+02 3.974583881468838058e+02 3.995236831609126966e+02 4.061248173107484831e+02
1.495842936250421917e+04 3.984172475994648721e+02 4.034625930279593149e+02 4.032030999183086806e+02 4.018685365702272065e+02 3.997075087456003075e+02 3.945723197396401929e+02 3.937432802170273476e+02 3.929315390620610629e+02 3.919108089951370175e+02 3.911125156474224127e+02 3.900743011622676590e+02 3.888766296719397815e+02 3.895212185957262818e+02 4.023335283938243947e+02 4.019290614940454702e+02
1.500842936250421917e+04 2.860541930689739161e+02 3.942549206308330554e+02 3.900444562488046358e+02 3.852224622312998008e+02 3.850170561784967731e+02 3.850231060422123619e+02 3.849924711145026208e+02 3.848915932873589441e+02 3.848443099499451137e+02 3.847558367430818294e+02 3.846331417634063428e+02 3.843915714827666079e+02 3.833586594431803860e+02 3.868643715940428365e+02 3.936479386084110956e+02
1.505842936250421917e+04 2.842735329717233981e+02 3.923617911845020103e+02 3.877096999711155263e+02 3.841131307775569894e+02 3.840799286376529267e+02 3.839542144648847852e+02 3.837774893913755250e+02 3.835424596388436385e+02 3.834317227096889269e+02 3.832623441350209532e+02 3.830714720339103678e+02 3.827304445282278493e+02 3.814120572840098475e+02 3.819253131139201969e+02 3.908845563073591052e+02
1.508611193800422006e+04 3.026955097324877784e+02 3.922149249357370877e+02 3.890994390566535230e+02 3.824958428445120262e+02 3.825394634461034116e+02 3.824386769237887620e+02 3.822984776676628371e+02 3.821383163185012677e+02 3.820336078275334444e+02 3.818701786946943457e+02 3.816831265013355505e+02 3.812714968631588022e+02 3.795034232933964518e+02 3.830319693647250006e+02 3.911191098343886665e+02
1.508612443800422079e+04 3.182229549570394624e+02 3.893519903360532908e+02 3.859631355233506156e+02 3.797094774367599825e+02 3.796900526179757662e+02 3.796004807703004076e+02 3.795060884032720310e+02 3.794112403054845117e+02 3.793046756809629869e+02 3.791555859374181523e+02 3.789347235126131750e+02 3.785282875617222089e+02 3.778253648321125411e+02 3.811874278495931208e+02 3.872005430802166188e+02
1.508622443800422116e+04 3.635578859532383262e+02 3.900924547623030776e+02 3.872588934654316972e+02 3.822216603342102985e+02 3.816128223487514219e+02 3.813909736608128469e+02 3.812373488167144728e+02 3.810823053966088310e+02 3.808976415545246255e+02 3.806918494327959479e+02 3.805210207743607498e+02 3.804965424896016088e+02 3.806899198928772989e+02 3.818578759504488289e+02 3.856295028074138713e+02
1.513648278882354862e+04 3.876840560607372481e+02 3.919736713800930943e+02 3.919516480190047787e+02 3.821958698558382252e+02 3.822375894426950822e+02 3.821607419551120302e+02 3.820458556381782387e+02 3.819014998562296910e+02 3.817886776670916333e+02 3.816094989827416839e+02 3.813928680710301364e+02 3.809731484670696204e+02 3.794034673316953103e+02 3.821352938693701731e+02 3.918129888355638855e+02
1.518776109049219485e+04 3.839747432976888035e+02 3.918460893086135002e+02 3.912355731448564597e+02 3.811758788720031816e+02 3.813884324570590820e+02 3.813052205837810220e+02 3.811824997921737008e+02 3.808168014892344786e+02 3.806678366679146279e+02 3.803418688804387671e+02 3.799498478914273960e+02 3.794523202982215935e+02 3.778445089657872131e+02 3.785613291986241506e+02 3.848654456069386356e+02
1.523776109049219485e+04 3.779331727194497148e+02 3.917168584588838485e+02 3.895941777975876903e+02 3.797485830379942513e+02 3.794576090047834214e+02 3.789166141531985659e+02 3.785996118012153602e+02 3.783904123885812396e+02 3.782848886862063296e+02 3.781245347994232020e+02 3.779048156895948978e+02 3.775388561402816094e+02 3.763762345686611752e+02 3.763478041551273350e+02 3.802994379180291844e+02
1.528776109049219485e+04 3.558861437055541046e+02 3.916210885057348605e+02 3.901557478781626855e+02 3.781507893859400156e+02 3.783732860753488580e+02 3.779443875905656682e+02 3.775331718893506832e+02 3.770189155769308513e+02 3.766900354166761531e+02 3.761514075143000468e+02 3.756088447880492254e+02 3.750589986859989153e+02 3.737384681542755516e+02 3.742762549322141581e+02 3.812936653050171003e+02
1.533776109049219485e+04 3.372453874365656930e+02 3.915317200143146579e+02 3.889138235749151704e+02 3.749514927104135609e+02 3.750010124081604772e+02 3.744478999601482769e+02 3.741432116706812394e+02 3.739158963153089417e+02 3.737539869969689903e+02 3.734841232282878423e+02 3.730943386912846904e+02 3.725394675181945559e+02 3.712807893707424114e+02 3.713395272772415296e+02 3.786279469536154352e+02
1.538776109049219485e+04 3.195065284874374925e+02 3.914548441390876974e+02 3.882602719385363343e+02 3.740624086698192059e+02 3.740681550820671646e+02 3.730891568047808846e+02 3.721857467113331381e+02 3.713286907469951075e+02 3.707925474594234174e+02 3.701500706076525375e+02 3.695905386587248813e+02 3.690589080265716007e+02 3.679289532684762207e+02 3.684096220794540386e+02 3.777871611372673328e+02
1.543776109049219485e+04 3.273278769954065979e+02 3.913825147247607106e+02 3.863906055110505804e+02 3.680873921863439477e+02 3.682868792378237117e+02 3.674688462613385127e+02 3.668868739166704813e+02 3.663337229053143460e+02 3.659868146698049145e+02 3.654580370058415042e+02 3.647894463756513233e+02 3.639967771145347797e+02 3.625771287738291448e+02 3.634453910151876812e+02 3.761267589997280538e+02
1.548776109049219485e+04 3.173292185677356088e+02 3.913288179491041774e+02 3.812720762382936073e+02 3.645926858409072224e+02 3.640507319078259911e+02 3.625722323065334081e+02 3.614744665590848740e+02 3.605839350343358092e+02 3.600997421344267195e+02 3.595705500538013553e+02 3.590502372471529497e+02 3.584576535626246141e+02 3.572466079527158627e+02 3.577275616491274945e+02 3.712906845464505636e+02
1.553042443799775720e+04 3.114719768095612267e+02 3.912869132536783923e+02 3.774806736259803870e+02 3.576608059136588622e+02 3.577046167263699203e+02 3.565254146096294221e+02 3.554738951368841526e+02 3.544531509762057340e+02 3.538795703641986847e+02 3.531489250604047925e+02 3.523803392678374848e+02 3.515725682491800512e+02 3.502488630557287479e+02 3.513071233881938156e+02 3.730644119632814864e+02
1.553052443799775756e+04 3.116498949673066363e+02 3.912871397020213635e+02 3.774525357010166999e+02 3.576600055145896135e+02 3.576949283455307409e+02 3.564964649695940579e+02 3.554367726735978863e+02 3.544160775111243424e+02 3.538482908221839125e+02 3.531252228557409580e+02 3.523621677081814028e+02 3.515565746614921636e+02 3.502283663287585114e+02 3.512957108205990835e+02 3.729548722443975066e+02
1.555907486807576970e+04 3.092062954540851933e+02 3.913134357248695210e+02 3.773186443696609444e+02 3.550735405330299272e+02 3.551991640911808190e+02 3.539808269490447969e+02 3.527932220068550464e+02 3.515882908677790510e+02 3.508933056192394702e+02 3.499889304720931023e+02 3.490348025383731851e+02 3.480490335909430542e+02 3.465518804208550705e+02 3.474717867596361884e+02 3.722862341723085251e+02
1.555908736807577043e+04 3.089248221577038862e+02 3.901394350897211325e+02 3.750916542496649413e+02 3.540232192864161789e+02 3.538084548880181615e+02 3.525533239190138488e+02 3.514078521282187921e+02 3.503586520755751508e+02 3.496367602703728608e+02 3.487653372661702065e+02 3.478570873487868766e+02 3.469291725874966232e+02 3.459488846141787235e+02 3.478542853793964582e+02 3.648187810287652155e+02
1.555918736807577079e+04 3.398047317673037924e+02 3.909489224485585623e+02 3.750042356806740145e+02 3.557066844145721234e+02 3.543954401136868455e+02 3.526968245681910048e+02 3.515789136179348588e+02 3.506313533875554640e+02 3.498492438618199571e+02 3.489838290669574121e+02 3.481556317322215364e+02 3.474318115559495936e+02 3.470580986938258548e+02 3.502633582053768464e+02 3.612932915280401289e+02
1.653483663565406459e+04 2.827104941258135682e+02 2.800000000000276827e+02 3.789886131218817127e+02 3.767053886010942847e+02 3.767066800469386294e+02 3.764919636014885782e+02 3.759491558813326719e+02 3.748871939679348770e+02 3.747629871870260558e+02 3.745288054318909303e+02 3.740624010555676477e+02 3.737109685272407091e+02 3.731571274901995139e+02 3.735883928444235380e+02 3.733716467260460377e+02
1.743483663565406459e+04 3.781459754770167478e+02 2.799999999999612328e+02 3.801607746552016351e+02 3.750439828375209004e+02 3.750308178728327562e+02 3.748027667899211224e+02 3.746051192219596828e+02 3.744071710887261020e+02 3.742802009666799563e+02 3.740995441532126051e+02 3.739030961684782142e+02 3.737029419726514448e+02 3.734776132166345519e+02 3.740240828327217741e+02 3.801383012433876729e+02
1.833233663565406459e+04 3.577768070709631161e+02 3.570092027210467904e+02 3.481714779825209121e+02 3.470155557500896180e+02 3.469928251502687431e+02 3.448625163250921446e+02 3.416693827042109319e+02 3.396343349433381604e+02 3.380592832370591623e+02 3.360824186568512459e+02 3.341291822928487818e+02 3.323180842654387561e+02 3.308073360031984294e+02 3.319185484372225119e+02 3.324140278680972642e+02
1.923233663565406459e+04 3.606134412627264396e+02 3.559320534442383632e+02 3.469016540948880447e+02 3.456348171068374882e+02 3.458319826581338816e+02 3.439079739975271082e+02 3.403161303938741753e+02 3.378788323021149722e+02 3.359740821677120266e+02 3.333101722436841783e+02 3.305098055645343038e+02 3.278090183265617270e+02 3.252814822832231698e+02 3.267789120944333945e+02 3.272760400272009633e+02
2.013483663565406459e+04 3.594405248795665671e+02 3.593062810740919417e+02 3.491488157875576803e+02 3.479299088268651303e+02 3.480108475950628417e+02 3.479608509216428160e+02 3.440552968516713008e+02 3.404895489292869684e+02 3.382460577686915144e+02 3.350519185103451036e+02 3.318137333546455920e+02 3.288314654299220479e+02 3.261574421502647283e+02 3.281032700681552114e+02 3.281934158189816912e+02
2.103483663565406459e+04 3.867438125812730050e+02 3.761532389543905310e+02 3.514867271815951995e+02 3.491659547395877325e+02 3.487852362060687028e+02 3.485605482778407804e+02 3.458479928699978814e+02 3.426159744932111266e+02 3.404645365211555941e+02 3.372517362206646112e+02 3.338751082665032754e+02 3.305342522144179043e+02 3.273552673288519941e+02 3.277287336787564982e+02 3.277971308939639812e+02
2.193483663565406459e+04 3.908608820464235123e+02 3.805321726074719209e+02 3.561453758054427681e+02 3.545243702808604667e+02 3.547828309566493772e+02 3.550707665374794146e+02 3.546624725463755681e+02 3.505117258830801461e+02 3.487018523572390905e+02 3.447362148192054292e+02 3.392720913702578969e+02 3.342196012074774103e+02 3.300233030566370758e+02 3.328537188925515125e+02 3.332498916571822747e+02
2.283483663565406459e+04 3.917611256450547330e+02 3.788274379410726169e+02 3.556836009985237297e+02 3.541190909267239704e+02 3.543389475022466968e+02 3.546167689729680319e+02 3.546740766730828227e+02 3.522051500537974675e+02 3.515952266862188367e+02 3.495037103520388655e+02 3.457307331933247383e+02 3.405456909490023349e+02 3.356890775575653265e+02 3.384447269351929322e+02 3.668022896901526906e+02
2.373483663565406459e+04 3.919781565111990744e+02 3.782443464825843762e+02 3.599175986185246643e+02 3.589956909063259332e+02 3.591122662068972318e+02 3.592147021572705512e+02 3.589836851744509545e+02 3.558685999968867009e+02 3.557190816913058029e+02 3.554207010283788009e+02 3.542107726083259536e+02 3.512317347735030921e+02 3.471050918051280973e+02 3.605849986689844968e+02 3.783186660332670499e+02
2.463483663565406459e+04 3.921484467302023518e+02 3.789591497487621155e+02 3.640960566899663036e+02 3.633230687389464606e+02 3.633858792782847900e+02 3.635148158297614032e+02 3.638120658259733773e+02 3.615741244900359561e+02 3.613732494366413448e+02 3.611804045018822080e+02 3.609418589909408297e+02 3.600643777134013135e+02 3.593104083314788113e+02 3.613481930586534645e+02 3.717435856874741944e+02
2.553483663565406459e+04 3.921394655067968529e+02 3.812419449146099169e+02 3.666081322058241199e+02 3.662027252333945171e+02 3.661905649465093120e+02 3.661922272318714704e+02 3.661100153235923926e+02 3.661524288892669574e+02 3.653140753815302446e+02 3.653443088641500367e+02 3.653086657607969414e+02 3.651100003660801576e+02 3.649847518548030507e+02 3.668509316132035565e+02 3.816967653491529404e+02
2.643483663565406459e+04 3.921419866828603631e+02 3.831378708166669185e+02 3.689757909570793117e+02 3.685366969209959507e+02 3.685235143524408272e+02 3.685156628033375341e+02 3.683973056762715714e+02 3.684315782749486061e+02 3.684706998192104379e+02 3.681179767020408917e+02 3.681353287887510533e+02 3.681255391736498268e+02 3.681173493810788386e+02 3.687635821524092989e+02 3.857192529831347656e+02
2.733483663565406459e+04 3.925324496987809084e+02 3.870708606895337311e+02 3.710014131857934672e+02 3.704132467928730534e+02 3.703730173525936493e+02 3.702873845197225364e+02 3.700123213302867953e+02 3.700031630324407956e+02 3.700360307013156103e+02 3.701133981117704366e+02 3.699835596117144405e+02 3.700089795420158225e+02 3.700465079161593280e+02 3.809549111333627707e+02 3.923982365947803714e+02
2.823483663565406459e+04 3.926816752120826095e+02 3.926916890418659705e+02 3.774945752064277826e+02 3.765766116296533710e+02 3.765173050844799718e+02 3.768233627976926527e+02 3.761180826136025530e+02 3.760586832677418556e+02 3.760612009508235474e+02 3.760919505327929073e+02 3.760254046075447718e+02 3.759810726157458021e+02 3.820579762731985625e+02 3.912544510083561704e+02 3.906675316401981490e+02
2.913483663565406459e+04 3.904931254236809082e+02 3.925185505452707844e+02 3.785310814966720727e+02 3.777564835580097906e+02 3.779105985712913593e+02 3.789054034197470173e+02 3.781902403116546338e+02 3.784032717477018650e+02 3.785802992808663703e+02 3.787251187797966736e+02 3.899672961375441105e+02 3.809352589200107104e+02 3.829499880047671923e+02 3.864261340454202696e+02 3.891324986460887771e+02
2.951483663565406459e+04 3.919366180482988966e+02 3.927030816240201148e+02 3.819278259958481954e+02 3.811101021138796909e+02 3.811666693904531940e+02 3.815909147856897903e+02 3.808585298755658073e+02 3.810885869315235368e+02 3.812431861571373020e+02 3.814277354844554679e+02 3.857247979952817332e+02 3.830660444552495960e+02 3.844057857924689756e+02 3.868930346816259771e+02 3.906193938360510174e+02
