TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053967936250421917e+04 3.965757496010841123e+02 3.965822575935253553e+02 3.966002394471393586e+02 3.964649030861919528e+02 3.961047701275574013e+02 3.930965088685591695e+02 2.832506659521527581e+02 2.800000000000973728e+02 2.800000002541420372e+02 2.799999999069498244e+02 2.813763654357138648e+02 2.799144069892678885e+02 2.799999999999898250e+02 3.094578058792533284e+02 3.092390250826543934e+02
1.058967936250421917e+04 3.965517901926084505e+02 3.966196703437924498e+02 3.965062408036191641e+02 3.962763881786686397e+02 3.956510875647988996e+02 3.901618606513023337e+02 2.815878271556371146e+02 2.800000000000318323e+02 2.799999999563553388e+02 2.799999999707557663e+02 2.806246581680193231e+02 2.799638366844180837e+02 2.800000000000119940e+02 3.038297270849152483e+02 3.043403257804733357e+02
1.063967936250421917e+04 3.965640814097266116e+02 3.966665396900188512e+02 3.976555155360165941e+02 3.978353998741509940e+02 3.977092357193565704e+02 3.966840869780153298e+02 2.915218381453606753e+02 2.799998045915667149e+02 2.799999548158957623e+02 2.799999925830773009e+02 2.902459962022142008e+02 2.810227259937591953e+02 2.799997837884041019e+02 3.404169538567412019e+02 3.399079617899811296e+02
1.068967936250421917e+04 3.967466259405253481e+02 3.969025033987584266e+02 3.964068386117165232e+02 3.961558059221283656e+02 3.950421544489282155e+02 3.776283429802521141e+02 2.799136363358590529e+02 2.800000000000098339e+02 2.799999999999056968e+02 2.799999999999631655e+02 2.800399228390788267e+02 2.799741501548567726e+02 2.799999999999587885e+02 3.170993789128654043e+02 3.190977112854292841e+02
1.073967936250421917e+04 3.966794540679826468e+02 3.966357857867895973e+02 3.963858540327615856e+02 3.960930300291950630e+02 3.949937027257140585e+02 3.673991309757485055e+02 2.799233316142201033e+02 2.800000000000891873e+02 2.799999999634787855e+02 2.799999999635150516e+02 2.810992397104821521e+02 2.799329171322302159e+02 2.799999999999600959e+02 3.046400296194860289e+02 3.045088288176486344e+02
1.078967936250421917e+04 3.975940988354136607e+02 3.978032350067596781e+02 3.981114372872059448e+02 3.976947143876122936e+02 3.918158435846399925e+02 3.187392147452717381e+02 2.799901723551809596e+02 2.799971133894816262e+02 2.800000000002202114e+02 3.897997433260162552e+02 3.747211674307067710e+02 3.647305622552773912e+02 2.800000000002268621e+02 3.775462393622600530e+02 3.785334031448966812e+02
1.083967936250421917e+04 3.972349070216483824e+02 3.972885169482080983e+02 3.975992532265330510e+02 3.974298776456137716e+02 3.969750832098625892e+02 3.710823493126929975e+02 2.809316567236614333e+02 2.800000000001379590e+02 2.799999999998710223e+02 3.254277504480367043e+02 3.235872830572300245e+02 3.196098687559502878e+02 2.800000000000984528e+02 3.236407256613455843e+02 3.236082374032305324e+02
1.088967936250421917e+04 3.977831844551166682e+02 3.979942927873375424e+02 3.982874470974321071e+02 3.983495659586872648e+02 3.980758749539513701e+02 3.090477835108246722e+02 2.799613692456122180e+02 2.799922200193080926e+02 2.799960135361430389e+02 3.604958269426127799e+02 3.536039669292241001e+02 3.442032481332202565e+02 2.799959723035635761e+02 3.504821071594603836e+02 3.506564901420935598e+02
1.093967936250421917e+04 3.980803680464599665e+02 3.982149110318879366e+02 3.982006957914996406e+02 3.981289281777915789e+02 3.973539235112618258e+02 2.811227387351983680e+02 2.799961466111615209e+02 2.799967479478906967e+02 2.840766300776634239e+02 3.272014421971789488e+02 3.152711157375401285e+02 3.068592882499499410e+02 2.799977851907963782e+02 3.256697354219278964e+02 3.228639610051040449e+02
1.098967936250421917e+04 3.973892222981915552e+02 3.973652123785415711e+02 3.973361921248190356e+02 3.970998381186749953e+02 3.908397324605417111e+02 2.839143605407604696e+02 2.800000000000150067e+02 2.800000000000330260e+02 2.859931423516705422e+02 3.334262749680491424e+02 3.243192984592801054e+02 3.094215841387922410e+02 2.800000000000334239e+02 3.121707542631787646e+02 3.147324490538777582e+02
1.103967936250421917e+04 3.975994946848215363e+02 3.976376576241492558e+02 3.977293793582489343e+02 3.977086587360263366e+02 3.034018501167316799e+02 2.799812335219785950e+02 2.799999974429321696e+02 2.799999999999982379e+02 2.881088183572527441e+02 3.288788649070096994e+02 3.092202670246786624e+02 2.989967061996239295e+02 2.799999999999969873e+02 3.144737234062886273e+02 3.256771460485452394e+02
1.108967936250421917e+04 3.974566412067433134e+02 3.974408942008493568e+02 3.973515321884078730e+02 3.973046753480118696e+02 2.987521266432880793e+02 2.799811469368510188e+02 2.800000000000063665e+02 2.799999999999693046e+02 2.879152560014226765e+02 3.228043470863797779e+02 3.075030896721919476e+02 2.986770444293314881e+02 2.799999999999663487e+02 3.185611315034482232e+02 3.193454241377065728e+02
1.113967936250421917e+04 3.973856755557811198e+02 3.973801872919668767e+02 3.973196736476900810e+02 3.972881923251483727e+02 2.845912114570961080e+02 2.799259400832749520e+02 2.799999999999948841e+02 2.800000000000056843e+02 2.932506834484596538e+02 3.217436708983093467e+02 3.085263835224024547e+02 2.995833772847182104e+02 2.800000000000061391e+02 3.235184991568031592e+02 3.257007628335019831e+02
1.118967936250421917e+04 3.974581381530136355e+02 3.975053980110997713e+02 3.981346029645023350e+02 3.981235481281014472e+02 2.818968377380277275e+02 2.799233701233516740e+02 2.799963803471129609e+02 2.800000000000402451e+02 3.965154203970876097e+02 3.344788303121660533e+02 3.206538939799568197e+02 3.085192650943992589e+02 2.800000000000438831e+02 3.287083877386631912e+02 3.318849768656785386e+02
1.123967936250421917e+04 3.975924157228519107e+02 3.976056236556066779e+02 3.978185314525483136e+02 3.978175893862599537e+02 2.814783383149302267e+02 2.799499016666368902e+02 2.799997031380868862e+02 2.799999999999917577e+02 3.366921490605897134e+02 3.460911141860547673e+02 3.352056772206654500e+02 3.235853050290422175e+02 2.799999999999919282e+02 3.575200822224910553e+02 3.578223255192753527e+02
1.128967936250421917e+04 3.974805424003400844e+02 3.974522010907728600e+02 3.972350969529451277e+02 3.972063131965202274e+02 2.816911217646743353e+02 2.799942987754707815e+02 2.799999999937733719e+02 2.799999999999699298e+02 3.948866737374410150e+02 3.761128409072571230e+02 3.695023133258345069e+02 3.560003450519619719e+02 2.799999999999948841e+02 3.933755740518590187e+02 3.808901234223552024e+02
1.133967936250421917e+04 3.973558800113756320e+02 3.973399931801802154e+02 3.973170763866442030e+02 3.973086848586070232e+02 2.799241995875397606e+02 2.799999999999968168e+02 2.800000000000183036e+02 2.800000000000530918e+02 3.810882998478856507e+02 3.819164457878139274e+02 3.780365762273119117e+02 3.686425894365738145e+02 2.800000000000570139e+02 3.842693866175775383e+02 3.837495149238757790e+02
1.138967936250421917e+04 3.973457343245815423e+02 3.973353341093690005e+02 3.972545039318805493e+02 3.972338426044973971e+02 2.799129817229058403e+02 2.799999999999998863e+02 2.800000000000034106e+02 2.800000000000086970e+02 3.846262269453758336e+02 3.851064817775984466e+02 3.828408303302058471e+02 3.769900985025450950e+02 2.800000000000092655e+02 3.860573381677880320e+02 3.860368925537578662e+02
1.143967936250421917e+04 3.973684313511746495e+02 3.973526503728853640e+02 3.972194422714113671e+02 3.971997637776192391e+02 2.799144107129896497e+02 2.800000000000025580e+02 2.800000000000010800e+02 2.799999999999974420e+02 3.861319838390317614e+02 3.865756413195416030e+02 3.851313642758794344e+02 3.812643478621172335e+02 2.799999999999971010e+02 3.870206187912838800e+02 3.870201205236849660e+02
1.148967936250421917e+04 3.973871360787424010e+02 3.973735427309761121e+02 3.973411080700252569e+02 3.973196077159739730e+02 2.799223137790453961e+02 2.799999999999798774e+02 2.800000000000098908e+02 2.800000000000496811e+02 3.841608292950049872e+02 3.845964476001491903e+02 3.836227203368384835e+02 3.809041882134399088e+02 2.800000000000447926e+02 3.856291004191043612e+02 3.856554797090832949e+02
1.153967936250421917e+04 3.973946279821000758e+02 3.973739747289936872e+02 3.972199613993137746e+02 3.970028277817622779e+02 2.799999999985456043e+02 2.800000000012531700e+02 2.799999999999909051e+02 2.800000000000019327e+02 3.726449115936958378e+02 3.736056581756812989e+02 3.734087129579831412e+02 3.717707153913819411e+02 2.800000000000042633e+02 3.766872362028034900e+02 3.769507256790637371e+02
1.158967936250421917e+04 3.973410992296565496e+02 3.973044276866124846e+02 3.971285009374133210e+02 3.970631621927075230e+02 2.799984569986864358e+02 2.799999999999989768e+02 2.800000000000361524e+02 2.800000000000403588e+02 3.562046470879526510e+02 3.561620195404923948e+02 3.553789663792968554e+02 3.534714885231859398e+02 2.800000000000408136e+02 3.574361113486855857e+02 3.570239992586853077e+02
1.163967936250421917e+04 3.973128887411761525e+02 3.972923689587022977e+02 3.971690118557428377e+02 3.969597322222533080e+02 2.799999800677263124e+02 2.799999999998996714e+02 2.799999999999681108e+02 2.799999999999649845e+02 3.555534855978295354e+02 3.551996452582394568e+02 3.541621061693212482e+02 3.521694094290670023e+02 2.799999999999652118e+02 3.557897293060862012e+02 3.566355869516123676e+02
1.168967936250421917e+04 3.972688754090549992e+02 3.972363297483041151e+02 3.971496996088023366e+02 3.968105011936552842e+02 2.799999999999963620e+02 2.799999999999925535e+02 2.800000000000021032e+02 2.799929687023210363e+02 3.526093830075108713e+02 3.525380179102321563e+02 3.510145699407399889e+02 3.486042053958399833e+02 2.800000000000035243e+02 3.552637610203652230e+02 3.549018600752075372e+02
1.173967936250421917e+04 3.971452621552679716e+02 3.971255581311679066e+02 3.971826305732209335e+02 3.919229327889077581e+02 2.800000000031612899e+02 2.800000000000023874e+02 2.800000000000231921e+02 2.847108644862120173e+02 3.659394604495166732e+02 3.646668780772197920e+02 3.623983138560104180e+02 3.594398837961869617e+02 2.800000000000266027e+02 3.693153259448287713e+02 3.692588114267293804e+02
1.178967936250421917e+04 3.972735614357284817e+02 3.972410803882812615e+02 3.968411179072282948e+02 3.359736006376620594e+02 2.800000000521315542e+02 2.800000000000342766e+02 2.800000000000400178e+02 2.886041315970451819e+02 3.678917526017148134e+02 3.669447056661996953e+02 3.650649539669821024e+02 3.624263205839242232e+02 2.800000000000407567e+02 3.697809335192546314e+02 3.697449108919923333e+02
1.183967936250421917e+04 3.972196868220777901e+02 3.972103179877372554e+02 3.971338018170641249e+02 3.332305572387220991e+02 2.800000001882508514e+02 2.799999999998679527e+02 2.799999999998934754e+02 2.936061773380122304e+02 3.742884382752856141e+02 3.741579720305514911e+02 3.728494825394187160e+02 3.708026225038376538e+02 2.800000000000228511e+02 3.777362427241175737e+02 3.776344719336017874e+02
1.188967936250421917e+04 3.972491122143123334e+02 3.972522377930937978e+02 3.970146421085095767e+02 3.238956180679864474e+02 2.800000001384491952e+02 2.799999999997566533e+02 2.799999999997738769e+02 2.930289361733201758e+02 3.770663263673907295e+02 3.771190158944525592e+02 3.760841095177399325e+02 3.743959782470661821e+02 2.800000000000193268e+02 3.808964887667516450e+02 3.808622496549873517e+02
1.193967936250421917e+04 3.972602363351167583e+02 3.972554234073696193e+02 3.969789034045236349e+02 3.172119142001747036e+02 2.800000001299081873e+02 2.799999999996875886e+02 2.799999999996938413e+02 2.947458048475573946e+02 3.765334685188723256e+02 3.766358795371227757e+02 3.757492153472194332e+02 3.743120697237138188e+02 2.800000000000002842e+02 3.801747211954422596e+02 3.801836203633159244e+02
1.198967936250421917e+04 3.972412844213005201e+02 3.972240354417215826e+02 3.968994753679314726e+02 3.107409095228481419e+02 2.800000000932022317e+02 2.799999999995359303e+02 2.799999999995508233e+02 2.963682813431064460e+02 3.736533014589647905e+02 3.739165085353095606e+02 3.731900555041049188e+02 3.719661056540353457e+02 2.799999999999986358e+02 3.770813216836654078e+02 3.771083369788389064e+02
1.203967936250421917e+04 3.971934935857939308e+02 3.971746913057713755e+02 3.968640943535513657e+02 3.054126878626350390e+02 2.800000001251208914e+02 2.799999999989559569e+02 2.799999999989991579e+02 2.942609165739983155e+02 3.613809685492279868e+02 3.618649499082510488e+02 3.615160271897468647e+02 3.608874997110253275e+02 2.799999999999951683e+02 3.657384085481768921e+02 3.659282344888816283e+02
1.208967936250421917e+04 3.971382515239926079e+02 3.971173490527382910e+02 3.967980265290426587e+02 2.994963168431968938e+02 2.800000002167566890e+02 2.799999999959988486e+02 2.799999999957580599e+02 2.938568285538798364e+02 3.582141322961175547e+02 3.582804057801450881e+02 3.575970652493124931e+02 3.566733480362331079e+02 2.800000000000093223e+02 3.608908970815849102e+02 3.609046182013518091e+02
1.213967936250421917e+04 3.970920856295768999e+02 3.970754699171445168e+02 3.968077655683132434e+02 2.904739981991810964e+02 2.800000000990453373e+02 2.799999999988592094e+02 2.799999999988132231e+02 2.879416004365297681e+02 3.589188911874202859e+02 3.591955296465168317e+02 3.584450561215080597e+02 3.574114250836806264e+02 2.799999999999943157e+02 3.615006785370883904e+02 3.614256587189261722e+02
1.218967936250421917e+04 3.970554019226735818e+02 3.970376551152220941e+02 3.967261817086826454e+02 2.881053191087613641e+02 3.083263729858484794e+02 2.799234693805404390e+02 2.799999999688677690e+02 2.893066598465213701e+02 3.540132457191584194e+02 3.549642578370915089e+02 3.546282051883994200e+02 3.540873134514974367e+02 2.800000000000239879e+02 3.590395762083814475e+02 3.591470163185335878e+02
1.223967936250421917e+04 3.970256259633300715e+02 3.970081656677318733e+02 3.965579038839962891e+02 2.879354268267286443e+02 2.982184153148674568e+02 2.799795765154428864e+02 2.799999999706851668e+02 2.891981903363180777e+02 3.553881839621009249e+02 3.558790336091728363e+02 3.551506683224371272e+02 3.542109426490661690e+02 2.799999999999964189e+02 3.589863963955947952e+02 3.588790132644606956e+02
1.228967936250421917e+04 3.969860503938178908e+02 3.969662817744260224e+02 3.964462100259756312e+02 2.844259085093869999e+02 2.928181679968973299e+02 2.799968239963957899e+02 2.799999999832659796e+02 2.903267256332329112e+02 3.585060558454867419e+02 3.583323448130846600e+02 3.572454561305963239e+02 3.560652157699246914e+02 2.800000000000019895e+02 3.617088747174285004e+02 3.616437665014228742e+02
1.233967936250421917e+04 3.969430205529442333e+02 3.968773283997854264e+02 3.961487491797040548e+02 2.831231586361294603e+02 2.881357890448172725e+02 2.800000003481512181e+02 2.799999999932697961e+02 2.890221933223135125e+02 3.619540979274740380e+02 3.612418633897383984e+02 3.595424011125338666e+02 3.577566528780767499e+02 2.799999999999978968e+02 3.640158798099208752e+02 3.640542175853309459e+02
1.238967936250421917e+04 3.969704435514497618e+02 3.967737009041913439e+02 3.955515799450896566e+02 2.808163216590523916e+02 2.844742264643179510e+02 2.800000002820953569e+02 2.799999999962499260e+02 3.022341394267583041e+02 3.573025716212362113e+02 3.575968694454007846e+02 3.568696909401932658e+02 3.560406452496929433e+02 2.799388410592147238e+02 3.636613928614277143e+02 3.636226084672563275e+02
1.243967936250421917e+04 3.970046657764555107e+02 3.967213251539028533e+02 3.950891339135644102e+02 2.802792229261060015e+02 2.813980627429004926e+02 2.800000000226597194e+02 2.799999999986365538e+02 2.949444383465369697e+02 3.627871117658714297e+02 3.617971038513505846e+02 3.597753720211521795e+02 3.576711595667888446e+02 2.799154164999040972e+02 3.669733827928034202e+02 3.629223120686224320e+02
1.248967936250421917e+04 3.968410967446842506e+02 3.968011912061392650e+02 3.948255701704057401e+02 2.799243426548709408e+02 2.808396673780809465e+02 2.800000000074234094e+02 2.799999999996950351e+02 2.952607849923574577e+02 3.638138023591447450e+02 3.638838058713502051e+02 3.627451715148034737e+02 3.613643399349159608e+02 2.800234710109511980e+02 3.696255206915014924e+02 3.665844508125011316e+02
1.253967936250421917e+04 3.967475625304906544e+02 3.967300310230855303e+02 3.939298840462771523e+02 2.799136512759257585e+02 2.799388501807355283e+02 2.799999999999001261e+02 2.799999999999800480e+02 2.979893966258129581e+02 3.630825971946243271e+02 3.634486177271531346e+02 3.625761742948404844e+02 3.613997252335655617e+02 2.799502480084224203e+02 3.685615202049867207e+02 3.661306122980145688e+02
1.258967936250421917e+04 3.966977343384311894e+02 3.966787380313951985e+02 3.937630869752198919e+02 2.799301673163550390e+02 2.799297907930817360e+02 2.799999999999963052e+02 2.799999999999974989e+02 2.995084829564429469e+02 3.610436265956224133e+02 3.615332168341988677e+02 3.609999360028976980e+02 3.602797608784361501e+02 2.799200237207862756e+02 3.665357435942751749e+02 3.653162199532411591e+02
1.263967936250421917e+04 3.966563937522219589e+02 3.966371837179525528e+02 3.932152433572377959e+02 2.799572460892428580e+02 2.799621764628033134e+02 2.800000000000015916e+02 2.800000000000017621e+02 3.137239942421778665e+02 3.445370036229754760e+02 3.453003856343362372e+02 3.448927372512538341e+02 3.442863322630526000e+02 2.799990933252573200e+02 3.538119297080035039e+02 3.538365643128855709e+02
1.268967936250421917e+04 3.966451435804297603e+02 3.966050250218942779e+02 3.922683882191464022e+02 2.799832996920864616e+02 2.799843311895680813e+02 2.799999999999979536e+02 2.799999999999980673e+02 3.221392952549575739e+02 3.498208571647554663e+02 3.505020777101912017e+02 3.500204550425243042e+02 3.493391669462772597e+02 2.799999999999980673e+02 3.560088164191541296e+02 3.557921428251362386e+02
1.273967936250421917e+04 3.966062621394700045e+02 3.964874288004658069e+02 3.905732320295498994e+02 2.799848577197601571e+02 2.799876485558654622e+02 2.800000000000080149e+02 2.800000000000081855e+02 3.331810491339294344e+02 3.566073957419197882e+02 3.572334702097942341e+02 3.568743354801114265e+02 3.563977992674794564e+02 2.800000000000081855e+02 3.632445099855519857e+02 3.631358006543778743e+02
1.278967936250421917e+04 3.966086416251801552e+02 3.965077796503454692e+02 3.886134412173750547e+02 2.799956447542782598e+02 2.799938227641724211e+02 2.800000000000062528e+02 2.800000000000064801e+02 3.405865491792942521e+02 3.613245551168332668e+02 3.614454936378065213e+02 3.607919173311813665e+02 3.600714141538485933e+02 2.799980552673941929e+02 3.666786551436397303e+02 3.666507320329023401e+02
1.283967936250421917e+04 3.964848458869798264e+02 3.963316686426685465e+02 3.848260759509257127e+02 2.799999999999903366e+02 2.799996037137792086e+02 2.799999999999865281e+02 2.799999999999864713e+02 3.423630415460349923e+02 3.625532455940180512e+02 3.631786812851926811e+02 3.628985551078260414e+02 3.625016493031943128e+02 2.799752781977898621e+02 3.688276457285371634e+02 3.687763095663740387e+02
1.288967936250421917e+04 3.964569661424696392e+02 3.962733429526351188e+02 3.819730915486816798e+02 2.799999999999888587e+02 2.799999851422273878e+02 2.799999999999854481e+02 2.799999999999853344e+02 3.463798089047557482e+02 3.656330723493804271e+02 3.659741935941344764e+02 3.654719523699529304e+02 3.648163045558160889e+02 2.799683397558139291e+02 3.703235376233511147e+02 3.703013032239539939e+02
1.293967936250421917e+04 3.964163585721308891e+02 3.961296195480183542e+02 3.801050825260574584e+02 2.800000000000078444e+02 2.800000000000121076e+02 2.800000000000124487e+02 2.800000000000127898e+02 3.512959761405213612e+02 3.671177476690429557e+02 3.673470920246110722e+02 3.668680023869985121e+02 3.662760466589454040e+02 2.799836073896525477e+02 3.711935197342193078e+02 3.711634111703826875e+02
1.298967936250421917e+04 3.963093759179526501e+02 3.960027050885485664e+02 3.748335881062135968e+02 2.800000000002606839e+02 2.800000000000130171e+02 2.800000000000125624e+02 2.800000000000121076e+02 3.532540882953426262e+02 3.671632712172591937e+02 3.674563733436389157e+02 3.671710240474704392e+02 3.669087588544136906e+02 2.799999999999554916e+02 3.726535973723809434e+02 3.726619786267385166e+02
1.303967936250421917e+04 3.961852399332023538e+02 3.959214570375726794e+02 3.618813501686636300e+02 2.799999999999904503e+02 2.799999999999901661e+02 2.799999999999901661e+02 2.799999999999902229e+02 3.531146681085908767e+02 3.689947720663064388e+02 3.694439961783550643e+02 3.690630332249055527e+02 3.685651701389895720e+02 2.799508516124832340e+02 3.733716966056974229e+02 3.733560641077982041e+02
1.308967936250421917e+04 3.961415846549102753e+02 3.956624937194820291e+02 3.675990078972667447e+02 2.800000000000082991e+02 2.800000000000113118e+02 2.800000000000114824e+02 2.800000000000115961e+02 3.547208366726548547e+02 3.684601666521908214e+02 3.687120045382813487e+02 3.683970274796388935e+02 3.681443400973231519e+02 2.799221568782268719e+02 3.734147079533615283e+02 3.734014323123664099e+02
1.313967936250421917e+04 3.961829622522922136e+02 3.960309594878671078e+02 3.624643182126433771e+02 2.800000000002347633e+02 2.800000000000446789e+02 2.800000000000442810e+02 2.800666314518591662e+02 3.502440087868823753e+02 3.502822589592490203e+02 3.512230574947978425e+02 3.510760849634110627e+02 3.509241112982950881e+02 2.800000000000446221e+02 3.576094489961203067e+02 3.577757826008930806e+02
1.318967936250421917e+04 3.962704657508767809e+02 3.960728794403822803e+02 3.489855613975150277e+02 2.800000000000006821e+02 2.799999999999953957e+02 2.799999999999949409e+02 2.805680696699512282e+02 3.635052665771042371e+02 3.624719331935954187e+02 3.610402815026945404e+02 3.583812294087975943e+02 3.517292468787338180e+02 2.799999999999948841e+02 3.617961492338182552e+02 3.616808072189355130e+02
1.323967936250421917e+04 3.962070881752562741e+02 3.959982644165384045e+02 3.300988088077141356e+02 2.799999999978449523e+02 2.799999999999851070e+02 2.799999999998973976e+02 2.817092494778759715e+02 3.613256338711326521e+02 3.602639008709874133e+02 3.589387747792436585e+02 3.574799547533696682e+02 3.560593451063891735e+02 2.799999999999891429e+02 3.616126860242513885e+02 3.616544403583295662e+02
1.328967936250421917e+04 3.961400083265216381e+02 3.958575640395658866e+02 3.326725224847791083e+02 3.306792052568411009e+02 3.289543116441137727e+02 2.800000000000810587e+02 2.823107839735861262e+02 3.621349897747965656e+02 3.605904512110603832e+02 3.583446462832238808e+02 3.559143351159689246e+02 3.537250979071496886e+02 2.800000000000046612e+02 3.597686796792983728e+02 3.597948669075213957e+02
1.333967936250421917e+04 3.959683173387967372e+02 3.957103311864074726e+02 3.309516205472386901e+02 3.280060548826209015e+02 3.220020871603745718e+02 2.800000000040979558e+02 2.832589430993771771e+02 3.619523535104979146e+02 3.603763242919620211e+02 3.572909967834829104e+02 3.521636459084670037e+02 3.474972579160002510e+02 2.799999999999990905e+02 3.556828561943021896e+02 3.556876893357601830e+02
1.338967936250421917e+04 3.959163199821310286e+02 3.955275814402614287e+02 3.216484420701128784e+02 3.189718847927242109e+02 3.165435654150298888e+02 2.800000000002990532e+02 2.842007282978421472e+02 3.618643700905553260e+02 3.586996441555605202e+02 3.526506942464490066e+02 3.501545212038079740e+02 3.458762294414144094e+02 2.800000000000443947e+02 3.523472160205651562e+02 3.523929880479336703e+02
1.343967936250421917e+04 3.958409077867128190e+02 3.953667102739205461e+02 3.017015466987648438e+02 3.015239495471769828e+02 3.009674767018535135e+02 2.799999999999744205e+02 2.826434613095603368e+02 3.610598785713932557e+02 3.578203052024128397e+02 3.476378633342181956e+02 3.469641498761558296e+02 3.408588989139654473e+02 2.799999999999743068e+02 3.487497798628246528e+02 3.488713970057376059e+02
1.348967936250421917e+04 3.956702843707947181e+02 3.951964652880984090e+02 3.117476071125791464e+02 3.083597934633213526e+02 3.051621898578603691e+02 2.800000000003400373e+02 2.834607584416004329e+02 3.040502765240353824e+02 2.957568184136321747e+02 2.936727553327228861e+02 2.929813053158388243e+02 2.941387292503556523e+02 2.800000000000228511e+02 2.963873543923093052e+02 2.966063896122278152e+02
1.353967936250421917e+04 3.955827849698287082e+02 3.950239489737758163e+02 2.955548502203325256e+02 2.957707457729154044e+02 2.957423010465995503e+02 2.799999999999928377e+02 2.837779501243653044e+02 3.437672754390004570e+02 3.384334986649433858e+02 3.258951486865294669e+02 3.230311424193223502e+02 3.118844459278824388e+02 2.799999999999927809e+02 3.144002024412566243e+02 3.134434935719503414e+02
1.358967936250421917e+04 3.953290177925176181e+02 3.948359111987232950e+02 2.895879314477708704e+02 2.892320200586983105e+02 2.880626375773383074e+02 2.800000000000454179e+02 2.842335009664261634e+02 3.463280502945618764e+02 3.415556505259470441e+02 3.248165738214070188e+02 3.133615460243356097e+02 3.132960074234640615e+02 2.799999999999990905e+02 3.157578125415680574e+02 3.160077956996284456e+02
1.363967936250421917e+04 3.953113106499719152e+02 3.946303193440414816e+02 2.822793226335311374e+02 2.826619780413139438e+02 2.829747898477912145e+02 2.799999999999806732e+02 2.835931743750243186e+02 3.534757215477011982e+02 3.479176362997046112e+02 3.366243927118493957e+02 3.315423685967265328e+02 3.178944327924851336e+02 2.799999999999804459e+02 3.229931546356511944e+02 3.226188582851929709e+02
1.368967936250421917e+04 3.952197470829929102e+02 3.944293077899311584e+02 2.823938755455168348e+02 2.832073986722772929e+02 2.833824843260204602e+02 2.799999999999872671e+02 2.850318383255200843e+02 3.537713703901235363e+02 3.477435305782398700e+02 3.357884461561606599e+02 3.277009209149097160e+02 3.233843494259327258e+02 2.799999999999854481e+02 3.283149472110466149e+02 3.281578506599379352e+02
1.373967936250421917e+04 3.949387020922712281e+02 3.942330590549544809e+02 2.824216185638355228e+02 2.822647036977812718e+02 2.819270173983267682e+02 2.800000000000144382e+02 2.855371218564728792e+02 3.515320092867755761e+02 3.454880355623285482e+02 3.341456346034449325e+02 3.279005139316804502e+02 3.284612039435641577e+02 2.800000000000127898e+02 3.291227208782935350e+02 3.289863131340887890e+02
1.378967936250421917e+04 3.947404499787252234e+02 3.941401036322769755e+02 2.823212209612798347e+02 2.821619960959866376e+02 2.817170213534703862e+02 2.799999999999971010e+02 2.848638959269992483e+02 3.537379752169992457e+02 3.489390609232655152e+02 3.416985235140997474e+02 3.378950533092672117e+02 3.324493010641504611e+02 2.799999999999943725e+02 3.288930548726522716e+02 3.281982000267893795e+02
1.383967936250421917e+04 3.948041075509261759e+02 3.940713062770343527e+02 2.802738393343443022e+02 2.801267653472305028e+02 2.800986847487751561e+02 2.799999999999893703e+02 2.829421942193335440e+02 3.577539439794578584e+02 3.525915302383911580e+02 3.416087287225485056e+02 3.353113433089329192e+02 3.403510590031716561e+02 2.799999999999890861e+02 3.401832212216731932e+02 3.404011030837223188e+02
1.388967936250421917e+04 3.950778706402602438e+02 3.940759580337272610e+02 2.806131674565585286e+02 2.814991836571602448e+02 2.819205055022493980e+02 2.800000000000143245e+02 2.812992475417319156e+02 3.543208249039317934e+02 3.472791472286361909e+02 3.389940227650199631e+02 3.411048801436406279e+02 3.277688358466301111e+02 2.800000000000135287e+02 3.429038558610579344e+02 3.426065968613739301e+02
1.393967936250421917e+04 3.947843527886571451e+02 3.938786931877431243e+02 2.807878361735042176e+02 2.803439049927603151e+02 2.800551184459006890e+02 2.799999999999905640e+02 2.840039255261160065e+02 3.535090199026824394e+02 3.478283282840397419e+02 3.401075371399875280e+02 3.432752677984148022e+02 3.335891314365442781e+02 2.799999999999902229e+02 3.445784878626288901e+02 3.451241087362193980e+02
1.398967936250421917e+04 3.997384040885429499e+02 3.993550198028922296e+02 3.802968661316792804e+02 3.986363365199292161e+02 3.385842056887785247e+02 2.807133206538174477e+02 3.095881024945373952e+02 3.838009223784783899e+02 3.834919142778138053e+02 3.831989129648462153e+02 3.828316936426026018e+02 3.822014427957994371e+02 2.799425872505827328e+02 3.839526274226615215e+02 3.819706931179786125e+02
1.404016764375421917e+04 4.148542005687132814e+02 4.180500621865026574e+02 4.180890002255254672e+02 4.186507557285761436e+02 4.237633483238914209e+02 4.244673284189073001e+02 4.242882828316613200e+02 4.250703356441488268e+02 4.250918003551030324e+02 4.251482414482891272e+02 4.252100593860993740e+02 4.252859755051202342e+02 3.431555904642522137e+02 4.247694100944364664e+02 4.247402685235570061e+02
