TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409342936250421917e+04 3.725028464699941537e+02 3.609121160439005962e+02 3.734375100801614735e+02 3.671320286014844783e+02 3.576447075384006098e+02 3.525750372445980361e+02 3.508959281014459748e+02 3.501179109904304596e+02 3.493679991560632629e+02 3.477661203954573921e+02 3.459578950960470252e+02 3.446757199722989071e+02 3.429901599391958484e+02 3.442133428941157263e+02 3.423383241535904062e+02
1.414342936250421917e+04 3.730421844002732996e+02 3.629265070640296926e+02 3.745508543004892203e+02 3.705201849296587397e+02 3.631758613721982556e+02 3.604771735397731049e+02 3.588696156010890377e+02 3.579122882780347936e+02 3.569648410705819970e+02 3.548772430682784034e+02 3.511355155043927425e+02 3.429143754388496177e+02 3.339344367478498725e+02 3.352943914558184133e+02 3.338135088391254044e+02
1.419342936250421917e+04 3.739150772284318691e+02 3.630746831039708127e+02 3.747178407337627277e+02 3.724096993729262408e+02 3.656679721829289065e+02 3.629126090341839586e+02 3.614482240046604602e+02 3.606615772454474609e+02 3.598858493611556923e+02 3.581857435885021914e+02 3.560049099953495784e+02 3.486754909461187708e+02 3.394995444423576032e+02 3.415695178934464593e+02 3.399548287964261135e+02
1.424342936250421917e+04 3.744555698390474845e+02 3.648192475893092137e+02 3.753856016600456655e+02 3.724549551778662817e+02 3.658728950952012156e+02 3.638290666524580388e+02 3.627010263505708849e+02 3.621168770894620366e+02 3.615213838399848214e+02 3.603108121834649751e+02 3.589158601535971229e+02 3.564521785425138773e+02 3.452885072987560307e+02 3.465702903623834459e+02 3.439574073283798725e+02
1.426230643750421950e+04 3.748715526923393213e+02 3.673113778867553947e+02 3.765687160326669982e+02 3.736620087894109474e+02 3.669113588698142507e+02 3.648387553480266092e+02 3.637203843486022379e+02 3.631450478945683358e+02 3.625574935841625575e+02 3.613273101865722765e+02 3.600443441467019170e+02 3.581278952491187511e+02 3.479380237240724227e+02 3.495728921685422961e+02 3.467753080421962295e+02
1.426231893750422023e+04 3.591485716196550584e+02 3.661803725546295709e+02 3.691613328164619361e+02 3.655955693068977439e+02 3.615941547221690939e+02 3.602412318264319424e+02 3.594047040158426398e+02 3.586632159977399965e+02 3.576039755081195040e+02 3.559926751983718987e+02 3.537912933721221975e+02 3.502198191007899482e+02 3.432326326113640107e+02 3.436189727391195561e+02 3.350841154854989554e+02
1.426241893750422059e+04 3.733588437553315202e+02 3.719062925224889682e+02 3.663757857810340397e+02 3.652835263630474856e+02 3.630602029765151428e+02 3.623881092150949712e+02 3.613004639443516339e+02 3.598260692142916923e+02 3.576593743097896549e+02 3.543548424407471771e+02 3.495769837039967456e+02 3.429197842321745497e+02 3.386235216146291691e+02 3.406694965125872727e+02 3.399546475599424298e+02
1.431267728832354805e+04 3.724183369944145170e+02 3.569045899921815703e+02 3.703919401524858017e+02 3.705828011676367169e+02 3.706648369889745140e+02 3.701733585753752891e+02 3.689565687456991441e+02 3.676741714542311570e+02 3.663326712031861234e+02 3.646173843392990079e+02 3.628488926255242859e+02 3.596939347213336191e+02 3.499644424515421974e+02 3.489214088902553499e+02 3.459250137159359610e+02
1.436395558999219429e+04 3.718830243708422358e+02 3.584586167108262771e+02 3.718153924399140919e+02 3.717746192207916351e+02 3.717661948159357621e+02 3.710017759962515811e+02 3.692581818714376141e+02 3.681465063406700438e+02 3.672818501933184621e+02 3.658584335689520231e+02 3.646807773574111593e+02 3.623003609414366792e+02 3.529727847696708523e+02 3.543270781611607276e+02 3.521281306544214544e+02
1.441395558999219429e+04 3.725150556685536571e+02 3.608394794603833020e+02 3.738829248707329498e+02 3.739257145596685632e+02 3.739038255363734038e+02 3.716758690536800600e+02 3.695773616590512916e+02 3.684505152068274469e+02 3.677168956632700088e+02 3.663981815373933841e+02 3.653724486185201386e+02 3.630844906250202939e+02 3.531123577397268036e+02 3.552999294966858770e+02 3.533793410354621187e+02
1.446395558999219429e+04 3.735977461979574059e+02 3.611540026640141150e+02 3.740592906749907911e+02 3.741087388170173540e+02 3.741065228162933636e+02 3.729150236909293881e+02 3.709879274621235936e+02 3.701583287838807337e+02 3.695865312780792351e+02 3.681754780585983440e+02 3.671323771883284053e+02 3.645247224090829832e+02 3.528571568000592720e+02 3.555228341872517035e+02 3.536589816777318447e+02
1.451395558999219429e+04 3.740018163190283076e+02 3.618215325364051864e+02 3.745454802230443079e+02 3.745619795787580983e+02 3.742826090766716334e+02 3.714557749787273337e+02 3.702649718015706526e+02 3.697655385143667672e+02 3.693519854016639670e+02 3.684567629734062280e+02 3.675741412595293696e+02 3.652569703806842085e+02 3.536531898207059044e+02 3.569984562452942782e+02 3.546199101984670392e+02
1.456395558999219429e+04 3.741371684356159903e+02 3.615019422146273769e+02 3.735056848086377386e+02 3.735096732969654454e+02 3.734675244148941715e+02 3.723840727930904109e+02 3.711265973996093521e+02 3.705876072716268368e+02 3.700793701354922405e+02 3.692686688655470562e+02 3.684437001573299426e+02 3.664870963462849431e+02 3.561906588233184721e+02 3.579488566223508883e+02 3.553316264219553204e+02
1.461395558999219429e+04 3.747524153387460046e+02 3.630459506892318586e+02 3.752546327164578770e+02 3.752750579391928909e+02 3.751415318960754348e+02 3.727525994083536602e+02 3.712339105375782538e+02 3.706355227677428275e+02 3.702533539744497944e+02 3.692067202327007180e+02 3.683032190499035323e+02 3.656189678927074169e+02 3.545192677252081239e+02 3.572413444793219242e+02 3.559442274844921030e+02
1.466395558999219429e+04 3.749416808302826780e+02 3.626284008505943461e+02 3.745135051125604377e+02 3.745090141784062325e+02 3.745204948278431516e+02 3.731563156970241266e+02 3.718959362909667448e+02 3.711831111685120277e+02 3.706632283063173645e+02 3.698982136772118565e+02 3.691229259473935826e+02 3.678113696026934463e+02 3.592388085666552797e+02 3.594161587218773093e+02 3.568298562518729113e+02
1.471395558999219429e+04 3.746272849667912510e+02 3.628791175299838869e+02 3.740300864181843963e+02 3.739728203846573251e+02 3.739282192938431990e+02 3.728783822096992822e+02 3.716238499799446231e+02 3.709686837678793268e+02 3.704173323303440952e+02 3.697182793688971287e+02 3.690095013109964270e+02 3.677571029421685012e+02 3.599250479204173985e+02 3.597760708743722375e+02 3.572823071621573376e+02
1.476395558999219429e+04 3.750641335628537263e+02 3.648932682911886332e+02 3.759247721036910548e+02 3.758727197469888779e+02 3.750675662885965949e+02 3.721368880822240612e+02 3.712925467242175159e+02 3.707802186218440283e+02 3.702751202929981105e+02 3.696846480506202965e+02 3.689392580210367214e+02 3.675481300601335874e+02 3.590837004774730303e+02 3.598301022629201498e+02 3.577959364284781145e+02
1.481395558999219429e+04 3.758386078572149245e+02 3.653607575118272734e+02 3.761200139262984408e+02 3.761221950211663625e+02 3.757802907161953954e+02 3.729654872265549557e+02 3.720700834818303520e+02 3.715176031837278856e+02 3.709899406365400978e+02 3.703923043028900111e+02 3.696900390916352990e+02 3.681940905373732562e+02 3.591048663929227587e+02 3.603225986362659796e+02 3.580871005267260898e+02
1.481731893749614392e+04 3.758685577931348689e+02 3.656359807436635947e+02 3.760640731523442355e+02 3.760684923239128352e+02 3.759139306939892435e+02 3.739028359534586343e+02 3.725643627845465744e+02 3.717402906516467738e+02 3.711322636566931692e+02 3.705533040674092149e+02 3.698901802311182792e+02 3.683073221813232863e+02 3.601553192955385612e+02 3.602272187515119413e+02 3.567174623097458266e+02
1.481741893749614428e+04 3.758717462382854819e+02 3.657424344104941838e+02 3.760682953007462856e+02 3.760702296081244640e+02 3.759272377701939263e+02 3.739253889812847547e+02 3.725827138233308347e+02 3.717523772442461905e+02 3.711358648811204262e+02 3.705497216206225062e+02 3.698821791998772710e+02 3.682998432191405414e+02 3.601180041557051368e+02 3.602690257201300028e+02 3.568621990849939039e+02
1.582306820507415614e+04 3.704622169611266713e+02 3.684425859991352468e+02 3.686821244257009198e+02 3.687658675562673807e+02 3.685191311360794089e+02 3.679078572140696792e+02 3.677529124199739954e+02 3.676522133191863304e+02 3.673730839623462998e+02 3.670710711944797708e+02 3.666146893763921639e+02 3.657166262953608111e+02 3.642904200959330865e+02 3.656450342167958638e+02 3.670149019192206197e+02
1.672306820507415614e+04 3.645511453206420356e+02 2.800000004900176123e+02 3.627993192362524155e+02 3.626790099114833197e+02 3.620738633985594674e+02 3.615244946509765782e+02 3.614356554951419298e+02 3.613363028338460481e+02 3.612004221967328590e+02 3.606637955284952568e+02 3.602235090805350524e+02 3.597821887588721665e+02 3.599502086472550673e+02 3.615318271602462801e+02 3.608935136976564308e+02
1.762306820507415614e+04 3.622807593162486910e+02 2.800000012837368786e+02 3.605819640135050008e+02 3.605576421524926332e+02 3.599265096583583841e+02 3.591561280550593551e+02 3.591395172539863552e+02 3.590660312626432642e+02 3.591191326012903460e+02 3.586130140029908375e+02 3.583636411342372980e+02 3.581100091134873082e+02 3.584376159296517699e+02 3.605677680274357613e+02 3.631952269095970109e+02
1.852306820507415614e+04 3.617289953969420822e+02 2.800000012266201566e+02 3.594106022902244035e+02 3.594441273108959081e+02 3.589703533442957450e+02 3.584738146901927962e+02 3.584611547684588686e+02 3.584404089323692801e+02 3.584259521615933295e+02 3.582280404836733396e+02 3.581657295770259566e+02 3.580599802001401031e+02 3.583352129001023627e+02 3.598260625027133983e+02 3.615364751258098863e+02
1.942306820507415614e+04 3.640775188540858380e+02 2.799130029866942664e+02 3.650819674758464544e+02 3.646720316583838439e+02 3.641220894634107594e+02 3.631217787302900319e+02 3.621049803000655061e+02 3.615777988633703330e+02 3.611785238698291209e+02 3.607778631453394382e+02 3.604065850287056492e+02 3.603218526723143782e+02 3.609561614393968512e+02 3.620828944810292569e+02 3.624008265567664466e+02
2.032306820507415614e+04 3.645706279302170856e+02 2.833482725577100041e+02 3.654763101531527809e+02 3.655801215920164395e+02 3.656458564805118954e+02 3.648748468670430043e+02 3.641540508937580967e+02 3.636572212186320030e+02 3.636781780278761289e+02 3.634496132690738932e+02 3.631338929494002628e+02 3.629422560465005745e+02 3.637225209372897439e+02 3.646313199138215850e+02 3.724403809344499905e+02
2.122306820507415614e+04 3.629605044947275019e+02 2.799999999999773763e+02 3.699605506295860096e+02 3.700478906739465401e+02 3.697035518157839533e+02 3.687195915512078841e+02 3.683288314244836101e+02 3.678629431918728301e+02 3.676268331562827711e+02 3.673846045105263443e+02 3.671438750979961583e+02 3.668996340164510457e+02 3.669283649095403348e+02 3.679957060670284363e+02 3.716351803735546468e+02
2.212306820507415614e+04 3.740517622567030571e+02 2.801154756845551219e+02 3.831654090833378632e+02 3.823910916570144423e+02 3.820278568688924565e+02 3.811536769913199123e+02 3.804199754428453275e+02 3.800568352165424244e+02 3.795528197884049177e+02 3.787913883636175569e+02 3.779593804096370491e+02 3.768652688893737945e+02 3.763213042337706042e+02 3.765786931666153237e+02 3.807980681514023331e+02
2.302306820507415614e+04 3.884926953327678234e+02 2.818760670342854269e+02 3.855702230771130417e+02 3.839106850558337101e+02 3.841505668785127909e+02 3.841242693548492184e+02 3.840124551650971512e+02 3.839075678672966205e+02 3.839175923871676446e+02 3.838605214107028587e+02 3.839038828745637488e+02 3.839593387654384173e+02 3.840729717248566430e+02 3.888241953006944414e+02 3.905890868862827006e+02
2.392306820507415614e+04 3.884097865436052075e+02 2.874520292717753023e+02 3.887090380444481639e+02 3.870157594041926359e+02 3.868943062962789554e+02 3.867095547004576588e+02 3.869714484567026602e+02 3.870657751483312836e+02 3.868653634247136210e+02 3.873633092067931898e+02 3.874766108263885940e+02 3.876925339085506153e+02 3.873901812265527269e+02 3.896479635038130596e+02 3.895812492890908629e+02
2.482306820507415614e+04 3.897854620315296188e+02 2.961459862728123653e+02 3.870103924568755360e+02 3.849549228342300466e+02 3.851022791274562564e+02 3.850402070609997622e+02 3.850695940658475251e+02 3.850789162352003245e+02 3.850639608510040262e+02 3.854930897547272934e+02 3.855523912079476645e+02 3.855422129674677763e+02 3.855109136576795095e+02 3.869326662492380251e+02 3.908962530811157876e+02
2.572306820507415614e+04 3.825456190766280429e+02 2.838889598643772842e+02 3.818446572129726064e+02 3.817671809963609348e+02 3.817838671199916689e+02 3.818919072359518054e+02 3.819925051474975817e+02 3.820444215291092291e+02 3.820644694807926953e+02 3.822634110991583611e+02 3.823086231895424021e+02 3.823350320554646373e+02 3.823592014134051738e+02 3.827793758488686535e+02 3.841016627236214731e+02
