TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407653629609791824e+04 3.933585176365526195e+02 3.931687727743089908e+02 3.933627116189433082e+02 3.933057785947639786e+02 3.931772774529642334e+02 3.307883271631402522e+02 3.926877314902804414e+02 3.897020679694238652e+02 3.890857098596225114e+02 3.890401140973286829e+02 3.889927790922089912e+02 3.887711241663575379e+02 3.885363272833594124e+02 3.889458463975173004e+02 3.887558929131291734e+02
1.412653629609791824e+04 3.935997943274516047e+02 3.934439886054755675e+02 3.934710354783903767e+02 3.934803671621552894e+02 3.933528952714216302e+02 3.082390126828360621e+02 3.928074378674514264e+02 3.906999212115661066e+02 3.902676161109772011e+02 3.901957758304705521e+02 3.900551491044445243e+02 3.898490834959632707e+02 3.895704842938664569e+02 3.898617390866040182e+02 3.899427458933296293e+02
1.417653629609791824e+04 3.934348781027346149e+02 3.933195258970955024e+02 3.933384334265952589e+02 3.933079200211755619e+02 3.932958112103580106e+02 3.805239712403592307e+02 3.925630952406959295e+02 3.908494053864587841e+02 3.903687054023486667e+02 3.900906283306894125e+02 3.896298222802650457e+02 3.888595120521057993e+02 3.890729517393464221e+02 3.894821453356095162e+02 3.897584375311050735e+02
1.422653629609791824e+04 3.936328984574825540e+02 3.937444160967694984e+02 3.937596589802650442e+02 3.937270259951505409e+02 3.937130441517593908e+02 3.915449720710225847e+02 3.929558777025740142e+02 3.920282065846594151e+02 3.914537035272453522e+02 3.912544852490829612e+02 3.913095725832008043e+02 3.905590733874288389e+02 3.908254997532261541e+02 3.910231427431030511e+02 3.915447939782497997e+02
1.427653629609791824e+04 4.028536831664129636e+02 4.036523162159709273e+02 4.046000194501657461e+02 4.046200107455865123e+02 4.045999018183769635e+02 4.048160811478821302e+02 4.007351037226917470e+02 4.010750543803987398e+02 4.022847777225718460e+02 4.022956592062720915e+02 4.025218497838588405e+02 4.027609006416655006e+02 4.034788085490253593e+02 4.041985573321634320e+02 4.036462882182546537e+02
1.432778629609791824e+04 4.124233043660804015e+02 4.124712828844644150e+02 4.128649202811709529e+02 4.130826047569161688e+02 4.126604433267906415e+02 4.122559021036502145e+02 4.122276644418977867e+02 4.122219948293148377e+02 4.121914468785092822e+02 4.122185528486128874e+02 4.121998287777520886e+02 4.046537035197335967e+02 4.122181729813108291e+02 4.122021967609994704e+02 4.122169044489716043e+02
1.437778629609791824e+04 4.037217956863051427e+02 4.037276428645096189e+02 4.033786419044651552e+02 4.030702675911991832e+02 4.030375160438001672e+02 4.027200666628000363e+02 4.026966415294353396e+02 4.027051717206925332e+02 4.026654163050204147e+02 4.025393669335394975e+02 4.025935508542527259e+02 4.026094922589442149e+02 4.028276432150854589e+02 4.029574157658813078e+02 4.028348688912367379e+02
1.442778629609791824e+04 4.028868873641413870e+02 4.027510420976345813e+02 4.025239953086784794e+02 4.022699354536370606e+02 4.020283775666472366e+02 4.019071223370000894e+02 4.019032584961613566e+02 4.018997360582105216e+02 4.019024818614034302e+02 4.018986505694703624e+02 4.018987917866650150e+02 4.019001827334301993e+02 4.018972156970920651e+02 4.018990846707734477e+02 4.019013552147822566e+02
1.447778629609791824e+04 4.021235384519695799e+02 4.020996682514913800e+02 4.018931345203217802e+02 4.016064718928464572e+02 4.014243600119756366e+02 4.013904102074592402e+02 4.013895487538806606e+02 4.013882417868462653e+02 4.013901154926849131e+02 4.013869889774734929e+02 4.013872052657141012e+02 4.013883230569642251e+02 4.013856211002474765e+02 4.013838623143246878e+02 4.013850524664348427e+02
1.452778629609791824e+04 4.007614348851329282e+02 4.007065633526275974e+02 4.006269584741609151e+02 4.003476904104819596e+02 4.001734549336595705e+02 4.001727103034949664e+02 4.001721946156357035e+02 4.001715053498481893e+02 4.001934856519656023e+02 4.001692351734727708e+02 4.001697932098168735e+02 4.001707046823684095e+02 4.001673516988657866e+02 4.001648413958957917e+02 4.001656985515731435e+02
1.457778629609791824e+04 3.994255098638093955e+02 3.993685024954882579e+02 3.993306350340130848e+02 3.990682962447079944e+02 3.989365469969621358e+02 3.989359040222491899e+02 3.989352309958442788e+02 3.989381517055765585e+02 3.989285040438876422e+02 3.989364313165431213e+02 3.989357231101541288e+02 3.989122527094777979e+02 3.982800486580873667e+02 3.978504461660818947e+02 3.978992786838074949e+02
1.462778629609791824e+04 3.982250504629841998e+02 3.981863921430718847e+02 3.981606637242059037e+02 3.979076493123234286e+02 3.978103557647170305e+02 3.978097269779628391e+02 3.978090591301795484e+02 3.978124223778683586e+02 3.977531346599348012e+02 3.968080594725647074e+02 3.962001496797640812e+02 3.962053881902756984e+02 3.960654021008587051e+02 3.958942202724667254e+02 3.958926160992709811e+02
1.467778629609791824e+04 3.973602320354843869e+02 3.973298608711556881e+02 3.973133742153295884e+02 3.970602122005897741e+02 3.969989312613190009e+02 3.969707402847349726e+02 3.969314919920496436e+02 3.969086225583656642e+02 3.969045598045693168e+02 3.963191000452188746e+02 3.950201356474649970e+02 3.949924932194348344e+02 3.951374759782221417e+02 3.948846759392985177e+02 3.948632217924955512e+02
1.472278629609791824e+04 3.968941562589030241e+02 3.968679947599566162e+02 3.968478398393583007e+02 3.966140735708753482e+02 3.965655014276993597e+02 3.965636614400721669e+02 3.965620558729656864e+02 3.965611119071314761e+02 3.965596377744859069e+02 3.958655899408237246e+02 3.945564908114398008e+02 3.945470219934900911e+02 3.947457741349208504e+02 3.944615688887218994e+02 3.944029673393173994e+02
1.472279629609791846e+04 3.968512350258299648e+02 3.968675327817171024e+02 3.968474220402589481e+02 3.966139933723564468e+02 3.965655848358001094e+02 3.965637520752790692e+02 3.965621518204122253e+02 3.965612127651450578e+02 3.965597465376965829e+02 3.958656231148310667e+02 3.945565926554091902e+02 3.945471331555365282e+02 3.947457016169505550e+02 3.944616879794038482e+02 3.944030797212151924e+02
1.472289629609791882e+04 3.965923786675187444e+02 3.968574403278157092e+02 3.968178281019643805e+02 3.966060100189685613e+02 3.965542197059849059e+02 3.965525199217825616e+02 3.965510223181042306e+02 3.965501486845882368e+02 3.965487528110468816e+02 3.958409483678140646e+02 3.945455450724771254e+02 3.945361642366236765e+02 3.947392370759802702e+02 3.944507824028011669e+02 3.943917110636857046e+02
1.476200578889655662e+04 3.926591821629722290e+02 3.926584538127582960e+02 3.926462647435391773e+02 3.925984494458620588e+02 3.925952849257003550e+02 3.925021573169655653e+02 3.923770103852080524e+02 3.922448792481252440e+02 3.920645596359044589e+02 3.917786258940583366e+02 3.911612018951743721e+02 3.911474724870541309e+02 3.911122544293213537e+02 3.910112290584961556e+02 3.909569730337933038e+02
1.476254502809535916e+04 3.926723346406483870e+02 3.926719977221872000e+02 3.926593606961150726e+02 3.926112349627262574e+02 3.926091418921032528e+02 3.925152728552520216e+02 3.923909388996535199e+02 3.922592885947395871e+02 3.920643219447437673e+02 3.918156095482164574e+02 3.911826460205204512e+02 3.911663733081672376e+02 3.911343054057398945e+02 3.910308495860354014e+02 3.909758033572773570e+02
1.519241763309440648e+04 3.937913063592164349e+02 3.938059425062017453e+02 3.937162344906955695e+02 3.936536898343552480e+02 3.936515543594214250e+02 3.936043631020720568e+02 3.935558884846975047e+02 3.935582722265597795e+02 3.935628561465680377e+02 3.935646678213397536e+02 3.935464613428605958e+02 3.935428673982710279e+02 3.935179785784082469e+02 3.935101051621605279e+02 3.935070388005813697e+02
1.519243013309440721e+04 3.814151654695268121e+02 3.880392458456811369e+02 3.894629102298699763e+02 3.896777790336904559e+02 3.897464560987251048e+02 3.897943003058468321e+02 3.898470987398870875e+02 3.899299702993334904e+02 3.899928818033630478e+02 3.900876363594179566e+02 3.901750556660482516e+02 3.902938726652577657e+02 3.903475350602431604e+02 3.904195262006344365e+02 3.904452308559783091e+02
1.519253013309440757e+04 3.924810066607317367e+02 3.924798423013101569e+02 3.924804910695659714e+02 3.924624378016471269e+02 3.924446893112557859e+02 3.924196415772703972e+02 3.923949187497451589e+02 3.923850667373648093e+02 3.923768547224407257e+02 3.923566584574224407e+02 3.923425201291789222e+02 3.923360531016261348e+02 3.922724677895991476e+02 3.920932037302686695e+02 3.917717587400327375e+02
1.576817940067241943e+04 3.950358301251572470e+02 3.950346272685898725e+02 3.950299249160759132e+02 3.950291912329703337e+02 3.950275091360314832e+02 3.950051639979436686e+02 3.949697467628848244e+02 3.949732759916618079e+02 3.949807555777357493e+02 3.949966924883017327e+02 3.944387288618588627e+02 3.946474377649660710e+02 3.942432259823801814e+02 3.948920301098893901e+02 3.948919380615905084e+02
1.666505871581755491e+04 3.958021128507457433e+02 3.958018588016361718e+02 3.957938532873076838e+02 3.957953748786483175e+02 3.957927387752608865e+02 3.957898841640407568e+02 3.957893322457849195e+02 3.957889488156837956e+02 3.957871521887625477e+02 3.957657401886886532e+02 3.957329896604371129e+02 3.957227493876899302e+02 3.956905559318128098e+02 3.956892964429525250e+02 3.956898073614376585e+02
1.756995871581755637e+04 3.957696013702538380e+02 3.957804674970331007e+02 3.957635721951844516e+02 3.957741460264235229e+02 3.957738069136034369e+02 3.957747259232695001e+02 3.957744504803420114e+02 3.957741595810676358e+02 3.957738128377513362e+02 3.957750043983313049e+02 3.957755757118958968e+02 3.957755471495979691e+02 3.957762944955820217e+02 3.957776155414197206e+02 3.957732039122868173e+02
1.846785871581755782e+04 3.954388764401752496e+02 3.954427958006340305e+02 3.954376995286676788e+02 3.954364030288103891e+02 3.954359628815664678e+02 3.954361090205590017e+02 3.954356600410071678e+02 3.954352151102541484e+02 3.954347517769126625e+02 3.954347539184856259e+02 3.954344651378976891e+02 3.954344292785149264e+02 3.954343170260924012e+02 3.954343841651340199e+02 3.954332007475178443e+02
1.936785871581755782e+04 3.950552173443858806e+02 3.950715187987635773e+02 3.950521881743338781e+02 3.950518154632542860e+02 3.950520359096873904e+02 3.950516048203684250e+02 3.950511697839795033e+02 3.950507398982879295e+02 3.950503259474655238e+02 3.950498873427312674e+02 3.950495779792055941e+02 3.950494003512656036e+02 3.950489557318209108e+02 3.950496671500760613e+02 3.950489384611851733e+02
2.026895170287810470e+04 3.946544204570291754e+02 3.946778659307648809e+02 3.946510100792821731e+02 3.946506750381619781e+02 3.946502893719566032e+02 3.946498698934254890e+02 3.946494568607270139e+02 3.946490447936452597e+02 3.946486795674974815e+02 3.946482513089219424e+02 3.946480041182684317e+02 3.946478905226023244e+02 3.946474592996135016e+02 3.946488553482641350e+02 3.946482767326037333e+02
2.116895170287810470e+04 3.942680333990127792e+02 3.943393783327645110e+02 3.942669138144175918e+02 3.942668737612693235e+02 3.942654775901015682e+02 3.942546659911745905e+02 3.942418443911311670e+02 3.942298981232787014e+02 3.942281899278499395e+02 3.942217321049530483e+02 3.942209630902603976e+02 3.942262640713402675e+02 3.942263219261577660e+02 3.942456569766072221e+02 3.942525681927468781e+02
2.206895170287810470e+04 3.949754890154123927e+02 3.950634016896630669e+02 3.949786412675825886e+02 3.949783860460668734e+02 3.949770026215128951e+02 3.949650671278616869e+02 3.949502597850212737e+02 3.949363639755395070e+02 3.949339357138143782e+02 3.949267600956542310e+02 3.949246824726401428e+02 3.949293196820347021e+02 3.949253243550550678e+02 3.949581630150127012e+02 3.949573184568104693e+02
2.296895170287810470e+04 3.956127984404473068e+02 3.957135240522587196e+02 3.956175080931188290e+02 3.956172205530319275e+02 3.956163812810590343e+02 3.956047143079894681e+02 3.955900581372279703e+02 3.955764556442639446e+02 3.955722472180053728e+02 3.955652398813155060e+02 3.955616967086004365e+02 3.955652475425341663e+02 3.955607968624944988e+02 3.955951062284705699e+02 3.955950604805095168e+02
2.386895170287810470e+04 3.962641765798888400e+02 3.962655846353899278e+02 3.962673783927649538e+02 3.962682775252996521e+02 3.962679865994289230e+02 3.962558368166346554e+02 3.962399054578736468e+02 3.962249044158630795e+02 3.962209735308625795e+02 3.962134446429043351e+02 3.962086827464348175e+02 3.962104288528162783e+02 3.962048932579252778e+02 3.962446234343407241e+02 3.962469933081247859e+02
2.476438579417321307e+04 3.965358214255450093e+02 3.965386167933970682e+02 3.965418797518168503e+02 3.965307624666991728e+02 3.965304899314103295e+02 3.965166036784070798e+02 3.964972029162528315e+02 3.964832192357685017e+02 3.964711851124692430e+02 3.964596185391796439e+02 3.964468040003812348e+02 3.964504115608194184e+02 3.964436757145776369e+02 3.965032773294652202e+02 3.964903769238431437e+02
2.566438579417321307e+04 3.959569228553498874e+02 3.959800330904278667e+02 3.959840404090474522e+02 3.959684995695621410e+02 3.959684949704227392e+02 3.959403863132431525e+02 3.959143008011464531e+02 3.958836529858461404e+02 3.958692143787091595e+02 3.958545308017536399e+02 3.958365843749356827e+02 3.958384939080951881e+02 3.958602239877893680e+02 3.958595627120229210e+02 3.958594801718452914e+02
2.656438579417321307e+04 3.951724802240106555e+02 3.951890125642744351e+02 3.951845812077737605e+02 3.951763858591970120e+02 3.951766408101927368e+02 3.951339675153103599e+02 3.950973154197455983e+02 3.950507649924106772e+02 3.950311683847018003e+02 3.950169654464444307e+02 3.949953736856951991e+02 3.949989614808998795e+02 3.950255330634791449e+02 3.950250689568413804e+02 3.950246281586159967e+02
2.746438579417321307e+04 3.939555880326155943e+02 3.939855495615084351e+02 3.939872551141220924e+02 3.939878547917988385e+02 3.939806700165868847e+02 3.938991264821874552e+02 3.938535828094319982e+02 3.937808878510561499e+02 3.937547578438053506e+02 3.937314494726609269e+02 3.937021487920994787e+02 3.937084629774993800e+02 3.937585669548452643e+02 3.937583010858720058e+02 3.937568165691366744e+02
2.836438579417321307e+04 3.927333033871130965e+02 3.927762711927182409e+02 3.927780399976580270e+02 3.927777588397257205e+02 3.927662731072902034e+02 3.926752709130008725e+02 3.926244352726286593e+02 3.925317387511161087e+02 3.925015835357925766e+02 3.924744162974700430e+02 3.924415666152598874e+02 3.924488314936816664e+02 3.925053326191772953e+02 3.925049078778156399e+02 3.925023415428780140e+02
2.914438579417321307e+04 3.919120112811639842e+02 3.919661077361232628e+02 3.919679414795018602e+02 3.919673728357986988e+02 3.919519623330182867e+02 3.918560761792352878e+02 3.918023301746918605e+02 3.917002925294999613e+02 3.916680133025989221e+02 3.916392185767346632e+02 3.916045433073723530e+02 3.916119574667495726e+02 3.916694705398368797e+02 3.916689268029269329e+02 3.916654445682376604e+02
