TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.398303067046873184e+04 3.831648966791245812e+02 3.805948533145723331e+02 3.818794397599948525e+02 3.800396952630816827e+02 3.726127704850189275e+02 3.723972115522593072e+02 3.722510927677389532e+02 3.721166473919843725e+02 3.720212246006800569e+02 3.720114751474609420e+02 3.718468154675223900e+02 3.721649323674004677e+02 3.721917469446314612e+02 3.724305487156452728e+02 3.745190176083833649e+02
1.403303067046873184e+04 3.735536560017383181e+02 3.734180490693693741e+02 3.820672365768829195e+02 3.811657176968035969e+02 3.742885109245318631e+02 3.740628680968365529e+02 3.739192566334798471e+02 3.737418109836499411e+02 3.736327622761448310e+02 3.736133308017757599e+02 3.733858560730614613e+02 3.735176000107654772e+02 3.735057652453489823e+02 3.739047506961848626e+02 3.762627520688315030e+02
1.408303067046873184e+04 3.763689696163710323e+02 3.771551488383001356e+02 3.786341016921348341e+02 3.765099375195458720e+02 3.747160251421350949e+02 3.745213739738998129e+02 3.743867286802195053e+02 3.742853116885891609e+02 3.741830036356063260e+02 3.741842510294957265e+02 3.739602769251388281e+02 3.742173989392924796e+02 3.742262023523058474e+02 3.745485490479392752e+02 3.759787465325484277e+02
1.413303067046873184e+04 3.832751047989105473e+02 3.849254643741583095e+02 3.782143337220716148e+02 3.767199264991359655e+02 3.738014099822459571e+02 3.736384421772038422e+02 3.735406132521108589e+02 3.734662166384746911e+02 3.733836312123622179e+02 3.734038948456229150e+02 3.732090012353555721e+02 3.735440660810726854e+02 3.735810152849043675e+02 3.736713274627589954e+02 3.738428468599194048e+02
1.418303067046873184e+04 3.903881270941639059e+02 3.910261891588124286e+02 3.856482857414606542e+02 3.806286832396493196e+02 3.710210540190824418e+02 3.708843860984828211e+02 3.708136179196058606e+02 3.707714029113669767e+02 3.707140553495992776e+02 3.707437772975610528e+02 3.706236340603080066e+02 3.709976851218642082e+02 3.710619122607463964e+02 3.708106334502447226e+02 3.697907607447932037e+02
1.423303067046873184e+04 3.931726514955552148e+02 3.934811802924832023e+02 3.930540630495981986e+02 3.817310951160002332e+02 3.694116912953073779e+02 3.692488512464580594e+02 3.691501785393971886e+02 3.690654711868562003e+02 3.689995379888717366e+02 3.690075363768519310e+02 3.688746708679316839e+02 3.690222100233322067e+02 3.690509274979780230e+02 3.688191084896902225e+02 3.675259655989698331e+02
1.428303067046873184e+04 3.943639757666497303e+02 3.944873554315053070e+02 3.941267018976094505e+02 3.799332151030201317e+02 3.698040949234020331e+02 3.694848139113794900e+02 3.693501223368063506e+02 3.690965926407747588e+02 3.690161067941683086e+02 3.690072092467614198e+02 3.688464707351457150e+02 3.687914298955856225e+02 3.687922947307289974e+02 3.685217701158741761e+02 3.669170547833733167e+02
1.429426790253717263e+04 3.944963291653382385e+02 3.945980211529960684e+02 3.942017709641683041e+02 3.797423813807366741e+02 3.703268939836976870e+02 3.699058830322799167e+02 3.697586234165748920e+02 3.693925395655365946e+02 3.693081386511741471e+02 3.692963450808242101e+02 3.691254937295569221e+02 3.690098861980662832e+02 3.690040897433518126e+02 3.687027422469587350e+02 3.670141907033716961e+02
1.429436790253717299e+04 3.944977649319970965e+02 3.945991708291601299e+02 3.942025049940547774e+02 3.797401245500489608e+02 3.703278855094491746e+02 3.699085724186970197e+02 3.697619594898984019e+02 3.693949706588048798e+02 3.693107031552680724e+02 3.692990761807323565e+02 3.691280739668393949e+02 3.690121442301331172e+02 3.690063496394675440e+02 3.687017030163754043e+02 3.670161577806463242e+02
1.530001717011518485e+04 3.928226030939869133e+02 3.932465415826005710e+02 3.922138028333313287e+02 3.708506809550581238e+02 3.669705526018564115e+02 3.663263419188202761e+02 3.664205122070512743e+02 3.662674045811813244e+02 3.662206541796747956e+02 3.662404339949217729e+02 3.659718415013010713e+02 3.664978251950040544e+02 3.665239951542758945e+02 3.663577620644941817e+02 3.655886359607438294e+02
1.565001717011518485e+04 3.911242053082517600e+02 3.912090691062314818e+02 3.913318609500314551e+02 3.718548057593280305e+02 3.679075320180878634e+02 3.633906980184702320e+02 3.634133988924505161e+02 3.633769074281300391e+02 3.632146709954629955e+02 3.631709946841362466e+02 3.628534570595224409e+02 3.627549356189251739e+02 3.627342813376444042e+02 3.624323685045369530e+02 3.613883797496849297e+02
1.565002967011518558e+04 3.887470187006352376e+02 3.890209921427511404e+02 3.868837011711370906e+02 3.708964681528752863e+02 3.671432265170583946e+02 3.631551998301830508e+02 3.631462235473002806e+02 3.630995136875236540e+02 3.629469026545260704e+02 3.628830430274629180e+02 3.625857803414688760e+02 3.624935828440806063e+02 3.624406767207948405e+02 3.621278804634796984e+02 3.613505358239009411e+02
1.565012967011518595e+04 3.801879707979819614e+02 3.797911506637324237e+02 3.782676987915867244e+02 3.693573866072598548e+02 3.664159105942527503e+02 3.633635121978040843e+02 3.632693971849506624e+02 3.631803956635383202e+02 3.630311552708798786e+02 3.629289229247270328e+02 3.626492352846858012e+02 3.625379373875377382e+02 3.624668766538036380e+02 3.624438927298946282e+02 3.635425875144008501e+02
1.619577893769319780e+04 3.907574282817549829e+02 3.910391940866726372e+02 3.910486662941256668e+02 3.550486670042489550e+02 3.513591749555025103e+02 3.513722321700307702e+02 3.517827716362480146e+02 3.520876241492334202e+02 3.523280227128797151e+02 3.520263420923235458e+02 3.511411641232805323e+02 3.518963914959291515e+02 3.518961589234430676e+02 3.516686723668061063e+02 3.503686508347414588e+02
1.709577893769319780e+04 3.865704618949376936e+02 3.869303327342634589e+02 3.831210444758303879e+02 3.721315112677829688e+02 3.608648791920879830e+02 3.481322404276119187e+02 3.427437190265585514e+02 3.427046204295697294e+02 3.425062641701246093e+02 3.426476976258335299e+02 3.423137084347039831e+02 3.429547709139642961e+02 3.429324905190203481e+02 3.429023291424755371e+02 3.428032499763033343e+02
1.799577893769319780e+04 3.892023448813467894e+02 3.895620888440234921e+02 3.835828316416279904e+02 3.774274618002974648e+02 3.734617267533375866e+02 3.527781901299828746e+02 3.085322614560619741e+02 3.080415740490382746e+02 3.078626987647741657e+02 3.069829673717892433e+02 3.058648481230952711e+02 3.096780675703445240e+02 3.078115509022711080e+02 2.925569735892348149e+02 2.917953818959505838e+02
1.889577893769319780e+04 3.849660833295811813e+02 3.855954722127344212e+02 3.468923292381970782e+02 3.342385399158318933e+02 3.342483771256577825e+02 3.276131076081576339e+02 3.309316192806870163e+02 3.343672291952447608e+02 3.361980084470165480e+02 3.375530312132092376e+02 3.074291243341729114e+02 3.049126785897910281e+02 3.038840400801241231e+02 3.086864260763081234e+02 3.092923867596383047e+02
1.979577893769319780e+04 3.836914529021049134e+02 3.916700190528948724e+02 3.535979508494946231e+02 3.207394882533479290e+02 3.206904880459733249e+02 3.188041622976247140e+02 3.172812737853142835e+02 3.154498926437150317e+02 3.146933285800893145e+02 3.146042654847286713e+02 3.133251504618156673e+02 3.082267759485866918e+02 2.998293527590411713e+02 2.998752647448523589e+02 2.999149654199108568e+02
2.069577893769319780e+04 3.860013807002089266e+02 3.861290449231145772e+02 3.569936174285804213e+02 3.485023924067804728e+02 3.485028093263285314e+02 3.450124063486002797e+02 3.423367003825567281e+02 3.401796020862424257e+02 3.384246663231434695e+02 3.384207212906836162e+02 3.126597582052402231e+02 3.167163096715534607e+02 3.180028269996087715e+02 3.179944830376779805e+02 3.179928731608160888e+02
2.159577893769319780e+04 3.843219655808363768e+02 3.847278124897334806e+02 3.552707627505871528e+02 3.478242021841562632e+02 3.478250090070760621e+02 3.448521520891728755e+02 3.425849259038768082e+02 3.406806250948535535e+02 3.391410471387195571e+02 3.391421623295900076e+02 3.030334695564201866e+02 3.145947895976959217e+02 3.191572078716542933e+02 3.217715566045594642e+02 3.218112020918720759e+02
2.249577893769319780e+04 3.830195832998755918e+02 3.835922074358786631e+02 3.535497452923206083e+02 3.480913555904452892e+02 3.480913113446129614e+02 3.434568936913922812e+02 3.415772635100914840e+02 3.377062182411909816e+02 3.363845533522979281e+02 3.363829462251571840e+02 3.327096140800783246e+02 3.246838489303538609e+02 3.194186058091981977e+02 3.194222135913470311e+02 3.205396502715474867e+02
2.339577893769319780e+04 3.822453723866096311e+02 3.827390867162263817e+02 3.537925197623927716e+02 3.488470191862193133e+02 3.488460289268355154e+02 3.447306994997742891e+02 3.435076900697722522e+02 3.395160882513756064e+02 3.382872822807908619e+02 3.382844130768765467e+02 3.348086150381873267e+02 3.294360925576837644e+02 3.237299050001995511e+02 3.237296242438653167e+02 3.249839468512335543e+02
2.429577893769319780e+04 3.831776794100242682e+02 3.835521897297468854e+02 3.588824820834893785e+02 3.540988842414297437e+02 3.540970142178210267e+02 3.540965499568860082e+02 3.534142016767221435e+02 3.515051252644829560e+02 3.504772215614193556e+02 3.504754383410570426e+02 3.425744177162860638e+02 3.423732957020671392e+02 3.366156400541150902e+02 3.381220458270002496e+02 3.382897799480928143e+02
2.519577893769319780e+04 3.836657811518331869e+02 3.840544998017872445e+02 3.662413990518705873e+02 3.634286311607982043e+02 3.634234441229887693e+02 3.632717023123325930e+02 3.630220701316068812e+02 3.598746147028206224e+02 3.590189164450827661e+02 3.590057885143324938e+02 3.549204199712065702e+02 3.549072388084056797e+02 3.480176314857619673e+02 3.455101448912328692e+02 3.451779335153700004e+02
2.609577893769319780e+04 3.841277044775243894e+02 3.845341451378822057e+02 3.714067007876192292e+02 3.687755746198185420e+02 3.687735213898363327e+02 3.686402562736900563e+02 3.685492556534159689e+02 3.661112102787259914e+02 3.655946587252726658e+02 3.655760095853212874e+02 3.640203281771676416e+02 3.625243966998597784e+02 3.585013549115489582e+02 3.542021013845331368e+02 3.537372424712435759e+02
2.699577893769319780e+04 3.851005944112038151e+02 3.855050225476418859e+02 3.846580283578031754e+02 3.843339117834054832e+02 3.843334484713349752e+02 3.843309527371089303e+02 3.686282684634400084e+02 3.574847831157222799e+02 3.622825901241232600e+02 3.739547969407782375e+02 3.740448048884924788e+02 3.739012367306280566e+02 3.738878109158821417e+02 3.739842664685553473e+02 3.740090683297130454e+02
2.789577893769319780e+04 3.881489671986212215e+02 3.884136038591714168e+02 3.875961358785785933e+02 3.872938737387988226e+02 3.872917006076053781e+02 3.872879930004209541e+02 3.870506727436524557e+02 3.869675919374328146e+02 3.843153040411496022e+02 3.822964288690318995e+02 3.821341825075554652e+02 3.822683235624656390e+02 3.824000381776074846e+02 3.822895962135813193e+02 3.819924548325049045e+02
2.830577893769319780e+04 3.891710142474158829e+02 3.893958228414846872e+02 3.888707873784229605e+02 3.886490699204126713e+02 3.886474467987202388e+02 3.886434400779014027e+02 3.884487313102051758e+02 3.883106556316689080e+02 3.876985542461418390e+02 3.847339419746368208e+02 3.838654419332542034e+02 3.838211123133416436e+02 3.838228237041443549e+02 3.837494179992420982e+02 3.837590445215630552e+02
