TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410755436250421917e+04 3.982121348718293348e+02 3.982392976063484298e+02 4.022743885778962181e+02 3.939875736796495289e+02 2.799807881054347263e+02 2.799250629149954079e+02 2.799164962201982121e+02 3.924031897870444254e+02 3.331807089400688255e+02 4.013029970437955853e+02 3.918375882751199697e+02 4.013817185314524068e+02 3.972932510325156272e+02 4.014257347447650659e+02 4.014003828667252378e+02
1.415755436250421917e+04 3.982052814285239037e+02 3.982310213169724875e+02 4.010834129260026089e+02 2.843469079954157337e+02 2.799209708980580444e+02 2.800000000000047180e+02 2.800000000000096065e+02 4.007485220459278139e+02 3.688954344758975026e+02 3.970887174185616573e+02 3.965805630729128097e+02 3.991821439821340505e+02 3.937645898509936728e+02 3.979472598103296264e+02 3.980055073624589568e+02
1.420755436250421917e+04 3.982143826658706303e+02 3.982420042050297297e+02 4.029756526900395670e+02 2.886566301856075256e+02 2.799731229943203061e+02 2.799678072383531457e+02 2.799308396435270652e+02 4.019467676135723195e+02 3.895198336641972219e+02 3.952188316341004679e+02 3.951462385734276950e+02 3.981504854635893480e+02 3.930134766804906690e+02 3.972567317547117796e+02 3.989630502204280447e+02
1.425755436250421917e+04 3.982400916142979668e+02 3.982729495058152906e+02 4.031931858376443643e+02 2.884600055655640176e+02 2.799956690871093770e+02 2.799910536447426352e+02 2.799501751660527589e+02 4.023520467873714779e+02 3.890807220798594130e+02 3.931640344532761446e+02 3.926387179007035684e+02 3.964892713864138614e+02 3.908196841464586555e+02 3.956575506364707735e+02 3.967673625667306396e+02
1.430755436250421917e+04 3.982801601664522195e+02 3.983175476770685464e+02 4.041358884148876882e+02 2.854279576905086628e+02 2.801103011193584962e+02 2.801042272797310488e+02 2.800324747595246890e+02 4.032970333934856626e+02 3.929610864295240162e+02 3.960864476610581733e+02 3.957358996229809804e+02 3.977860024024985250e+02 3.944019537560820936e+02 3.970640411336706848e+02 3.979835059708149174e+02
1.435755436250421917e+04 3.983291110837462270e+02 3.983698559594070616e+02 4.028831448763339722e+02 2.804614040098279020e+02 2.799836322904534427e+02 2.799766466879892164e+02 2.799448592829853055e+02 4.023389565426010677e+02 3.908522308327478072e+02 3.938326579062763813e+02 3.935042314027327848e+02 3.954332075014642101e+02 3.921907113713043032e+02 3.946131966092280550e+02 3.948847647811222714e+02
1.440755436250421917e+04 3.984998398435558329e+02 3.992053712719559826e+02 4.005807525345041995e+02 2.801165502955358875e+02 2.799295511785077224e+02 2.799171137347302079e+02 2.811222380902490841e+02 4.011611343568109191e+02 3.900471738267609112e+02 3.924790372525159796e+02 3.922240697098921487e+02 3.937220152343608675e+02 3.915916092738198131e+02 3.932087469998897404e+02 3.932352081943862459e+02
1.445755436250421917e+04 3.987255109102293886e+02 3.994026051450692876e+02 4.000164335273461802e+02 2.799229868740653160e+02 2.799147772793206173e+02 2.799134580652732325e+02 2.802630885476411322e+02 4.004980602658565090e+02 3.931945127482040903e+02 3.948786476197852835e+02 3.945837110445726239e+02 3.952998889871859660e+02 3.941312093962213225e+02 3.948120767354224654e+02 3.946755363522953530e+02
1.450755436250421917e+04 3.992771335480166499e+02 3.994731165718550869e+02 3.984706300824847176e+02 2.799151349070878609e+02 2.799152148680121854e+02 2.799235158082195198e+02 2.799871741934410920e+02 3.998903998424253246e+02 3.924959325563979746e+02 3.940560915302357898e+02 3.938100646333354575e+02 3.944969144601005269e+02 3.934054914701433745e+02 3.941186425754678453e+02 3.939285309161650730e+02
1.455755436250421917e+04 3.989814928767934816e+02 3.993412080252829810e+02 3.999336633219970736e+02 2.799230628470328952e+02 2.799279247421460468e+02 2.799379829123704440e+02 2.799568932199493361e+02 3.993567845896827748e+02 3.875916156525586302e+02 3.893500469115339797e+02 3.892287183238624948e+02 3.904435211624218027e+02 3.885927336753004511e+02 3.899183215302859367e+02 3.888250569969046069e+02
1.460755436250421917e+04 3.990133130184321999e+02 3.992290102203473339e+02 3.986904459099097835e+02 2.799399189366488372e+02 2.799448662545113962e+02 2.799520032456169929e+02 2.799831903940939242e+02 3.347212339607680178e+02 3.968762826877607495e+02 3.876675697309898396e+02 3.884671284130126878e+02 3.891891100024632237e+02 3.880552043148688313e+02 3.886441429523491706e+02 3.869857259881867435e+02
1.465755436250421917e+04 3.991827023517283806e+02 3.992034713625612312e+02 3.910069118828396313e+02 2.799578174115058573e+02 2.799159731504492470e+02 2.799843518863673353e+02 2.799327449454921179e+02 3.775967236854194766e+02 3.961963561229272273e+02 3.911717207970722257e+02 3.917934631764613869e+02 3.921620107666061585e+02 3.916942575606090600e+02 3.921134307821388916e+02 3.915819392784489992e+02
1.470755436250421917e+04 3.985514426045966161e+02 3.983431099260716337e+02 3.887347402769160567e+02 2.799346663828907822e+02 2.800000000116827437e+02 2.799999999998281623e+02 2.799999992278243894e+02 3.717934829373195953e+02 3.970172891316985897e+02 3.889291131126050800e+02 3.897561441375307254e+02 3.900619701033810429e+02 3.895951482737031597e+02 3.898838658257215002e+02 3.890563537818590589e+02
1.475755436250421917e+04 3.985101605599147661e+02 3.984035942587007639e+02 2.808701985862878701e+02 2.799935182039208144e+02 2.799938839285180734e+02 2.799995012849353202e+02 2.799999972081996589e+02 3.449090831242217519e+02 3.908770554460306244e+02 3.891445863679366539e+02 3.897626488477159228e+02 3.908880398223958537e+02 3.910650746540347882e+02 3.911772786185617292e+02 3.906816886571253917e+02
1.480755436250421917e+04 3.983672863683788137e+02 3.981737766709592847e+02 2.811301474539198466e+02 2.799965419694799493e+02 2.799969446223064438e+02 2.799999999999938041e+02 2.799999999337630356e+02 3.178406613743490539e+02 3.895145230561686844e+02 3.897908519672584475e+02 3.897440677048943485e+02 3.897020219650171953e+02 3.896558702358823894e+02 3.899082116127962081e+02 3.899951227138839158e+02
1.485755436250421917e+04 3.981545284629737012e+02 3.980088372865439510e+02 2.818667644129441783e+02 2.799898090345788546e+02 2.799923378559499270e+02 2.799993514066909484e+02 2.821769501488918195e+02 3.417097817269413440e+02 3.879503533390385428e+02 3.881144977990231837e+02 3.875838133421534053e+02 3.867993931634510432e+02 3.859030125836911225e+02 3.848307664714733960e+02 3.860441621373813064e+02
1.490755436250421917e+04 3.983522016569804123e+02 3.980139839309480863e+02 2.801762298715780162e+02 2.799993595060652183e+02 2.800000000000210321e+02 2.800000000000234763e+02 2.801007302902008291e+02 3.741910336414962330e+02 3.859065536395653453e+02 3.922375746433586983e+02 3.923023437143050387e+02 3.923815165340958515e+02 3.923795932441730656e+02 3.925205585339918457e+02 3.924048388124311373e+02
1.495755436250421917e+04 3.978517084994111315e+02 3.978339171563227978e+02 2.800097550878625725e+02 2.799999635813298369e+02 2.799999999999934062e+02 2.799999999999926672e+02 3.451311037771166070e+02 3.758186121280123189e+02 3.899005954332282045e+02 3.924321719237910884e+02 3.925357274082643357e+02 3.926126738792646051e+02 3.925816566247036690e+02 3.927033920065316011e+02 3.924224253682337462e+02
1.500755436250421917e+04 3.976592875759745880e+02 3.976469084157122893e+02 2.802896959031158985e+02 2.799999999999682814e+02 2.800000000000014211e+02 2.799999999999963620e+02 3.878489183183249907e+02 3.949384083437549862e+02 3.860327707461202067e+02 3.929732365347038012e+02 3.929804826687864647e+02 3.930009453225757170e+02 3.929843442033542260e+02 3.930410445913192916e+02 3.926924191075115687e+02
1.505755436250421917e+04 3.976425979685441234e+02 3.974086034477238059e+02 2.799304567325349353e+02 2.799999999999599822e+02 2.800000000000435989e+02 2.800000000000483737e+02 3.906281558762627810e+02 3.928321785895443554e+02 3.876737758483585026e+02 3.930227586587660653e+02 3.930414379444401902e+02 3.930637445613764953e+02 3.930810954933754147e+02 3.931569438386112552e+02 3.928450577953174729e+02
1.510755436250421917e+04 3.972030946384027743e+02 3.971976002748438646e+02 2.799144358841423355e+02 2.799999999998606768e+02 2.800000000000175646e+02 2.800000000000154046e+02 3.894849414504639640e+02 3.887187771178043931e+02 3.923537367599103618e+02 3.924208629977917440e+02 3.924468412135844915e+02 3.924843526715614530e+02 3.924884245182364566e+02 3.925668613195017542e+02 3.922776081737176241e+02
1.515755436250421917e+04 3.967844033287361754e+02 3.967128113113821541e+02 2.799149493516585494e+02 2.799999999994742552e+02 2.799999999999720899e+02 2.799999999999686793e+02 3.902183783508488091e+02 3.912230032774473329e+02 3.919203523912233891e+02 3.919935611778539624e+02 3.920146657018246970e+02 3.920437288381148164e+02 3.920459287392588408e+02 3.921015731135573787e+02 3.918415504877542048e+02
1.520755436250421917e+04 3.965013143183713851e+02 3.964588883668156427e+02 2.799255359617421277e+02 2.799999999977299012e+02 2.800000000000311502e+02 2.807252026906893434e+02 3.954959035764883879e+02 3.905449649303076285e+02 3.912138520760219080e+02 3.912614156471943261e+02 3.912865945763418836e+02 3.913372382597279966e+02 3.913073898172984855e+02 3.913583447318741833e+02 3.910633743760061520e+02
1.525755436250421917e+04 3.961640689007791138e+02 3.961076167205162051e+02 2.799503604350476849e+02 2.800000000000048885e+02 2.799999999999728857e+02 2.809588650691783300e+02 3.951641345838675647e+02 3.896542604147989550e+02 3.896367473981641183e+02 3.897138969476586681e+02 3.897566751796037465e+02 3.899964480361183519e+02 3.897515852131842280e+02 3.899816804916233650e+02 3.897565813249231041e+02
1.530755436250421917e+04 3.959043319966752392e+02 3.958393329377338432e+02 2.799921066109338312e+02 2.800000000000081286e+02 2.800000000000264890e+02 2.811453303920563371e+02 3.949593612337578747e+02 3.846517430573853176e+02 3.843510588817557618e+02 3.844804986585396591e+02 3.844879867243619174e+02 3.849094851865048099e+02 3.842680632177688835e+02 3.844326490931729268e+02 3.830631478581168494e+02
1.535755436250421917e+04 3.957351956582339767e+02 3.956669674450897674e+02 2.799999996145498926e+02 2.800000000000072760e+02 2.800000000000035243e+02 2.810689296901207967e+02 3.950205963300039684e+02 3.676654344467145847e+02 3.674034182857608926e+02 3.675497620209771412e+02 3.674336158406874233e+02 3.678022056002681097e+02 3.669637671371659167e+02 3.663791327389544676e+02 3.625640248761012572e+02
1.540755436250421917e+04 3.957925289374300064e+02 3.957003199157721269e+02 2.799999985123527040e+02 2.945873376167936613e+02 2.948541273535661844e+02 2.810870543610148502e+02 3.950182716214519019e+02 3.652144698968904777e+02 3.653006572434434247e+02 3.658995758196800239e+02 3.659524047679439036e+02 3.663429765194037486e+02 3.656967848499892852e+02 3.650364821285369317e+02 3.613543730332186215e+02
1.545755436250421917e+04 3.957271557723519209e+02 3.955777333425276652e+02 2.799999965373210102e+02 2.955827828234449726e+02 2.952250990729524460e+02 2.809285919311270732e+02 3.951529538379270434e+02 3.603671646064335050e+02 3.603901024960658788e+02 3.608304738323510037e+02 3.609626309210524937e+02 3.614680148816697738e+02 3.610455286503819252e+02 3.603956774539020103e+02 3.564174495167799819e+02
1.550755436250421917e+04 3.955600960959027930e+02 3.954619305428362850e+02 2.799999999460727622e+02 2.910199737551120620e+02 2.915839473129670978e+02 2.807586726579564242e+02 3.949602927106218431e+02 3.562534982762182949e+02 3.564151519996382262e+02 3.569046364873065613e+02 3.570008771689056744e+02 3.572963042081510707e+02 3.568598209749459897e+02 3.558673043241025198e+02 3.521595339416528532e+02
1.555755436250421917e+04 3.954283905779582824e+02 3.952470884957551789e+02 2.799999999976939762e+02 2.879269670049479828e+02 2.878270755425757557e+02 2.806663207216072919e+02 3.947999538482407047e+02 3.534693678917529951e+02 3.536485274678356063e+02 3.541844626254687682e+02 3.543908113181548742e+02 3.548044560373637637e+02 3.545206312531514641e+02 3.536330616646778253e+02 3.499045707793798670e+02
1.560755436250421917e+04 3.953536069792284025e+02 3.952013571347855532e+02 2.799999999999783995e+02 2.839444600164433723e+02 2.836129978544533401e+02 2.805951052771337118e+02 3.947377641480006787e+02 3.485152078732670020e+02 3.485912622858038503e+02 3.489153783371384066e+02 3.489526092725445210e+02 3.491630368217267915e+02 3.489271040514059337e+02 3.479042102081480721e+02 3.447589234077009337e+02
1.565755436250421917e+04 3.955085323801797017e+02 3.956071865960764171e+02 2.799999999999859597e+02 3.378175488933139263e+02 3.383085387632542052e+02 2.799917228799661757e+02 3.816418974133579809e+02 3.777599522172757815e+02 3.772344658828717456e+02 3.762625741069929290e+02 3.749796395347119642e+02 3.713091134645019338e+02 3.667544119875273054e+02 3.642371567535487316e+02 3.629275979802221173e+02
1.570755436250421917e+04 3.954170887775650272e+02 3.953477553205425465e+02 2.799999999999921556e+02 2.799999999999969305e+02 2.799999999999969305e+02 2.799999999999969305e+02 3.909808245408651715e+02 3.895692035826048709e+02 3.894254828045336581e+02 3.892295374860341326e+02 3.890136743418769356e+02 3.887391856034495845e+02 3.884637905554069448e+02 3.886677190250813396e+02 3.881650565490866711e+02
1.575755436250421917e+04 3.952412996523640345e+02 3.948988077756542907e+02 2.800000000000090381e+02 2.799999999999616307e+02 2.799999999999616307e+02 2.799999999999615738e+02 3.931016045106910610e+02 3.931423698544864465e+02 3.931054045037435003e+02 3.930500561358388723e+02 3.929766815975349346e+02 3.928826675942489146e+02 3.928004183966886558e+02 3.927198315292858979e+02 3.926066341362980552e+02
1.580755436250421917e+04 3.951390969500368442e+02 3.951218101200793740e+02 2.800000000000334808e+02 2.800000000000333102e+02 2.800000000260575348e+02 2.805665896523310039e+02 3.939651596736367765e+02 3.939633939672747829e+02 3.939429648627692018e+02 3.939136158286002569e+02 3.938760745215185466e+02 3.938304893192096188e+02 3.937949222064662536e+02 3.937601757158727764e+02 3.937317151619005813e+02
1.585755436250421917e+04 3.949557178265485504e+02 3.946663214405021449e+02 2.800000000000081286e+02 2.799999999999785700e+02 2.800000000366187010e+02 2.807099446130209799e+02 3.936021717188155549e+02 3.935433488808847642e+02 3.935268707386484266e+02 3.935028532362354667e+02 3.934711404403311121e+02 3.934328754045828305e+02 3.934024434522889351e+02 3.933722289963720300e+02 3.933458806065270892e+02
1.590755436250421917e+04 3.944685807364849097e+02 3.941471136211484350e+02 2.800000000000019327e+02 2.800000000000092086e+02 2.800000000546413617e+02 2.807955291478210142e+02 3.934621091136128257e+02 3.930317293616025722e+02 3.930211995361400454e+02 3.930034124748690942e+02 3.929763756168887880e+02 3.928967857147766836e+02 3.928734594603016603e+02 3.928509588192806063e+02 3.928255834864698954e+02
1.595921085664479324e+04 3.943389800879459131e+02 3.940575281938611170e+02 2.799999999999621423e+02 3.936613215143940465e+02 3.615354362800891295e+02 2.828063447658094560e+02 3.935645318082843573e+02 3.930189190177245564e+02 3.929986863000308404e+02 3.929681560919757999e+02 3.929150816765886702e+02 3.928794190185303137e+02 3.928386368499411105e+02 3.927987524907438797e+02 3.927733791266418848e+02
1.600921085664479324e+04 3.935962365934431091e+02 3.935126347745252815e+02 2.800000000002774527e+02 3.929643068084669721e+02 3.891735709226171025e+02 2.846263495430004014e+02 3.927181270673144127e+02 3.924892918213938628e+02 3.924881026760649547e+02 3.924859274052349747e+02 3.924928241658566890e+02 3.924274951035012577e+02 3.924125197469936097e+02 3.923995691993891910e+02 3.923879249402004916e+02
1.605921085664479324e+04 3.929122678580519619e+02 3.927916629356352587e+02 2.800000000095581072e+02 3.923613232341406274e+02 3.886563180867113942e+02 2.831912202243883598e+02 3.919401626468793438e+02 3.918719812889355580e+02 3.918740644470427696e+02 3.918760676972388524e+02 3.918845213271214334e+02 3.918667217541479886e+02 3.918598265356131378e+02 3.918524253436880258e+02 3.918365871033134908e+02
1.610921085664479324e+04 3.924845151944069244e+02 3.924739135232785543e+02 2.800000000362454102e+02 3.921557346737347416e+02 3.906182777376344006e+02 2.830394227692292475e+02 3.915592766717806512e+02 3.916487565519742020e+02 3.916439257322566618e+02 3.916382134463902958e+02 3.916254630147557805e+02 3.915869400398295284e+02 3.915842113004540010e+02 3.915841877865257175e+02 3.915676991689722399e+02
1.615921085664479324e+04 3.921925104717765862e+02 3.921691643688263866e+02 3.909150314381422504e+02 3.917892789876736970e+02 3.916160415560183878e+02 2.878732510869704129e+02 3.914449164644284451e+02 3.911056406544380479e+02 3.911176017707954884e+02 3.911258122085335458e+02 3.911484125248456394e+02 3.910947639401021547e+02 3.910840659973329139e+02 3.910752006709275292e+02 3.910529576976672388e+02
1.620921085664479324e+04 3.939151780459665133e+02 3.298224892458918021e+02 3.896657179925611558e+02 3.944066597705275967e+02 3.940725531811704627e+02 2.960494159542855641e+02 3.943778776290077985e+02 3.938940070453489284e+02 3.938984691618720149e+02 3.939098022677267750e+02 3.939454064478407531e+02 3.939426074294606224e+02 3.939363517807559560e+02 3.939279899551738140e+02 3.940071243073866754e+02
1.625921085664479324e+04 3.927619699047783683e+02 3.514487730412268434e+02 3.916077337593520724e+02 3.914679750056603780e+02 3.914558218894351853e+02 2.884451258825922082e+02 3.935399215949030918e+02 3.932424254575287819e+02 3.932411142110219089e+02 3.932401939462377527e+02 3.932368918613831283e+02 3.932369992087956803e+02 3.932302737574207754e+02 3.932342501193495536e+02 3.932832842361722783e+02
1.630921085664479324e+04 3.928810308449154718e+02 3.810334749974210240e+02 3.898716389076099063e+02 3.896244416696562212e+02 3.897220699113708520e+02 2.961207362196394683e+02 3.930029966113725663e+02 3.921440720669659186e+02 3.921485738362102893e+02 3.921576164161738802e+02 3.921695106529917325e+02 3.921891478647264648e+02 3.922097031153986109e+02 3.922275326438638672e+02 3.923403574607416999e+02
1.635921085664479324e+04 3.928299082079804521e+02 3.896556518804094935e+02 3.822367249793080077e+02 3.820223433986927262e+02 3.821324242065671228e+02 2.888232516233635465e+02 3.928978271632865358e+02 3.901420043014554722e+02 3.900397616006943622e+02 3.900471474192969481e+02 3.899753046716989502e+02 3.900208937750657014e+02 3.900747131171828528e+02 3.900933803086780927e+02 3.901172855128111792e+02
1.640921085664479324e+04 3.929276437571195402e+02 3.921501450108217455e+02 3.846195247398104016e+02 3.841272913308485499e+02 3.838019401779456530e+02 2.827464012168137515e+02 3.927872790880430784e+02 3.898537848971041626e+02 3.898348519315932208e+02 3.898435687967527770e+02 3.898097732144917131e+02 3.898361639824040026e+02 3.898396719930141785e+02 3.898506796770448091e+02 3.898690317792285214e+02
1.645921085664479324e+04 3.926483353030910735e+02 3.924427317360578513e+02 3.877315434713910918e+02 3.875743796095574112e+02 3.877397546886247142e+02 2.814294353682323049e+02 3.921476863717502965e+02 3.888821867621702495e+02 3.888622754862333863e+02 3.888759593807069450e+02 3.888836677944966596e+02 3.889104802727825927e+02 3.890225013182946441e+02 3.890297574365270066e+02 3.890435554099838100e+02
1.650921085664479324e+04 3.925417028375931636e+02 3.924309976325279763e+02 3.826494391324131925e+02 3.817427462063104713e+02 3.807472776246874560e+02 2.816209393240521877e+02 3.908771414584903141e+02 3.875756460843903710e+02 3.876156409346672262e+02 3.882034350499453694e+02 3.882069113238567297e+02 3.882352423791945739e+02 3.881735432433080177e+02 3.880826633624322994e+02 3.876665217689532028e+02
1.655921085664479324e+04 3.929114381099496995e+02 3.928144296212473705e+02 3.928701349483913532e+02 3.925501335719204121e+02 3.927164019673146527e+02 2.859615171796640425e+02 3.927645952625316568e+02 3.844773237457812343e+02 3.847747327546985048e+02 3.851939516399695549e+02 3.853439024524765841e+02 3.858205550359289191e+02 3.854027351136916764e+02 3.856185956294521020e+02 3.850912776468896368e+02
1.660921085664479324e+04 3.930366175407561400e+02 3.923969502160462639e+02 3.926335145871691452e+02 3.924931121261388967e+02 3.925143821325085014e+02 2.844486321557885731e+02 3.921139138595673330e+02 3.919651293620770502e+02 3.919184445873059985e+02 3.916840737516081958e+02 3.916945293350063366e+02 3.917025510248719797e+02 3.917407482271681829e+02 3.917649355525298347e+02 3.919115261260769785e+02
1.665921085664479324e+04 3.927911256247963934e+02 3.920277666228504359e+02 3.925232121913450101e+02 3.923843925115366460e+02 3.924499972109563828e+02 2.839042891765753893e+02 3.916001799839036153e+02 3.916652642375407822e+02 3.916745536998553234e+02 3.914360634906727228e+02 3.914541923362796751e+02 3.914711619562561964e+02 3.915140589392289030e+02 3.915288196380529371e+02 3.917087243016957245e+02
1.670921085664479324e+04 3.926941164523651651e+02 3.907741187837321490e+02 3.923371864528342599e+02 3.922032971139915389e+02 3.924709131389344634e+02 2.836550354075463929e+02 3.917465411157915582e+02 3.916293382375032479e+02 3.916621344019216622e+02 3.913181940165790138e+02 3.913488440427854016e+02 3.913716972571183987e+02 3.914267348316005837e+02 3.914516330624781517e+02 3.916692382672572421e+02
1.675921085664479324e+04 3.926761221911129383e+02 3.783985932588671517e+02 3.910583685445985225e+02 3.910228586370272978e+02 3.912247462159389784e+02 2.858633222562212381e+02 3.916626227632880273e+02 3.916480517467175559e+02 3.917493956318704136e+02 3.911567269454501456e+02 3.911018049928223377e+02 3.911339223205094981e+02 3.912319113911037221e+02 3.912592791736507252e+02 3.915713589770234648e+02
1.680921085664479324e+04 3.780982180115200322e+02 3.718705924032028065e+02 3.924661396138444047e+02 3.910019300208001596e+02 3.909488465539795357e+02 2.852312191026514938e+02 3.916723679865125973e+02 3.916281309769292420e+02 3.916924681406363220e+02 3.911862077510451172e+02 3.910258418017602366e+02 3.910526481107133918e+02 3.911473047843886093e+02 3.911628441557223255e+02 3.915272516995525507e+02
1.685921085664479324e+04 3.881836984208665626e+02 3.882413130691084575e+02 3.929245881906605860e+02 3.925695385049067454e+02 3.925640773817743820e+02 2.880501717706457043e+02 3.918939746009283454e+02 3.920098788963248921e+02 3.919958615703835108e+02 3.919786891646336926e+02 3.919488890242583352e+02 3.917356243760810344e+02 3.916789672960567259e+02 3.916490980114195395e+02 3.917089285675678525e+02
1.690921085664479324e+04 3.627514737419829771e+02 3.096841830502024777e+02 3.924235955622715437e+02 3.852452595415391556e+02 3.860908614389798004e+02 2.815239458051366341e+02 3.915685997822989179e+02 3.915992467282837310e+02 3.915914893022054457e+02 3.915785878880186601e+02 3.915440107393935705e+02 3.910607589590817383e+02 3.910534079394014384e+02 3.912852229783483722e+02 3.912903876758934416e+02
1.695921085664479324e+04 3.779113502616548317e+02 2.950544990292301577e+02 3.924543986436681280e+02 3.870961099013044304e+02 3.873760751480362501e+02 2.821842927563292278e+02 3.917560908324596767e+02 3.917781357231675656e+02 3.917583467855744175e+02 3.917329432347736997e+02 3.916995724909562000e+02 3.913867789217969175e+02 3.912996046539368535e+02 3.913697576897689601e+02 3.913721884696333859e+02
1.700921085664479324e+04 3.700061712318769764e+02 2.982526783014034208e+02 3.923365022888371527e+02 3.904600314723898578e+02 3.907222459626578939e+02 2.849764538765053885e+02 3.915487948330995778e+02 3.916384328229935932e+02 3.916347556836976196e+02 3.916179225276571856e+02 3.915836676630775059e+02 3.913493572068477420e+02 3.912739119438664943e+02 3.912704515515561638e+02 3.912812383233964511e+02
1.705921085664479324e+04 4.094077009408164827e+02 4.084038918567092082e+02 4.092083481163042507e+02 4.083908005279684517e+02 4.083911520315683674e+02 4.081947122833947219e+02 4.081684355457952051e+02 4.080908424347432515e+02 4.080952975482450711e+02 4.080335857918358329e+02 4.076942774469603705e+02 4.076029555493347516e+02 4.076199719004778217e+02 4.076964031144962632e+02 4.077057225674016081e+02
1.710921085664479324e+04 4.105458539208906359e+02 4.102599423393871803e+02 4.100224768833974736e+02 4.102659509255603325e+02 4.102453997908643260e+02 4.102631927918292263e+02 4.102102586623107072e+02 4.102103014972165056e+02 4.102134398663445722e+02 4.102130640821887937e+02 4.102067229938443802e+02 4.101975637518042959e+02 4.101849140602665784e+02 4.101705694058394442e+02 4.101791469720395185e+02
1.715921085664479324e+04 4.081936703862650688e+02 4.079643783953447951e+02 4.082162567582907400e+02 4.082032339135540155e+02 4.081818774106485535e+02 4.082100675008809390e+02 4.082020899307358377e+02 4.081348262211375868e+02 4.081572147554585399e+02 4.081229433883754041e+02 4.081391516094696499e+02 4.081317614642991316e+02 4.081163914068447980e+02 4.080855860043309349e+02 4.082012858713098922e+02
1.720921085664479324e+04 4.098478279340815789e+02 4.097860282255227844e+02 4.092963276378408182e+02 4.091216645905997780e+02 4.090977308846381106e+02 4.091041644961840689e+02 4.091007799876161926e+02 4.090964181294114610e+02 4.090947873869984619e+02 4.090951342074017703e+02 4.090934477548708514e+02 4.090890734859843292e+02 4.090869042873430317e+02 4.090874926221094938e+02 4.090948801392481755e+02
1.725921085664479324e+04 4.092907572951097563e+02 4.092382370278386929e+02 4.087133646998119048e+02 4.085777134553341625e+02 4.085675940490515927e+02 4.085746289100218291e+02 4.085727706603329921e+02 4.085646445794405963e+02 4.085634473594672613e+02 4.085628763144142681e+02 4.085614577655033486e+02 4.085574461237171704e+02 4.085590107395563564e+02 4.085548563226649321e+02 4.085714594127056785e+02
1.730921085664479324e+04 4.089041177395452564e+02 4.088373167358154205e+02 4.083993036926723903e+02 4.081761109287525073e+02 4.080874642424469698e+02 4.080876113637503977e+02 4.081081206313312464e+02 4.080735437915810166e+02 4.080698472037016131e+02 4.080686902828315397e+02 4.080749949882934402e+02 4.080478382379806703e+02 4.080497235692454865e+02 4.080605554591083433e+02 4.080512784403143201e+02
1.735921085664479324e+04 4.082746595833934293e+02 4.088449157106421694e+02 4.075797525471746781e+02 4.074583349258798535e+02 4.074106301647229316e+02 4.073864276278397938e+02 4.073846654398845999e+02 4.073834257774780099e+02 4.073834600109204302e+02 4.073816716989449560e+02 4.073810564309109168e+02 4.073816868507917093e+02 4.073750245357178414e+02 4.073762989439334774e+02 4.073842057570944917e+02
1.740921085664479324e+04 4.083612077839383119e+02 4.083263131482828499e+02 4.074958306674000141e+02 4.073004870274747304e+02 4.076438661040657507e+02 4.077039052360353253e+02 4.077030768349912933e+02 4.077020401913860610e+02 4.077021066994693115e+02 4.076996428736315465e+02 4.076988537460969724e+02 4.077026588347759457e+02 4.076920207432921757e+02 4.076949940475003586e+02 4.076953236957438094e+02
1.742845424414479203e+04 4.082695825058009973e+02 4.081530418628325947e+02 4.075104199927807826e+02 4.073330627847361711e+02 4.074265302211782114e+02 4.074257302871694151e+02 4.074245534355658265e+02 4.074239387919222395e+02 4.074237249025020446e+02 4.074225404231239054e+02 4.074219087553397571e+02 4.074227729773010083e+02 4.074144304244121031e+02 4.074168759470786085e+02 4.074152909455854683e+02
1.742846674414479276e+04 4.022056672969300166e+02 4.045184849376093439e+02 4.075031885302686874e+02 4.073332096957774979e+02 4.074190575360901789e+02 4.074212636935654359e+02 4.074205980150258029e+02 4.074201427236611721e+02 4.074178522568180938e+02 4.074193232274773209e+02 4.074187809548885753e+02 4.074181936084500535e+02 4.074125720502410104e+02 4.074150586112467636e+02 4.074135250973180860e+02
1.742856674414479130e+04 4.053785843380825895e+02 4.071771327735519321e+02 4.074236538007029367e+02 4.073098986665577854e+02 4.072735958076055454e+02 4.072773415217525894e+02 4.072768157387328642e+02 4.072765364402976047e+02 4.072730676080720400e+02 4.072764361507482249e+02 4.072762121392192967e+02 4.072754179212090548e+02 4.072746504101061191e+02 4.072749928692874164e+02 4.072746832363130238e+02
1.747882509496009880e+04 3.888563267615512586e+02 3.884619482505204360e+02 3.891454168376562848e+02 3.892232795558464318e+02 3.892539355794728522e+02 3.892527348626438197e+02 3.892766144021228456e+02 3.891633620642555798e+02 3.895994797229179198e+02 3.896434639884790840e+02 3.896709908290354747e+02 3.896940699261398890e+02 3.897201121656360669e+02 3.897775593488176469e+02 3.898725369837933954e+02
