TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407505436250421917e+04 3.959722053028621644e+02 3.956710972169763068e+02 3.955432534216895419e+02 3.407385896992953462e+02 3.295245353525749010e+02 2.800000000606319759e+02 2.800000000640884537e+02 3.238578986733068632e+02 3.215019675674614064e+02 3.196095385984055497e+02 3.182513812251966669e+02 3.159059073566807001e+02 3.270913828394720895e+02 3.261108065410131189e+02 3.260970003000414295e+02
1.412505436250421917e+04 3.959594833860956555e+02 3.959305568852075794e+02 3.963845249604125911e+02 3.450229574615286765e+02 3.265203928850727948e+02 2.800000000482018550e+02 2.910811030779172484e+02 3.896960183077650299e+02 3.901978624579148232e+02 3.899390214609906593e+02 3.895835895462340090e+02 3.882103195125243928e+02 3.871929449312319207e+02 3.873106186465012115e+02 3.872480087745370838e+02
1.417505436250421917e+04 3.958482897307472399e+02 3.955713187804856261e+02 3.951567734476830083e+02 3.361638593456682429e+02 3.191068862417712921e+02 2.800000000011721113e+02 2.817999200279318188e+02 3.866386401130457671e+02 3.874182637074626427e+02 3.874317974425228499e+02 3.873573178697230901e+02 3.866754444301085414e+02 3.872714817574420181e+02 3.866117589645398311e+02 3.866638237168025967e+02
1.422505436250421917e+04 3.957062495577093273e+02 3.953900994824759323e+02 3.950830592165972348e+02 3.440649671252485291e+02 3.318638745291286227e+02 2.800000000002634692e+02 3.248630826284380646e+02 3.867944080761847658e+02 3.873471481416099778e+02 3.873077879974005100e+02 3.872517919069106256e+02 3.868913080203236632e+02 3.864632949586357995e+02 3.886149447583753158e+02 3.867863059325034669e+02
1.427505436250421917e+04 3.953414478921817476e+02 3.949544209117511286e+02 3.946233573910334940e+02 2.995573008050586736e+02 2.925046631013846650e+02 2.800000000000956675e+02 3.285170136228749129e+02 3.844897500465668827e+02 3.844177819014245188e+02 3.841706707184036986e+02 3.838910071905031032e+02 3.837488144006582615e+02 3.881846787583847913e+02 3.850927204952287752e+02 3.852820123778075754e+02
1.432505436250421917e+04 3.952285244186281830e+02 3.950166343634810460e+02 3.946882809759264887e+02 2.805148369876428660e+02 3.291237565448483906e+02 2.800000000050540052e+02 3.347237179069754802e+02 3.758555100622106124e+02 3.751234396004728637e+02 3.730333703729892818e+02 3.720971073189032836e+02 3.714866533148660324e+02 3.746418321927219495e+02 3.774604961092516646e+02 3.702172986889779622e+02
1.437505436250421917e+04 3.951785334361601940e+02 3.950970275060630570e+02 3.949520848368237012e+02 3.907965934942370154e+02 3.905229319378277637e+02 2.804988333014634350e+02 3.509587489278055159e+02 3.887476439329558957e+02 3.886389053621392691e+02 3.877769557077663194e+02 3.859890137485211881e+02 3.809587741395351941e+02 3.758106925233536799e+02 3.773822922239456830e+02 3.771538965684778191e+02
1.442505436250421917e+04 3.950740506486824302e+02 3.949008078478375410e+02 3.945187766667647224e+02 3.945382935700434928e+02 3.936792443064066447e+02 2.823122967097459082e+02 3.673909647871697075e+02 3.907128606485455862e+02 3.907484539147279179e+02 3.907544115415131500e+02 3.907087075009642376e+02 3.905559813881947662e+02 3.903930815541011725e+02 3.902220282220189915e+02 3.900187524296619017e+02
1.447505436250421917e+04 3.950684410020061250e+02 3.948085031817791446e+02 3.943899094430715309e+02 3.942867399721938568e+02 3.941682534365027664e+02 2.810028101650248118e+02 3.778292252696348328e+02 3.920505651258341686e+02 3.920320636282732494e+02 3.919580435165412382e+02 3.918385449311404045e+02 3.911596441139155900e+02 3.906187100444672069e+02 3.903104153622180092e+02 3.902126394298909986e+02
1.452505436250421917e+04 3.949098141424549340e+02 3.946468552718828278e+02 3.941945094670942922e+02 3.941712328637195810e+02 3.940047389564562081e+02 2.805128302967216314e+02 3.849387842732037370e+02 3.922972909710186968e+02 3.922645803162668585e+02 3.922271392804530024e+02 3.921736004322502254e+02 3.916544103609788294e+02 3.913515121215015711e+02 3.907608296751228067e+02 3.904715101094446368e+02
1.457505436250421917e+04 3.948913049575718333e+02 3.946287133123461786e+02 3.941954614143919571e+02 3.940993043050038409e+02 3.939646239988971388e+02 2.807447414585298588e+02 3.879397073390332480e+02 3.927339525573859191e+02 3.927134344878484740e+02 3.925694037100738569e+02 3.923653857113721983e+02 3.911245875392850166e+02 3.891005127666529688e+02 3.888960192629255062e+02 3.881872252188073276e+02
1.462505436250421917e+04 3.948164262577192289e+02 3.945780539364946549e+02 3.942712907582412072e+02 3.941975052535216832e+02 3.940579136063869896e+02 2.883073994361879500e+02 3.900039345711631427e+02 3.932530738244823851e+02 3.932193042021548877e+02 3.931496925515095313e+02 3.930659751602656797e+02 3.927859657764255417e+02 3.921085371007856679e+02 3.904052382343347176e+02 3.900860149366431529e+02
1.467505436250421917e+04 3.949112547130935695e+02 3.945903156530534943e+02 3.941632404169861843e+02 3.940351047259287043e+02 3.937845821615647992e+02 2.799147012028722088e+02 3.904086802930380031e+02 3.934024073791764522e+02 3.934235659422615186e+02 3.934344546591302674e+02 3.933367891579759430e+02 3.930307234798356149e+02 3.926121223130948010e+02 3.901615146078779048e+02 3.899388872563123414e+02
1.472505436250421917e+04 3.973789799653098385e+02 3.971007978238720852e+02 3.968395772048015147e+02 3.968329115022454516e+02 3.963470514325518366e+02 2.902886003152228795e+02 3.966059422553259424e+02 3.958604343141404343e+02 3.958785111538359160e+02 3.960839591732251392e+02 3.960828539968668451e+02 3.958629447837672046e+02 3.952954058671836606e+02 3.960858571532050405e+02 3.955801309759233391e+02
1.477505436250421917e+04 3.964100111040128240e+02 3.960386353776389115e+02 3.957272163564831544e+02 3.957048084053204775e+02 3.912517031799508800e+02 3.092077519181399339e+02 3.956564551854211800e+02 3.952697890735115607e+02 3.952707714029026533e+02 3.952677937745701797e+02 3.952550411904753673e+02 3.952359347336971496e+02 3.952262167971138069e+02 3.949979272645904871e+02 3.940219205316006992e+02
1.482505436250421917e+04 3.949370299449144568e+02 3.945410020522372747e+02 3.943125840808512521e+02 3.942246512404568648e+02 3.940557535061728345e+02 2.806948547426088680e+02 3.942784522084295986e+02 3.936622206310262868e+02 3.935678961477973417e+02 3.929574900481496229e+02 3.927968054282532080e+02 3.926039123262506223e+02 3.917555909420991043e+02 3.906361526657632339e+02 3.893479143400854809e+02
1.487505436250421917e+04 3.949437736749245005e+02 3.945523654180397557e+02 3.944448820798359066e+02 3.940736546102589273e+02 3.548080400135779087e+02 3.133694372527077121e+02 3.944448804932670782e+02 3.904230726052613818e+02 3.900058043544319730e+02 3.904595312507556741e+02 3.900824253483920643e+02 3.898735647525911645e+02 3.898124168928500239e+02 3.905032051821853543e+02 3.906615366579210900e+02
1.492505436250421917e+04 3.949109776975714681e+02 3.945416158082957736e+02 3.943755352883803766e+02 3.942570310108577587e+02 3.866724190605550575e+02 3.152905148833221460e+02 3.943425402494809759e+02 3.916870891031176143e+02 3.912908653294173860e+02 3.913717600649221708e+02 3.910165764539376596e+02 3.908943243055917378e+02 3.909095862075873242e+02 3.912361597481615263e+02 3.910230937931875133e+02
1.497505436250421917e+04 3.944738596150521630e+02 3.940901241152519674e+02 3.939500295462675012e+02 3.936337674100591926e+02 3.652196105734217895e+02 3.199081452120365725e+02 3.939257384553649217e+02 3.886036632119465821e+02 3.869170477113460720e+02 3.914386394340335755e+02 3.898344266002415566e+02 3.871169289100737387e+02 3.870292267913491173e+02 3.913319015085837123e+02 3.905802070514034199e+02
1.502505436250421917e+04 3.945281771710526186e+02 3.940139168079439855e+02 3.940304110691951109e+02 3.896417728954291988e+02 3.409155508140692632e+02 3.229361583507158002e+02 3.940541187963301581e+02 3.889665025080961414e+02 3.878755176861911309e+02 3.909858133861222313e+02 3.898009594183679383e+02 3.876586597366759861e+02 3.875181701900846747e+02 3.908105716126647167e+02 3.902680307269113200e+02
1.507505436250421917e+04 3.943244747642159496e+02 3.939377629578935398e+02 3.937829615098380600e+02 3.932430022819343662e+02 3.554764657376196055e+02 3.250600867441507944e+02 3.937501793135131152e+02 3.888692253215943992e+02 3.872565143505561309e+02 3.912063572319603395e+02 3.896130167345700102e+02 3.875438920446972020e+02 3.875474322300430003e+02 3.904109583486690553e+02 3.894215169080161445e+02
1.512505436250421917e+04 3.945572884287476541e+02 3.940684096180131064e+02 3.939341326574295294e+02 3.889383031038075273e+02 3.239004300795075437e+02 3.276469189406652163e+02 3.939110839608376864e+02 3.890008037285521709e+02 3.878213573329178416e+02 3.908732062886071503e+02 3.897565689549340391e+02 3.879623826288642476e+02 3.879354805467916094e+02 3.907978337134578055e+02 3.897430304579748395e+02
1.517505436250421917e+04 3.945504349034570168e+02 3.940704564539261696e+02 3.939822185886277452e+02 3.886332144484375135e+02 3.230911730905479544e+02 3.310328240054078606e+02 3.939842335108924658e+02 3.899119900127897154e+02 3.871657971467654420e+02 3.914774114391659623e+02 3.898952433825829758e+02 3.871048931381802163e+02 3.870999259279807347e+02 3.910285291455671199e+02 3.893627887315556677e+02
1.522505436250421917e+04 3.945517505755212255e+02 3.940920313956522136e+02 3.939506087385483397e+02 3.781282668828300189e+02 3.243684717810733673e+02 3.338015052734697292e+02 3.939569038588151102e+02 3.890982170403547684e+02 3.871176719868831810e+02 3.917286202515261948e+02 3.901972203577095115e+02 3.870278625079999983e+02 3.869232107344538463e+02 3.916492721329402116e+02 3.891123024732839895e+02
1.527505436250421917e+04 3.945391594564994193e+02 3.940681807761768027e+02 2.900663573510288984e+02 2.950038569458807842e+02 3.374513110528284301e+02 3.403709099376298468e+02 3.940014451928606718e+02 3.930366394166998703e+02 3.855268429500599154e+02 3.916850264707059637e+02 3.900834035854049375e+02 3.852493638797875519e+02 3.853203044874676380e+02 3.907961262373462432e+02 3.870112490276786730e+02
1.532505436250421917e+04 3.945754995870768198e+02 3.941104957878547452e+02 2.799999999999815827e+02 2.799999999999852776e+02 3.094456911926341718e+02 3.367180896673063444e+02 3.940761435830770552e+02 3.900742434729849606e+02 3.867584640523174926e+02 3.922879995259734756e+02 3.907169137870404825e+02 3.867143552523123162e+02 3.866509666630309994e+02 3.920255061587863565e+02 3.893169786197939857e+02
1.537505436250421917e+04 3.945623361661053536e+02 3.941369005568477633e+02 2.799999999999732267e+02 2.799999999999856755e+02 2.898270284679988436e+02 3.076077681984399987e+02 3.939981517249296417e+02 3.918870181743791363e+02 3.873648781630026861e+02 3.920620768439698622e+02 3.905507687476027741e+02 3.866062966895092359e+02 3.865730515613495299e+02 3.911381399246448609e+02 3.875486322919674649e+02
1.542505436250421917e+04 3.945575718979338831e+02 3.941639829489838007e+02 2.800000000000234763e+02 2.799184985321996351e+02 2.990864481539694566e+02 3.119295033700995532e+02 3.940457708233729477e+02 3.903514578677609848e+02 3.831056092344176705e+02 3.933233921988650650e+02 3.903751133397686317e+02 3.815402966196431294e+02 3.813293503568179972e+02 3.914042139869064840e+02 3.843096229688518974e+02
1.547505436250421917e+04 3.945682314391732461e+02 3.940114696673652475e+02 3.405674441546130993e+02 3.261999192082865875e+02 3.029675293728399197e+02 2.970446050954027442e+02 3.942134784393492737e+02 3.906209603482421358e+02 3.854452769282960389e+02 3.918557998697792755e+02 3.904199365925455822e+02 3.825850485729478123e+02 3.824342496093827890e+02 3.911314270763436980e+02 3.833315482859571830e+02
1.552505436250421917e+04 3.944293769751427590e+02 3.939709516296743459e+02 3.415416079527168449e+02 3.423256191354726639e+02 3.298773927822659857e+02 2.882189661856921248e+02 3.938513966116524898e+02 3.867708102495546996e+02 3.860897467972307595e+02 3.883023737037248111e+02 3.878836571224238128e+02 3.852268049724116850e+02 3.852986209303132910e+02 3.916355237714835766e+02 3.853988484609075726e+02
1.557505436250421917e+04 3.944725166330372872e+02 3.939889008153148211e+02 3.326660122250555673e+02 3.238333225664574115e+02 3.058905851221193757e+02 2.897329649688702489e+02 3.938696103170198057e+02 3.893522543522349793e+02 3.865258616481761464e+02 3.901690029730949050e+02 3.899587844642090317e+02 3.856002353008898353e+02 3.856100572841590974e+02 3.913741539092742414e+02 3.866593462873907470e+02
1.562505436250421917e+04 3.944625660537591330e+02 3.939108117730957588e+02 3.335228748217482462e+02 3.215617648349525552e+02 3.023126340477042504e+02 2.886679229168507277e+02 3.939411159829766689e+02 3.894344170018437694e+02 3.866800414752372035e+02 3.901894959234373914e+02 3.900243019905469737e+02 3.857294144661015025e+02 3.860970515900179407e+02 3.919744106610976360e+02 3.866233694638031579e+02
1.567505436250421917e+04 3.944358681414920511e+02 3.939331718300356329e+02 3.318672104621197718e+02 3.250577212994760430e+02 3.023511250478761667e+02 2.915130766504319126e+02 3.938374368109781472e+02 3.890300953329336835e+02 3.856479772563994857e+02 3.897072018070774106e+02 3.892772046765945788e+02 3.849600703096803613e+02 3.849849529751476780e+02 3.909867638044817113e+02 3.861912559847395414e+02
1.572505436250421917e+04 3.944381627658625007e+02 3.938117058627135521e+02 3.296176434835624605e+02 3.214658016858835481e+02 3.015137214547310691e+02 2.874078812887031518e+02 3.938586865610567429e+02 3.893455997720718642e+02 3.862400987787820554e+02 3.897265135978879584e+02 3.895093304149450546e+02 3.852956938802257696e+02 3.854703458598174848e+02 3.913917747905792339e+02 3.869869223230508055e+02
1.577505436250421917e+04 3.943861538058346241e+02 3.938894964704698509e+02 3.164897463524998784e+02 3.133237137438584909e+02 2.954405906024466049e+02 2.918928675992152080e+02 3.937516811464536204e+02 3.895122780711812993e+02 3.872885288677093740e+02 3.902273607651769112e+02 3.896972632905420255e+02 3.864686610844942720e+02 3.864110939379846741e+02 3.912444358619653713e+02 3.874518188900977975e+02
1.582505436250421917e+04 3.946282365179217209e+02 3.942183092555528674e+02 3.938973151427978223e+02 3.931435813075128181e+02 3.930947166198102423e+02 2.883820440196023469e+02 3.938491034376259563e+02 3.902436785486004851e+02 3.871078951711899663e+02 3.902316277927199053e+02 3.900978261908883269e+02 3.860383799462534284e+02 3.861985716444108903e+02 3.912633756454047784e+02 3.875005747963892304e+02
1.587505436250421917e+04 3.954941255993770710e+02 3.951399506863275519e+02 3.948174642426953369e+02 3.947121880166338883e+02 3.946273287078662406e+02 3.162689031446698777e+02 3.939955090926353023e+02 3.929689545516764611e+02 3.930093386750523905e+02 3.930578204601355878e+02 3.930948866911618325e+02 3.931222971875217240e+02 3.931548926434978739e+02 3.931841427133347793e+02 3.932077418763559535e+02
1.592505436250421917e+04 3.944913024688839869e+02 3.940986517840039483e+02 3.937362138480593785e+02 3.936620140404020844e+02 3.927774501785735879e+02 3.271363418470937177e+02 3.935146492851826565e+02 3.918164994984600753e+02 3.916912820680131517e+02 3.914793760741225128e+02 3.912403835641957812e+02 3.908299061819038229e+02 3.908868037686468142e+02 3.923130092937106497e+02 3.914295948387295994e+02
1.597505436250421917e+04 3.941023684831381502e+02 3.936881200291545042e+02 3.933399388118479578e+02 3.927078222684218076e+02 3.898079754071259231e+02 3.289567669825144094e+02 3.932466709742706144e+02 3.923638753814385609e+02 3.917546869898406499e+02 3.906440868357650515e+02 3.902084755242543110e+02 3.891956933380571968e+02 3.891735294925247217e+02 3.897534991235082771e+02 3.894605626067245225e+02
1.602505436250421917e+04 3.940742731145591051e+02 3.936255711992262718e+02 3.933489333762768183e+02 3.927140650166015803e+02 3.898629597745451747e+02 3.300439056928357218e+02 3.932862185994444530e+02 3.905837518192273023e+02 3.899379212597021933e+02 3.893269385633551565e+02 3.892837213807959529e+02 3.879042635332742748e+02 3.877889977503090222e+02 3.899246407154143412e+02 3.894704490488335296e+02
1.607505436250421917e+04 3.940357405961334507e+02 3.936330762458748040e+02 3.933221488298700024e+02 3.927682835183021552e+02 3.916946410862805692e+02 3.066971937587082948e+02 3.932504066840789392e+02 3.887969708339091994e+02 3.870918712999045965e+02 3.892945279028232335e+02 3.891931116600358109e+02 3.861426871719491487e+02 3.861793995815203289e+02 3.898384179709698856e+02 3.872222097086888652e+02
1.612505436250421917e+04 3.938756249777408129e+02 3.934757293857294940e+02 3.931719947736920631e+02 3.929247580786842491e+02 3.917494482541442267e+02 3.132514567700067687e+02 3.930634768592341288e+02 3.888980553229588395e+02 3.870196057137764569e+02 3.893453805072080627e+02 3.893347189669886461e+02 3.864823337740909892e+02 3.863490799372974607e+02 3.911032464513311311e+02 3.897560259388832833e+02
1.617505436250421917e+04 3.939161688369285912e+02 3.935127386494158372e+02 3.933042966603363766e+02 3.931184311394035831e+02 3.916792734277836985e+02 3.142349288629811781e+02 3.931583941985815613e+02 3.887535885777998033e+02 3.869702709980501254e+02 3.894424272377713123e+02 3.894196108469545834e+02 3.862569775767640294e+02 3.862342946004417286e+02 3.905065053404332502e+02 3.887419851215960307e+02
1.622505436250421917e+04 3.939594316461479480e+02 3.935371500693464100e+02 3.933730170542398241e+02 3.931927625738962888e+02 3.924606531516020596e+02 3.119230544857941254e+02 3.932119445840430672e+02 3.891330292059416820e+02 3.877145150992966478e+02 3.886805440675888690e+02 3.887588295073738891e+02 3.869336525229971926e+02 3.868485794419793820e+02 3.900800097713838568e+02 3.891471983452499330e+02
1.627505436250421917e+04 4.133646771727360942e+02 4.125428832407353639e+02 4.132706688051085848e+02 4.130565204052155082e+02 4.129263292825073108e+02 4.130681573710450607e+02 4.113901294259946440e+02 4.092780052744488444e+02 4.095222691208827541e+02 4.107428797272688712e+02 4.111165477526246264e+02 4.107277373375255820e+02 4.080430787495913592e+02 4.121846124104230853e+02 4.121670728186170436e+02
1.632698307344171917e+04 4.065310813577827957e+02 4.065381947572527110e+02 4.067319062403336147e+02 4.069833015761054753e+02 4.069825818791655934e+02 4.067165776319664587e+02 4.066542025417777495e+02 4.066248218371003986e+02 4.066253442161603857e+02 4.066341463657635131e+02 4.066348940975539676e+02 4.066214568189012653e+02 4.065581056183546593e+02 4.066480226848676125e+02 4.066491307016797236e+02
1.637698307344171917e+04 4.069548431491510314e+02 4.072061030370683739e+02 4.074167043153407235e+02 4.075751907079136345e+02 4.075876222171903009e+02 4.072647829365180883e+02 4.071964496414715313e+02 4.071330398871956504e+02 4.071339432503664852e+02 4.071078897753392312e+02 4.071194766953283874e+02 4.071722979004264289e+02 4.066480293150746661e+02 4.071931040843992946e+02 4.072096006607170580e+02
1.642698307344171917e+04 4.068764264667385078e+02 4.069272367295998833e+02 4.071353324671603673e+02 4.072899386273618347e+02 4.071979772992911535e+02 4.069820267454246050e+02 4.069195835541559632e+02 4.069065276111496132e+02 4.068970720568216848e+02 4.069103113585308051e+02 4.069107131847501364e+02 4.068946669821312412e+02 4.065440398783531464e+02 4.069166236341478680e+02 4.069147720397901367e+02
1.647698307344171917e+04 4.065045191874702937e+02 4.065059964438992210e+02 4.066911001782074209e+02 4.068290489382127362e+02 4.067519711825322020e+02 4.065486558680501048e+02 4.064943353136670794e+02 4.064865889138688431e+02 4.064720473483595242e+02 4.064889782212153477e+02 4.064864287091050983e+02 4.064634666711299360e+02 4.064774235013407520e+02 4.064918945163492481e+02 4.064699738293327300e+02
1.652698307344171917e+04 4.066798936121746806e+02 4.066716983449966847e+02 4.067924786157900030e+02 4.068426281362011991e+02 4.067895257457537355e+02 4.066985261108874283e+02 4.066280909808765500e+02 4.066274214798838784e+02 4.066261407645390022e+02 4.066268946003707470e+02 4.066269570103207798e+02 4.066254938166140960e+02 4.065191286167294606e+02 4.066589965410204286e+02 4.066287339476309057e+02
1.657698307344171917e+04 4.067708068266298369e+02 4.067738905562870855e+02 4.068916634801805117e+02 4.070438933955323932e+02 4.069671297283488798e+02 4.068117995876587543e+02 4.067548365770633154e+02 4.067408117990199230e+02 4.067276725599671181e+02 4.067424953954791249e+02 4.067407901256135005e+02 4.067218703784086529e+02 4.067080702149693252e+02 4.067596662678939197e+02 4.067247194979087794e+02
1.662698307344171917e+04 4.068953696687485717e+02 4.068985129302602672e+02 4.070199042323329195e+02 4.071857777832058787e+02 4.071066495629727910e+02 4.069383390040820814e+02 4.068691477964273986e+02 4.068516268646777121e+02 4.068379728495616519e+02 4.068503722190227450e+02 4.068485273221061789e+02 4.068336678964214457e+02 4.068223358963319356e+02 4.068835971359092127e+02 4.068429018966209014e+02
1.667698307344171917e+04 4.072241785890242909e+02 4.072260527580380085e+02 4.074106254686237776e+02 4.075616826394204395e+02 4.074883820889818935e+02 4.072745326954464531e+02 4.072053209231074220e+02 4.071856329020522480e+02 4.071673967466141448e+02 4.071854824776146984e+02 4.071822946003078414e+02 4.071628079670398392e+02 4.071708293821424149e+02 4.072103691046304448e+02 4.071904871773606374e+02
1.672698307344171917e+04 4.073135542629364068e+02 4.073165976235126777e+02 4.075254503572165845e+02 4.076423015475168086e+02 4.075698070261468047e+02 4.073615552963473192e+02 4.068895343461161929e+02 4.067629355970798883e+02 4.064771850730303413e+02 4.064676363265240298e+02 4.064610616316094820e+02 4.064624343871440146e+02 4.070328612120700882e+02 4.069332778885635662e+02 4.066646133807282126e+02
1.677698307344171917e+04 4.083971825461821368e+02 4.083971125964189923e+02 4.085556907309535291e+02 4.087375794627997152e+02 4.086569557874304337e+02 4.084480109559677317e+02 4.079940910825894775e+02 4.077585738334231564e+02 4.074888719169071578e+02 4.074990255852947030e+02 4.075091421316599281e+02 4.075132893756698422e+02 4.070931957667193615e+02 4.080490024600397874e+02 4.077698912269503921e+02
1.682698307344171917e+04 4.094477109256673089e+02 4.093935864636579822e+02 4.096109282468837591e+02 4.098012276666804041e+02 4.097150584746862592e+02 4.094998714281425123e+02 4.091479960398515345e+02 4.089450314964308859e+02 4.087558108181641501e+02 4.087177978275030341e+02 4.086825375767357400e+02 4.086780060913395118e+02 4.082897873774670643e+02 4.090981851705116696e+02 4.088096475791713260e+02
1.687698307344171917e+04 4.101006725596843125e+02 4.103455576647185126e+02 4.107755665749537570e+02 4.109411992127400595e+02 4.108451959070127941e+02 4.105897886146701126e+02 4.098849212002128297e+02 4.097432266765529221e+02 4.095170022200436506e+02 4.095797850382425054e+02 4.095540667741856851e+02 4.095359263780136416e+02 4.095015284558509165e+02 4.100670948011147061e+02 4.097458481521828730e+02
1.692698307344171917e+04 4.108258313146438354e+02 4.108917891420562114e+02 4.111325265268360454e+02 4.112928084806781612e+02 4.112039788059113334e+02 4.109482388575886489e+02 4.105838123478237094e+02 4.105152599398532516e+02 4.104219664968809411e+02 4.105868618810065414e+02 4.105784523922345102e+02 4.105690105282390618e+02 4.108479724887376960e+02 4.107634829622146526e+02 4.108759851572940534e+02
1.697698307344171917e+04 4.099738529843305628e+02 4.099784582423273491e+02 4.102016502088051766e+02 4.104055921987628039e+02 4.103556113363958389e+02 4.100332909094711340e+02 4.098350276897862159e+02 4.098363034249389898e+02 4.098363190862070837e+02 4.098412894327553886e+02 4.098277703500266398e+02 4.098155736066044597e+02 4.097071968652755913e+02 4.099432256464152147e+02 4.099706831710400934e+02
1.702698307344171917e+04 4.089756929088115385e+02 4.089807474731034631e+02 4.091872200951049763e+02 4.093722741610745288e+02 4.093229776599281990e+02 4.090400233162327481e+02 4.088814458802276022e+02 4.088745839722808455e+02 4.088692111476357809e+02 4.088679429062200370e+02 4.089021172633208607e+02 4.089027190673497785e+02 4.089688911427095377e+02 4.089601767255163054e+02 4.089761941544740012e+02
1.707698307344171917e+04 4.076664845845729701e+02 4.076621062185337792e+02 4.077475057011706667e+02 4.079858443427798989e+02 4.078380401860691791e+02 4.076966459493946786e+02 4.073274929324413733e+02 4.071992608886969265e+02 4.070802038097488094e+02 4.070865789888827635e+02 4.070909457471412907e+02 4.071032543682461551e+02 4.076539023827299957e+02 4.072509756630409470e+02 4.071336338713921918e+02
1.712698307344171917e+04 4.053393468995018338e+02 4.053224718702422820e+02 4.053879030735602100e+02 4.053819906459212916e+02 4.053609842434222514e+02 4.053283719807081980e+02 4.014718475031072558e+02 4.008376402454073286e+02 4.008683308386325166e+02 4.008095608495676174e+02 4.007412490225478336e+02 4.007222081180296982e+02 4.015242603920759166e+02 4.009037317675591225e+02 4.007709028229235741e+02
1.717698307344171917e+04 4.028091273424771543e+02 4.028086040096560509e+02 4.028571015787247234e+02 4.028229017675110981e+02 4.028186487895220580e+02 4.023982757019873588e+02 4.015101476342531441e+02 4.015218872182304608e+02 3.997005189455040295e+02 3.989113485365877523e+02 3.988744934913613065e+02 3.988698456152665699e+02 3.990210937150054633e+02 3.993147954555866477e+02 3.991520066520711794e+02
1.722698307344171917e+04 4.010134777800602706e+02 4.010129302006279772e+02 4.009654943765435746e+02 4.009034621961830567e+02 4.007957679226974506e+02 4.005231203610599096e+02 3.991076946301799921e+02 3.983619942380402108e+02 3.968217200503559638e+02 3.966199243663035077e+02 3.965237012404485881e+02 3.965757152206187470e+02 3.970632344072463980e+02 3.970632708304867720e+02 3.966835999182528099e+02
1.727698307344171917e+04 3.996384257825509962e+02 3.996378824660357054e+02 3.995730345302780506e+02 3.994807384572225715e+02 3.993296124514731673e+02 3.994283447257303692e+02 3.991223664234835837e+02 3.987903081514638188e+02 3.957242641856821592e+02 3.948693215273768260e+02 3.948023139127785726e+02 3.948666615685032184e+02 3.956884792995201678e+02 3.951252824928376413e+02 3.948514601258643779e+02
1.732698307344171917e+04 3.986443050495450393e+02 3.986437790577403462e+02 3.985925933869881419e+02 3.985164815337922164e+02 3.983863242346989182e+02 3.984551606468900786e+02 3.983142589314927022e+02 3.982104842411390564e+02 3.956079379713454500e+02 3.930755404916861266e+02 3.929614650467933075e+02 3.929556769309833157e+02 3.929924442678845367e+02 3.929987760157204093e+02 3.929901743152770450e+02
1.737698307344171917e+04 3.979460096698505822e+02 3.979454785264007910e+02 3.978831205911915845e+02 3.977948912291279839e+02 3.976465912373098490e+02 3.977587392443979866e+02 3.977528143517050125e+02 3.977377186748892086e+02 3.976379159203531231e+02 3.966979153613452240e+02 3.958583339850602556e+02 3.956401613482521498e+02 3.947108716941762623e+02 3.943052940367739438e+02 3.943688879413117547e+02
1.742698307344171917e+04 3.973839560662219128e+02 3.973834013329866366e+02 3.973163270231135016e+02 3.972184718672355075e+02 3.970549731494508592e+02 3.971948785088615637e+02 3.971502028219055092e+02 3.971350694728754434e+02 3.969441742496699135e+02 3.959629798548950816e+02 3.951158774651133285e+02 3.948400376824677096e+02 3.942381147805702426e+02 3.938849650414294388e+02 3.938633948906744422e+02
1.747698307344171917e+04 3.969593447165988778e+02 3.969588227735559940e+02 3.969016202885832740e+02 3.968181220596411549e+02 3.966742914382705294e+02 3.967681549783447963e+02 3.964970235185804199e+02 3.933146392888316996e+02 3.921145899500549490e+02 3.920719993741533358e+02 3.920818360858721690e+02 3.921205637849352001e+02 3.922785158376232175e+02 3.922322402878227194e+02 3.922455331947082300e+02
1.752698307344171917e+04 3.980413270710698157e+02 3.980408014127497154e+02 3.980152372848475579e+02 3.979807522180682327e+02 3.979246482772575177e+02 3.979370487193759800e+02 3.979225212755976600e+02 3.979090042794391593e+02 3.972493795329643831e+02 3.945894183686030487e+02 3.946896375335498988e+02 3.946459712179428720e+02 3.943550770294964423e+02 3.941433576331962172e+02 3.941315495868935841e+02
1.757698307344171917e+04 3.982631316673472384e+02 3.982625876752832710e+02 3.982309422081655725e+02 3.981830024836579582e+02 3.980975355691202822e+02 3.981184154175334697e+02 3.981765843290199882e+02 3.981769815548584575e+02 3.981508385857304120e+02 3.976063178363353927e+02 3.971342446013419476e+02 3.963265733294580286e+02 3.958383493206732737e+02 3.954851167609956519e+02 3.954515920272140761e+02
