TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408573893281666824e+04 4.336056084479770334e+02 4.338963839868970922e+02 4.339107704050841221e+02 4.332775614252861374e+02 4.332830263186197612e+02 4.333180136216734581e+02 4.333346650688344539e+02 4.333407400555959725e+02 4.333260190963431455e+02 4.333493054125632398e+02 4.332985998820696523e+02 4.329065401630886640e+02 4.309609481522694523e+02 4.333649128963293720e+02 4.338937046499628423e+02
1.413573893281666824e+04 4.312414113261892794e+02 4.312374005873879810e+02 4.312539858067725618e+02 4.310718539234813989e+02 4.310412748125194753e+02 4.310194299076262610e+02 4.310171516947577857e+02 4.310167723706983907e+02 4.310179941615946291e+02 4.310212065919429278e+02 4.310236534360409451e+02 4.310216371433209019e+02 4.307681967769833591e+02 4.311167698520134763e+02 4.310170465023649058e+02
1.418573893281666824e+04 4.259770587434611571e+02 4.256157608048165457e+02 4.254680957672898671e+02 4.250331046650384792e+02 4.249838839246232283e+02 4.250176102351832697e+02 4.250159080811549757e+02 4.250060573362164291e+02 4.249847124593367198e+02 4.250104490020484036e+02 4.250108613360532104e+02 4.250179204790791800e+02 4.250308592989624685e+02 4.250243538981429197e+02 4.250320412580077232e+02
1.423573893281666824e+04 4.205830895274043542e+02 4.199490359957624719e+02 4.196322815073828565e+02 4.195210315243843411e+02 4.195172336964245119e+02 4.195235838697097961e+02 4.195218753301237484e+02 4.195169001439409726e+02 4.195138435203732570e+02 4.195171470847189426e+02 4.195120424461672428e+02 4.195113267671102903e+02 4.195279562350905849e+02 4.195249397521442916e+02 4.195292913205181549e+02
1.428573893281666824e+04 4.154790660385629053e+02 4.150213763623045793e+02 4.148034042460242858e+02 4.147257315483265643e+02 4.147229152749984564e+02 4.147215749911316607e+02 4.147209249048813717e+02 4.147205619282456155e+02 4.147200637745876293e+02 4.147196347912474721e+02 4.147193412091928622e+02 4.147189060233559417e+02 4.147368881147164075e+02 4.147319990491672570e+02 4.147218149090506358e+02
1.429509879906666902e+04 4.146355564585946354e+02 4.144192796109003325e+02 4.142148892177916082e+02 4.141525736716701545e+02 4.141495458750719649e+02 4.141490998409763620e+02 4.141487222372869041e+02 4.141482886158126462e+02 4.141478866841064814e+02 4.141475031332408321e+02 4.141470359358237943e+02 4.141463837286025296e+02 4.141588430748671499e+02 4.141539723840920146e+02 4.141425560531962446e+02
1.429511129906666974e+04 4.130721283922466682e+02 4.144114658396492814e+02 4.142096196775838166e+02 4.141472182280771790e+02 4.141444491078950136e+02 4.141443165653788583e+02 4.141442555613053855e+02 4.141441324437085996e+02 4.141440217838819535e+02 4.141439076392182983e+02 4.141436837095812962e+02 4.141432499436320427e+02 4.141568185795708246e+02 4.141520193526167191e+02 4.141399355533037578e+02
1.429521129906667011e+04 4.119604197359232103e+02 4.141964358861831670e+02 4.141174026833252242e+02 4.140587817729090716e+02 4.140566375961258245e+02 4.140567943632499350e+02 4.140568302139975572e+02 4.140567312662919903e+02 4.140565963465530785e+02 4.140565209044626727e+02 4.140563557515105799e+02 4.140560173612692552e+02 4.140737980299306287e+02 4.140681874276266967e+02 4.140530558196015249e+02
1.434449972654708290e+04 3.938405221298401102e+02 3.938358907450282231e+02 3.935511965565145829e+02 3.933394664351752112e+02 3.933414832592864627e+02 3.932751880960412336e+02 3.932517130105125602e+02 3.932569629724439437e+02 3.932515944595635347e+02 3.931037680093081690e+02 3.928128349716432695e+02 3.928304724111235373e+02 3.963476372971824730e+02 3.931375400144357855e+02 3.920211434355676943e+02
1.434625753904718295e+04 3.944295949553019227e+02 3.941601183138009787e+02 3.936862790771715481e+02 3.934205517622603452e+02 3.934137228820586643e+02 3.933288896237232848e+02 3.932763884166046751e+02 3.932664947070492190e+02 3.932647695020278888e+02 3.930955659056485274e+02 3.928828269316572914e+02 3.929085761334031872e+02 3.963215725309113395e+02 3.932680727411739099e+02 3.921729134527974452e+02
1.510949235381640756e+04 3.881223013526510499e+02 3.881458527682620456e+02 3.882426733608289737e+02 3.900688147710558269e+02 3.901018889539937504e+02 3.909746769991089650e+02 3.909923068823467815e+02 3.911193777945758256e+02 3.911034758486258625e+02 3.911286449818515507e+02 3.911770857622428252e+02 3.911849283136727990e+02 3.912422645104317098e+02 3.912774749188711780e+02 3.912866506033865335e+02
1.510950485381640829e+04 3.857804429188400945e+02 3.860888984376032909e+02 3.885171309418699366e+02 3.900467787152892356e+02 3.900340976167661324e+02 3.908789576432506578e+02 3.908988257637190600e+02 3.910295094046572331e+02 3.910139865741057292e+02 3.910431373418980456e+02 3.910945809785231404e+02 3.911047237414148299e+02 3.912354803827541900e+02 3.912671604425960368e+02 3.912169180754879676e+02
1.510951735381640901e+04 3.873158501221564052e+02 3.874165047643954267e+02 3.889251256599286535e+02 3.900313747110774898e+02 3.900441307920564782e+02 3.908496652062282237e+02 3.908613311893091691e+02 3.909847546081188625e+02 3.909604682157410025e+02 3.909852729561795854e+02 3.910317812649923894e+02 3.910377523655387222e+02 3.912246995727799117e+02 3.912509456304350692e+02 3.911437659142271173e+02
1.534528537139470427e+04 3.846890609065549143e+02 3.847377823717150136e+02 3.848700224012092690e+02 3.878865998654312079e+02 3.876561900305819108e+02 3.884231874330748724e+02 3.884554521741610529e+02 3.887094030913619918e+02 3.886961285848645957e+02 3.887082500063497150e+02 3.887653618372035567e+02 3.887606290908274786e+02 3.887540150124634124e+02 3.887655791072999136e+02 3.887778030596842314e+02
1.624528537139470427e+04 3.804940816543544884e+02 3.886000671214338809e+02 3.844225520002979692e+02 3.833672394285289897e+02 3.832240651771076045e+02 3.831995435407667401e+02 3.832196790720035438e+02 3.833397237768957098e+02 3.833151207346463138e+02 3.832644015891760318e+02 3.831946740101052455e+02 3.832161796799730382e+02 3.832449643467541591e+02 3.846239838679853165e+02 3.836407166078152500e+02
1.714528537139470427e+04 3.777550052115062726e+02 3.862390596852181943e+02 3.818876782106930818e+02 3.804163530359190304e+02 3.800636147176259669e+02 3.820323767600532960e+02 3.819597873088010829e+02 3.822349550490332035e+02 3.821764919753700838e+02 3.822034000208931843e+02 3.822609657513865500e+02 3.822770851188786310e+02 3.825739653834823457e+02 3.860894284803095502e+02 3.831749304570759591e+02
1.804528537139470427e+04 3.748290681108107378e+02 3.748270793224548925e+02 3.746494509299597553e+02 3.844586663213379438e+02 3.815537695380161836e+02 3.830226294452016305e+02 3.829660901015075751e+02 3.834114084985506565e+02 3.834240330733975384e+02 3.834291751796143899e+02 3.834895740148676850e+02 3.835202533098640174e+02 3.838845881231225690e+02 3.869228238803753470e+02 3.844737482436605660e+02
1.894528537139470427e+04 3.715968000903408779e+02 3.715932102471589928e+02 3.716239595027388987e+02 3.792737697369495891e+02 3.774863008429277897e+02 3.799992704233932841e+02 3.805794061812247833e+02 3.806199353033149464e+02 3.802905432131477710e+02 3.802105423254886887e+02 3.799632707666261240e+02 3.799591330669340437e+02 3.799226849904932806e+02 3.830973520580019454e+02 3.805927416064323552e+02
1.984528537139470427e+04 3.718963392606650018e+02 3.718823060223393782e+02 3.720527104872786595e+02 3.821701943909718011e+02 3.797214225815486657e+02 3.794055648815969448e+02 3.792199291687845175e+02 3.792119737534835053e+02 3.792666815552393018e+02 3.793117831982910388e+02 3.793804648295511015e+02 3.794427592127154298e+02 3.796532650338771191e+02 3.952692224678637558e+02 3.810066423527269421e+02
2.074528537139470427e+04 3.727516649621987881e+02 3.727566808367658382e+02 3.728306418275936949e+02 3.848918514832450910e+02 3.776887358568837385e+02 3.777924524659474628e+02 3.779274131074581078e+02 3.780615909834116337e+02 3.782595191493851985e+02 3.784349867657696223e+02 3.784811277329855557e+02 3.785588546228886457e+02 3.786312282227511332e+02 3.918419764553530058e+02 3.790520823249351565e+02
2.164528537139470427e+04 3.736124147446562915e+02 3.736140651305988172e+02 3.737215450112242934e+02 3.824677935039986210e+02 3.764921668515464148e+02 3.763760230625563281e+02 3.762853916679346753e+02 3.764278533630794072e+02 3.763782442219837776e+02 3.763355353188350136e+02 3.763542308083992225e+02 3.763766626020258173e+02 3.767392827065548886e+02 3.887839763915106346e+02 3.772315505780143212e+02
2.254528537139470427e+04 3.743927979103545454e+02 3.743947983839349263e+02 3.744394314286471399e+02 3.745175931011900161e+02 3.752743156646154716e+02 3.752552198135697950e+02 3.758734540368781154e+02 3.757097946534011044e+02 3.759894647928905442e+02 3.759694351067848288e+02 3.761063603815914576e+02 3.761526265720221431e+02 3.756418758482774933e+02 3.878422551393226172e+02 3.760069072026607273e+02
2.344528537139470427e+04 3.741457217776217590e+02 3.855677463800134319e+02 3.808552598579870505e+02 3.747392190705095345e+02 3.751774515928089500e+02 3.753364157416917806e+02 3.753674073261722697e+02 3.754765377732275056e+02 3.755868673766990469e+02 3.756181214028717363e+02 3.756462272750364946e+02 3.757338860216987655e+02 3.754449006101088457e+02 3.828254918938420133e+02 3.758967865359346092e+02
2.434528537139470427e+04 3.743171665454870549e+02 3.743181330269194973e+02 3.744098633098428195e+02 3.746994924702244703e+02 3.749490164562556629e+02 3.753157635105982877e+02 3.753013238211913176e+02 3.752999979314398615e+02 3.754264613076592241e+02 3.753729220879523041e+02 3.754161473367507256e+02 3.753847187329926669e+02 3.752147537129596913e+02 3.806398978663087860e+02 3.755747273021899559e+02
2.524528537139470427e+04 3.747918183159662817e+02 3.749830078058167260e+02 3.751844466402973808e+02 3.754698038354609366e+02 3.754428200401060280e+02 3.753776170543608259e+02 3.760476225002713591e+02 3.754748446067033569e+02 3.756408760474524797e+02 3.755587301407685459e+02 3.755128512884800784e+02 3.754768983715574109e+02 3.752402592658188496e+02 3.792688474600987547e+02 3.758476794721727856e+02
2.614528537139470427e+04 3.752771684882588374e+02 3.753532257429719721e+02 3.952390531583489519e+02 3.765853548829095416e+02 3.765655210972773830e+02 3.775218658426824732e+02 3.765728707029413727e+02 3.772505125623546292e+02 3.766431990930805114e+02 3.768071130811536591e+02 3.767795408944745645e+02 3.768255309314739065e+02 3.765625519630023064e+02 3.784225856199684017e+02 3.771760117657826754e+02
