TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.507804362504220080e+03 3.976835244857854264e+02 3.991906010959031050e+02 4.042259616845545906e+02 4.095702111945427646e+02 4.101088326877327859e+02 4.098892703952670331e+02 4.096744130517286635e+02 4.094876324420350784e+02 4.093202805558063915e+02 4.091664248739958225e+02 4.090264240656309198e+02 4.088952995390595220e+02 4.087814708581486798e+02 4.086539934808697581e+02 4.085427838426068092e+02
3.557804362504220080e+03 3.983673865229131934e+02 3.994789943556814933e+02 4.042461344977646149e+02 4.089336161579208238e+02 4.100871804118008299e+02 4.098962963975392881e+02 4.096720556398080362e+02 4.094758690195870940e+02 4.092998730963309981e+02 4.091376511545827839e+02 4.089901760704134972e+02 4.088510784306051278e+02 4.087307155970718782e+02 4.085927957095298666e+02 4.084774132472977612e+02
3.607804362504220080e+03 3.957783979090575599e+02 3.969293428011637275e+02 4.008973670327170566e+02 4.050064084295275961e+02 4.079371938530103989e+02 4.093527760159302034e+02 4.094120032607507369e+02 4.092041651634930304e+02 4.089860033744464545e+02 4.087852703831724170e+02 4.086045173134892821e+02 4.084363015887651045e+02 4.082933536421332974e+02 4.080990835367246063e+02 4.079431609397770444e+02
3.657804362504220080e+03 3.927877179250574500e+02 3.944142098183910434e+02 3.976607120005235174e+02 4.016328656658313321e+02 4.050263076370248427e+02 4.073008393274253649e+02 4.085126014131888610e+02 4.086981660566900700e+02 4.085215840390794142e+02 4.082861394074884629e+02 4.080725264737567954e+02 4.078812760258760477e+02 4.077216656001749016e+02 4.075467154979619977e+02 4.074147759977515761e+02
3.707804362504220080e+03 3.937556283459053930e+02 3.941925699785567758e+02 3.975700694461457942e+02 4.035889755675610218e+02 4.076235215607743498e+02 4.089368634160999818e+02 4.089781398317283561e+02 4.087707676426769012e+02 4.085521865328151989e+02 4.083559091325309964e+02 4.081819223591394348e+02 4.080217096253990121e+02 4.078866702587494615e+02 4.077341357922671818e+02 4.076104438809899193e+02
3.757804362504220080e+03 3.941112517895467136e+02 3.943651260158584364e+02 3.986694630070392122e+02 4.053464864266140353e+02 4.089301250784747026e+02 4.089831904119530464e+02 4.087549938480197511e+02 4.085357977771394644e+02 4.083399960218989122e+02 4.081609484227213898e+02 4.079989776201848599e+02 4.078475302190661864e+02 4.077176725131318449e+02 4.075675126354147437e+02 4.074473915458537476e+02
3.807804362504220080e+03 3.954455236639981308e+02 3.951567916376671405e+02 3.987530594165341995e+02 4.055486753435016567e+02 4.088573832030474478e+02 4.090464191130105860e+02 4.088158704877091054e+02 4.085960125121424653e+02 4.084015752715686176e+02 4.082243640792737551e+02 4.080648350348786266e+02 4.079160683727629930e+02 4.077885284158001582e+02 4.076433696739050561e+02 4.075230616170222220e+02
3.857804362504220080e+03 3.961774071132803670e+02 3.960089225974920737e+02 3.996454712777800751e+02 4.063367903020577501e+02 4.094492754776554762e+02 4.095948516697771424e+02 4.093630889725864108e+02 4.091467275510877926e+02 4.089551670809097459e+02 4.087803242302138074e+02 4.086226190103515705e+02 4.084755717677687699e+02 4.083489877229358740e+02 4.082058193545117888e+02 4.080860948697786625e+02
3.907804362504220080e+03 3.967288206254580700e+02 3.965989422814544128e+02 4.003220613646641937e+02 4.070914818774896275e+02 4.095222375413239320e+02 4.095684706666195325e+02 4.093357976946297185e+02 4.091227764505604796e+02 4.089339384887925917e+02 4.087611615390821953e+02 4.086052835257230527e+02 4.084596327452521223e+02 4.083344658631104380e+02 4.081922598927271224e+02 4.080733087494703000e+02
3.957804362504220080e+03 3.973476449354710098e+02 3.971692882343093061e+02 4.009742332197379255e+02 4.079297806217144284e+02 4.097270640640736588e+02 4.096917705603723903e+02 4.094592758221779718e+02 4.092493436943364600e+02 4.090628304161356255e+02 4.088918626619188217e+02 4.087374324691558058e+02 4.085929415718356381e+02 4.084686977017443041e+02 4.083273428409207781e+02 4.082089008862540140e+02
4.007804362504220080e+03 3.980229053964697528e+02 3.978184901814851173e+02 4.016532895840711603e+02 4.085617585350723289e+02 4.099035148027822970e+02 4.098149262482029940e+02 4.095838691121683155e+02 4.093770096824949292e+02 4.091928058778474337e+02 4.090237116465987697e+02 4.088708186525663564e+02 4.087276028028872474e+02 4.086044045762790233e+02 4.084641238757068322e+02 4.083462354874858988e+02
4.057804362504220080e+03 3.986174572124337487e+02 3.984201086820650062e+02 4.022802480239392935e+02 4.089193613770601132e+02 4.100203793394161380e+02 4.099022353552105642e+02 4.096727542133866109e+02 4.094681696944014107e+02 4.092856223332208288e+02 4.091178674860863111e+02 4.089660536178030270e+02 4.088237196128087589e+02 4.087012610231512895e+02 4.085616382821795014e+02 4.084441635591122122e+02
4.107804362504220080e+03 3.988818951100088839e+02 3.987911038925323624e+02 4.026495625562265559e+02 4.090634532546354194e+02 4.101094877578294131e+02 4.099859260601337496e+02 4.097568795366231029e+02 4.095527958179779375e+02 4.093705832941246854e+02 4.092030971360453577e+02 4.090514249628719199e+02 4.089092473455709182e+02 4.087867673896053589e+02 4.086473930473688938e+02 4.085300335725330569e+02
4.157804362504220080e+03 3.997162892791261584e+02 3.992531297337239948e+02 4.033257732368016377e+02 4.095257654925572410e+02 4.101187207856323198e+02 4.099272006016593082e+02 4.097030769310726441e+02 4.095054153138744937e+02 4.093280775234376279e+02 4.091646208460749108e+02 4.090163909562510867e+02 4.088770212896756675e+02 4.087571172808123947e+02 4.086201172760993927e+02 4.085038639547170192e+02
4.207804362504220080e+03 4.014950609287500924e+02 4.009333695247369178e+02 4.047590904370571820e+02 4.096997620654476577e+02 4.100920654354027306e+02 4.098779993150586733e+02 4.096568333119403178e+02 4.094623207882434031e+02 4.092872668033695049e+02 4.091257229402771145e+02 4.089790551729570325e+02 4.088409830353333518e+02 4.087221775891038646e+02 4.085863724577184826e+02 4.084706431451335789e+02
4.257804362504220080e+03 4.026770855266930766e+02 4.021615540745631847e+02 4.059930445898626772e+02 4.098456075437292725e+02 4.100455735052142359e+02 4.098163011857662354e+02 4.095996688798189211e+02 4.094092221894271688e+02 4.092371847099969386e+02 4.090781014013696790e+02 4.089334221217114305e+02 4.087969691193475796e+02 4.086795790488668558e+02 4.085449575743442097e+02 4.084299967751755389e+02
4.307804362504220080e+03 4.031575825260713941e+02 4.029221532022083352e+02 4.067065414200503710e+02 4.098240041324882554e+02 4.099425830544219593e+02 4.097116601535016116e+02 4.094966100478481508e+02 4.093073977751689654e+02 4.091362379397662039e+02 4.089778223731402704e+02 4.088336195250737433e+02 4.086975368981724728e+02 4.085804093013352940e+02 4.084460581345368269e+02 4.083313568421348805e+02
4.357804362504220080e+03 4.031473330906109709e+02 4.030438395231677191e+02 4.068703123825251282e+02 4.097544693768721231e+02 4.098433904422934120e+02 4.096116023376161479e+02 4.093967888492684324e+02 4.092076987506298451e+02 4.090365458371350655e+02 4.088780718606311666e+02 4.087337638476611232e+02 4.085975377724885220e+02 4.084802672424570460e+02 4.083457281284166243e+02 4.082309277293654759e+02
4.407804362504220080e+03 4.032021334414188232e+02 4.030994698581503712e+02 4.069364114302969710e+02 4.096551522787416957e+02 4.097188157045413277e+02 4.094860948482640310e+02 4.092715295253096315e+02 4.090826106251309398e+02 4.089115224760956835e+02 4.087530529513923625e+02 4.086087191261125326e+02 4.084724215994841643e+02 4.083550806973445901e+02 4.082205000820794680e+02 4.081055453009798271e+02
4.457804362504220080e+03 4.032473985721168219e+02 4.031744667061258269e+02 4.069865680955700782e+02 4.095385057910308433e+02 4.095801291914225430e+02 4.093465122870989035e+02 4.091318582377668918e+02 4.089427938460581800e+02 4.087714921689018297e+02 4.086127742048867617e+02 4.084681804275361969e+02 4.083315922883849112e+02 4.082140008093093115e+02 4.080790945421539959e+02 4.079639259177677673e+02
4.507804362504220080e+03 4.034247373781031456e+02 4.032918253009075897e+02 4.071208676358320986e+02 4.094476833683085601e+02 4.094531622464261318e+02 4.092188121769940494e+02 4.090047719691545467e+02 4.088161392671643171e+02 4.086450842665698246e+02 4.084864990642034286e+02 4.083419924814772344e+02 4.082053888821757823e+02 4.080878272873223978e+02 4.079527981506701622e+02 4.078374612558524177e+02
4.557804362504220080e+03 4.042099874851579102e+02 4.039010741203323391e+02 4.085790285587163453e+02 4.095880021923431400e+02 4.094224411639914365e+02 4.091897963974166714e+02 4.089825242048315204e+02 4.087988287694745964e+02 4.086317372174152638e+02 4.084761310112253909e+02 4.083343772331926971e+02 4.081996614449130334e+02 4.080843591883858608e+02 4.079499305644334299e+02 4.078346149913429031e+02
4.607804362504220080e+03 4.042001493102222298e+02 4.040814183205292807e+02 4.080882821858179454e+02 4.094121929193477172e+02 4.093221325371718535e+02 4.090872633645182077e+02 4.088754530955859536e+02 4.086881837772949098e+02 4.085181780397125522e+02 4.083602435317050094e+02 4.082162295335289173e+02 4.080798943289407248e+02 4.079624973019161303e+02 4.078276543048914959e+02 4.077123404597372200e+02
4.657804362504220080e+03 4.026671721384361717e+02 4.029638811278911703e+02 4.066653881653514873e+02 4.089718499366736637e+02 4.089807644982746524e+02 4.087434746760508801e+02 4.085269029502189824e+02 4.083360135223244924e+02 4.081630548655335247e+02 4.080027459773851319e+02 4.078567140270038749e+02 4.077187173826558819e+02 4.075998780623594371e+02 4.074639128822461203e+02 4.073475472121387497e+02
4.707804362504220080e+03 4.013937344371641416e+02 4.019673885239669744e+02 4.056113532860820214e+02 4.085953187025660327e+02 4.087279906696074931e+02 4.084933882589414793e+02 4.082699586229068132e+02 4.080735641449039690e+02 4.078962707324894836e+02 4.077325680163648940e+02 4.075842251705743138e+02 4.074440529293045188e+02 4.073250817319885186e+02 4.071840022412883400e+02 4.070593798301770789e+02
4.757804362504220080e+03 4.009723531247362871e+02 4.010512211158266496e+02 4.052614866372281313e+02 4.084323647623849070e+02 4.084490307750373290e+02 4.082082160857063400e+02 4.079925176097101485e+02 4.078028589050468895e+02 4.076313074673790311e+02 4.074724217397906614e+02 4.073276341887632270e+02 4.071911969446587136e+02 4.070731345113779298e+02 4.069395963268315199e+02 4.068227933738545516e+02
4.807804362504220080e+03 3.995599572061557296e+02 3.999235898120772390e+02 4.036097902398092288e+02 4.077402657584976851e+02 4.080616861788145684e+02 4.078345647721582736e+02 4.076009532094485053e+02 4.073950368580034933e+02 4.072094765126652760e+02 4.070381615830359578e+02 4.068823181109631264e+02 4.067355750477040033e+02 4.066088934801110213e+02 4.064650248033345292e+02 4.063447591498982092e+02
4.857804362504220080e+03 3.975282853126107057e+02 3.981376154561445446e+02 4.019286055856246094e+02 4.071473752553376926e+02 4.079432431781617652e+02 4.077807543588673980e+02 4.075392922498042481e+02 4.073250030469837384e+02 4.071331801755789570e+02 4.069567620114484043e+02 4.067966794087579387e+02 4.066464908552648581e+02 4.065167455607020770e+02 4.063700550273574663e+02 4.062480218380347310e+02
4.907804362504220080e+03 3.938244166798464789e+02 3.947779354594346728e+02 3.987291699939780187e+02 4.048363431429964976e+02 4.077840412961067500e+02 4.079439841629894090e+02 4.077009415694874406e+02 4.074683668974249713e+02 4.072616797633367014e+02 4.070729011969478393e+02 4.069019316100553283e+02 4.067426153914082079e+02 4.066043372822207402e+02 4.064494326891838227e+02 4.063235805037598425e+02
4.957804362504220080e+03 3.976920322903441161e+02 3.998922700843198754e+02 4.056787534869052365e+02 4.092175918156613079e+02 4.091664774284692498e+02 4.089310371658433496e+02 4.087015656655221392e+02 4.084865976159818501e+02 4.082992054534987005e+02 4.081152811248197168e+02 4.079578855551415018e+02 4.078031023396462729e+02 4.076681871714572480e+02 4.074753533218507755e+02 4.071745258889434353e+02
5.007804362504220080e+03 3.881424893054840481e+02 3.895834322601143640e+02 3.945745135101182086e+02 4.012391152885720658e+02 4.060286370065563233e+02 4.081650583429050130e+02 4.082750693194348628e+02 4.080348535739701106e+02 4.078061382519098856e+02 4.076012649132237016e+02 4.074171793246458151e+02 4.072481587882152212e+02 4.071014107277027279e+02 4.069401474698062202e+02 4.068090620349523192e+02
5.057804362504220080e+03 3.889216668545732887e+02 3.887263986703429168e+02 3.927150566407940460e+02 4.001170510129342119e+02 4.069552743111883615e+02 4.082526085121693882e+02 4.081397205136263437e+02 4.078948996431336127e+02 4.076752784044069244e+02 4.074776223058996152e+02 4.072991600687604432e+02 4.071344911624749443e+02 4.069908307701669514e+02 4.068334360324523686e+02 4.067043545054574452e+02
5.107804362504220080e+03 3.892248644094415795e+02 3.893724866640146729e+02 3.928228965969511819e+02 3.992466523241894265e+02 4.055523357493605090e+02 4.079400280264650291e+02 4.080142452899893328e+02 4.077673189369780857e+02 4.075381252353815285e+02 4.073329284350191983e+02 4.071482162629356480e+02 4.069784277409555102e+02 4.068308159818555509e+02 4.066686713327806615e+02 4.065371269927049411e+02
5.157804362504220080e+03 3.893553324839251673e+02 3.895809466387252087e+02 3.931626282183948433e+02 3.995539186999546928e+02 4.057509204867076846e+02 4.078846393565533504e+02 4.079104574612791225e+02 4.076622444414251163e+02 4.074336918206203109e+02 4.072288544008480358e+02 4.070443055993592338e+02 4.068745196233080037e+02 4.067269150479253312e+02 4.065644074456951103e+02 4.064327886486331636e+02
5.207804362504220080e+03 3.894222317139876282e+02 3.895124494271114486e+02 3.932308529335277285e+02 3.998247323578023043e+02 4.061374846320329652e+02 4.078857058680717387e+02 4.078508295294324171e+02 4.076020587313528267e+02 4.073752373201769501e+02 4.071715996684570769e+02 4.069879269838676805e+02 4.068187233998678494e+02 4.066716481278783135e+02 4.065091240871648210e+02 4.063775951199130532e+02
5.257804362504220080e+03 3.900978930154989257e+02 3.896093639976996883e+02 3.944985155656588063e+02 4.023590633832382082e+02 4.079575202708208508e+02 4.079977650615505240e+02 4.077456129675099987e+02 4.075194750846925444e+02 4.073169825597309455e+02 4.071315418901807561e+02 4.069626906855248762e+02 4.068049846235412588e+02 4.066677341036184998e+02 4.065127294474592645e+02 4.063868304624043617e+02
5.307804362504220080e+03 3.909492753945153822e+02 3.920908623590946718e+02 3.971806169284946577e+02 4.032789339214961615e+02 4.069154725503483405e+02 4.074942750920554886e+02 4.072530457045435810e+02 4.070125783079861321e+02 4.067994584395008246e+02 4.066058712965133850e+02 4.064309891072020378e+02 4.062687467487205595e+02 4.061273584935677832e+02 4.059725485472983451e+02 4.058438339385112954e+02
5.357804362504220080e+03 3.907886003069693857e+02 3.911753240771411129e+02 3.959705531341965639e+02 4.030406615379314985e+02 4.072547161498238211e+02 4.076415694383464370e+02 4.073999316602691465e+02 4.071609361031696039e+02 4.069488195101363317e+02 4.067561799511379377e+02 4.065816568753814408e+02 4.064197720022646649e+02 4.062784115673090923e+02 4.061227598773944578e+02 4.059947999905272127e+02
5.407804362504220080e+03 3.892255340836625805e+02 3.897247654351303368e+02 3.931631438620779591e+02 3.990916578089874633e+02 4.044320590229754657e+02 4.072598304332533417e+02 4.074548925633666272e+02 4.072045793104737186e+02 4.069663392174366550e+02 4.067529904805435876e+02 4.065612250481070191e+02 4.063852320545863677e+02 4.062317331711861925e+02 4.060644103836982026e+02 4.059301006826439107e+02
5.457804362504220080e+03 3.891463979095537979e+02 3.894802600428147343e+02 3.931810447924839877e+02 3.994746907480418940e+02 4.052608138160134104e+02 4.074527872475642312e+02 4.074543618545134791e+02 4.072007617272522566e+02 4.069700949683843874e+02 4.067626613170682504e+02 4.065752997364382395e+02 4.064026031678968707e+02 4.062517295264795507e+02 4.060854668531965217e+02 4.059524084566979809e+02
5.507804362504220080e+03 3.887699807291142520e+02 3.888975607702964226e+02 3.925042867025113082e+02 3.988981576683752337e+02 4.049915895845412024e+02 4.073716710695832717e+02 4.074614156654330941e+02 4.072107217085158481e+02 4.069755231333359689e+02 4.067648780551051004e+02 4.065752002128961635e+02 4.064008616023164677e+02 4.062491697464214440e+02 4.060826222072732321e+02 4.059484269471712423e+02
5.557804362504220080e+03 3.981870579951285549e+02 3.997370440219075363e+02 4.076778781922666894e+02 4.078863189383307599e+02 4.076167214161027346e+02 4.073792601470123600e+02 4.071720571247453790e+02 4.069856564501477010e+02 4.068165433029669202e+02 4.066578701172834371e+02 4.065141708781987973e+02 4.063768626382016009e+02 4.062604214531833691e+02 4.061220973025252192e+02 4.055032876517682894e+02
