TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.051967936250421917e+04 3.976228559186724283e+02 3.976330804317634602e+02 3.976279846335227717e+02 3.196971799295519077e+02 2.799999999996043698e+02 2.799999999999976126e+02 2.799999999999642455e+02 3.171851192767917382e+02 3.545353594969402593e+02 3.532401071788927425e+02 3.532358620349676812e+02 3.587722608849777544e+02 3.587445154559086973e+02 3.585840154135220246e+02 3.585541848665213251e+02
1.056967936250421917e+04 3.976275872058024561e+02 3.976376844029178415e+02 3.975963023935063916e+02 3.087214865109227730e+02 2.799999999990799893e+02 2.800000000000020464e+02 2.800000000000085834e+02 3.216244218537186725e+02 3.559203774130961619e+02 3.548586029584348580e+02 3.549064814155329373e+02 3.600170941476109761e+02 3.600140011001311677e+02 3.598927976535330231e+02 3.598785011331594319e+02
1.061967936250421917e+04 3.976330502456200975e+02 3.976430956881515044e+02 3.975833715548662326e+02 2.997257266678594192e+02 2.799999999983884891e+02 2.799999999999995453e+02 2.800000000000231353e+02 3.251759271073968307e+02 3.570615274756555664e+02 3.562096529790032378e+02 3.560268292518740054e+02 3.608721139523892703e+02 3.608788408322782857e+02 3.607575824124507449e+02 3.607392299630553794e+02
1.066967936250421917e+04 3.976388212078442166e+02 3.976485749725985102e+02 3.973334040321657881e+02 2.910656957035351411e+02 2.799999999983813836e+02 2.799999999999858460e+02 2.800000000000056843e+02 3.343956975053522456e+02 3.559589629818115668e+02 3.549583025420049580e+02 3.549492075450556285e+02 3.602548844404312831e+02 3.602513189942726513e+02 3.601410161684184459e+02 3.601273820251753932e+02
1.071967936250421917e+04 3.976442763363315294e+02 3.976536594328520664e+02 3.963195926077490299e+02 2.799156651286882038e+02 2.799996861242207729e+02 2.799999999999103579e+02 2.799999999999038778e+02 3.362459401408752910e+02 3.525955179616893247e+02 3.519938234277129254e+02 3.523785290407511752e+02 3.573594519138110854e+02 3.574021045847295568e+02 3.573451970555800017e+02 3.573678531446493025e+02
1.076967936250421917e+04 3.975625776725056539e+02 3.973880608269055870e+02 3.966418298141385890e+02 2.799439101620972679e+02 2.799915352570046139e+02 2.799999999925322527e+02 2.799999999942161821e+02 3.427894126299210029e+02 3.533336339526521215e+02 3.523948501689778823e+02 3.520527265097424561e+02 3.561986482765502728e+02 3.561958244274214849e+02 3.560819574856400322e+02 3.560110837403024675e+02
1.081967936250421917e+04 3.976582851937433816e+02 3.975511853287139274e+02 3.950266344383938417e+02 2.802409169311449659e+02 2.802292619485494924e+02 2.800000000049594746e+02 2.799999999998821067e+02 3.363917563143381244e+02 3.441776773541042758e+02 3.438350258554967240e+02 3.435526356359942497e+02 3.463680509936057774e+02 3.463508428662640313e+02 3.462400617756777592e+02 3.461943911614347371e+02
1.086967936250421917e+04 3.976627510784206834e+02 3.975998941521054348e+02 3.957392147397702047e+02 2.816392887325567926e+02 2.814962947262200146e+02 2.800000000203862669e+02 2.799999999994753921e+02 3.389766535124338702e+02 3.476971830071320824e+02 3.477084611008851311e+02 3.474748380036178901e+02 3.501144590473160179e+02 3.500850310447601714e+02 3.499648865515951002e+02 3.499274903727301194e+02
1.091967936250421917e+04 3.976651659468965931e+02 3.976156501852004794e+02 3.949291051232213476e+02 2.805315039525392535e+02 2.804171700372272085e+02 2.800000000042639385e+02 2.799999999997110081e+02 3.340825762253448374e+02 3.415896531079289957e+02 3.419397840772748509e+02 3.418998232142006941e+02 3.440006653322338366e+02 3.440283308167394125e+02 3.439764958063216795e+02 3.439993574685594240e+02
1.096967936250421917e+04 3.976657945736786814e+02 3.976233762507932852e+02 3.934031372646950899e+02 2.799744299249141477e+02 2.799567642483362420e+02 2.799999999993920028e+02 2.799999999996722977e+02 3.201155363264526841e+02 3.408035238003852214e+02 3.408332567903814834e+02 3.406623068723046686e+02 3.411017177040380943e+02 3.411025240126790550e+02 3.410266218540246541e+02 3.409951973957309974e+02
1.101967936250421917e+04 3.976655557741822804e+02 3.976032825251812142e+02 3.909509127753491384e+02 2.799153911048888403e+02 2.799162738521826554e+02 2.799999999994993232e+02 2.799999999998994440e+02 3.214804572617458689e+02 3.362588529405457507e+02 3.385797965243222052e+02 3.392850523658436828e+02 3.402758248291282257e+02 3.403122745515767633e+02 3.402456703181401849e+02 3.402401953807149084e+02
1.106967936250421917e+04 3.976622677562243098e+02 3.975677035354584063e+02 3.866827815530383532e+02 2.799427424702378175e+02 2.799495103212628351e+02 2.799999999998411795e+02 2.799999999999712372e+02 3.258712212392195511e+02 3.524146648770757793e+02 3.521194555833596951e+02 3.517926880847135180e+02 3.523046825169824388e+02 3.522115078624990474e+02 3.519805732385605666e+02 3.518170375830106877e+02
1.111967936250421917e+04 3.976539307783381219e+02 3.975391068171686015e+02 3.865946519888172475e+02 2.799311017663613370e+02 2.799325422371927630e+02 2.799999999992669473e+02 2.799999999997772306e+02 3.337598387655424403e+02 3.595781154767990984e+02 3.601158270246335746e+02 3.604313262776416309e+02 3.614950718720182294e+02 3.614598765698207217e+02 3.613196396420428869e+02 3.612542739521078374e+02
1.116967936250421917e+04 3.976370739074880021e+02 3.974795289945799368e+02 3.847153043003013408e+02 2.799924158724655285e+02 2.799867200857081002e+02 2.799999999999950546e+02 2.800000000000079012e+02 3.368489400147945503e+02 3.624281165575402497e+02 3.634427555120711872e+02 3.638288276838342767e+02 3.652937834158980195e+02 3.653408225589480480e+02 3.652810197682622402e+02 3.653346024665612504e+02
1.121967936250421917e+04 3.973795661024075798e+02 3.969748323580998886e+02 3.916582741885343921e+02 2.799499542074090073e+02 2.799506882491497208e+02 2.799999999725602606e+02 2.799999999741971237e+02 3.327970027706583096e+02 3.667922369520327948e+02 3.671564671836374032e+02 3.668018521238229823e+02 3.672480011986168620e+02 3.672827155535062502e+02 3.672174951765868514e+02 3.672335675232145036e+02
1.126967936250421917e+04 3.971641427208943469e+02 3.971153360085179429e+02 3.421616425376282677e+02 2.800000000033509195e+02 2.799999999999690772e+02 2.799999999999683951e+02 2.799999999997456257e+02 3.315656725857614333e+02 3.517129876565587665e+02 3.520109183158132851e+02 3.519980778061876663e+02 3.525131347126320520e+02 3.527644450370054869e+02 3.529731368395483173e+02 3.533041340842355567e+02
1.131967936250421917e+04 3.975441887341501115e+02 3.973716096396951230e+02 2.948166550144728717e+02 2.800000000000173941e+02 2.799999999999961915e+02 2.799999999999960778e+02 2.799999999999315037e+02 3.219307044917161988e+02 3.380482646891471177e+02 3.390772263355735845e+02 3.398536766669280951e+02 3.408200793581717107e+02 3.409052462442090814e+02 3.409214560100020321e+02 3.409854758548669338e+02
1.136967936250421917e+04 3.975261955828697182e+02 3.973378434316533685e+02 3.105711825336967422e+02 2.800000000000158593e+02 2.799999999999894840e+02 2.799999999999894840e+02 2.799999999998176463e+02 3.175761609848412945e+02 3.402469192744327415e+02 3.398421076706414397e+02 3.396220908899251185e+02 3.397521157907349334e+02 3.397791567951696265e+02 3.397435640855007364e+02 3.397557068424332556e+02
1.141967936250421917e+04 3.975055719254658015e+02 3.972931495369711001e+02 3.015790122479267552e+02 2.800000000000050022e+02 2.800000000000051159e+02 2.800000000000051159e+02 2.800000000000051728e+02 3.181489352573694305e+02 3.407053079541660168e+02 3.401806553624591061e+02 3.399931518291481325e+02 3.403693431141081760e+02 3.403471615078049126e+02 3.402693192235551578e+02 3.402264323973710702e+02
1.146967936250421917e+04 3.972453449547891182e+02 3.972277990176041271e+02 2.853835260619759424e+02 2.800000000000038085e+02 2.800000000000040359e+02 2.800000000000040359e+02 2.800000000000040359e+02 3.087709701748901239e+02 3.412849488752889897e+02 3.410437500261251103e+02 3.409789580683872714e+02 3.411869133670763858e+02 3.411967219088450634e+02 3.411487268796112744e+02 3.411346742677210386e+02
1.151967936250421917e+04 3.971859152568335958e+02 3.971718371416176865e+02 3.048694157991493512e+02 2.800000000000093792e+02 2.800000000000102318e+02 2.800000000000103455e+02 2.800000000000103455e+02 3.252165476429505588e+02 3.406165654139285266e+02 3.401874838153588030e+02 3.402943415737925648e+02 3.409992005710070089e+02 3.410083049888530695e+02 3.409679825294538205e+02 3.409737014560826083e+02
1.156967936250421917e+04 3.971401221612297263e+02 3.971156067726410015e+02 3.167832453047233798e+02 2.799999999878608037e+02 2.799999999998933049e+02 2.799999999976180902e+02 2.799999999998530029e+02 3.297412870476500757e+02 3.375398999200551771e+02 3.373172257524565225e+02 3.376656558785955440e+02 3.387601070763683424e+02 3.387937300827312015e+02 3.387894779726067327e+02 3.388368720001183192e+02
1.161967936250421917e+04 3.971274879083066480e+02 3.970975779971456063e+02 3.098975330111496191e+02 3.053221428924785528e+02 2.977225860585842270e+02 2.799999999999993179e+02 2.800000000000053433e+02 3.328348462697540526e+02 3.324714249562982786e+02 3.319754765901446945e+02 3.316256931797858556e+02 3.326413605400007327e+02 3.326516502635811321e+02 3.326064662951494597e+02 3.326103540582845426e+02
1.166967936250421917e+04 3.971132449625054051e+02 3.970995006142791794e+02 3.088905218357010085e+02 3.082374543029528127e+02 2.996610598108148338e+02 2.800000000001830927e+02 2.800000000000071623e+02 3.322579853531655090e+02 3.319641747354211248e+02 3.317173302693773280e+02 3.317385972454212038e+02 3.323820083491071955e+02 3.323988294294758248e+02 3.323711677580582773e+02 3.323707212147322139e+02
1.171967936250421917e+04 3.970931620169203597e+02 3.970771874933626577e+02 2.986245200486168869e+02 3.000062629763371547e+02 2.953787842963643584e+02 2.800000000000031832e+02 2.800000000000145519e+02 3.354282046105869881e+02 3.351819381539578444e+02 3.349379299502032268e+02 3.348765492323276476e+02 3.352619238060709108e+02 3.352616602795214362e+02 3.352161517602261256e+02 3.351960247415867116e+02
1.176967936250421917e+04 3.970743176003663280e+02 3.970617531232199440e+02 3.023346209234791218e+02 3.001686754706900615e+02 2.937072165874199072e+02 2.800000000001356852e+02 2.800000000000575824e+02 3.366720211923359329e+02 3.364064851987112661e+02 3.361810876039482423e+02 3.361406031194329671e+02 3.365029461743113188e+02 3.365208286383889345e+02 3.364956696038299242e+02 3.365052567680140783e+02
1.181967936250421917e+04 3.970538950409824679e+02 3.970325954069309660e+02 2.908266509406649334e+02 2.954907372233123510e+02 2.924715057187851244e+02 2.799999999999758984e+02 2.800000000000291607e+02 3.371357440028075985e+02 3.368071290543608711e+02 3.363961348168394920e+02 3.361428806675316991e+02 3.363335223759567612e+02 3.363267002670879720e+02 3.362862785265798493e+02 3.362934583931136103e+02
1.186967936250421917e+04 3.970392890229590535e+02 3.970195987535427093e+02 2.881761538692207978e+02 2.909473330509678703e+02 2.872944590513101275e+02 2.800000000000160867e+02 2.800000000000239879e+02 3.337856557170304654e+02 3.338222063827074635e+02 3.337981487136814280e+02 3.338274530601440233e+02 3.340576311697951155e+02 3.340788258898103891e+02 3.340531544858409916e+02 3.340525723078550300e+02
1.191967936250421917e+04 3.970137578949637032e+02 3.969912730407291406e+02 2.918404650474676032e+02 2.904864323282507144e+02 2.864237212124353391e+02 2.800000000000224532e+02 2.800000000000496811e+02 3.298963184376656841e+02 3.299151852526481434e+02 3.299465067468331654e+02 3.300923476246358632e+02 3.304091407893039332e+02 3.304776661199894647e+02 3.305038683514910645e+02 3.305578286431706374e+02
1.196967936250421917e+04 3.970091014015646920e+02 3.969713007454686817e+02 2.829529227122030193e+02 2.915153900731558565e+02 2.893256763465972767e+02 2.800000000000349019e+02 2.800000000000404157e+02 3.187725718053154651e+02 3.190053352649550220e+02 3.200366797201676832e+02 3.209720608133944779e+02 3.219979900446506349e+02 3.224094585345461610e+02 3.227704893717723849e+02 3.232351643482234635e+02
1.201967936250421917e+04 3.969796356679856331e+02 3.969548620620121824e+02 2.846165405807046795e+02 2.858655732997609107e+02 2.838674220657413798e+02 2.800000000000068212e+02 2.800000000000148361e+02 3.047886062847405242e+02 3.049323313618475595e+02 3.052977798524505602e+02 3.050899499877069161e+02 3.045461423021367295e+02 3.045235702799793671e+02 3.044643918305346801e+02 3.043621760762379154e+02
1.206967936250421917e+04 3.969711740444223551e+02 3.969376055028135397e+02 2.840808556207612696e+02 2.854927097442295576e+02 2.834760612169990850e+02 2.799999999999994884e+02 2.800000000000139266e+02 2.926822739132701372e+02 2.923490169456588319e+02 2.922604076919217846e+02 2.919741060432297104e+02 2.917137432188487196e+02 2.917476178865270526e+02 2.917947479182339521e+02 2.918871271745491640e+02
1.211967936250421917e+04 3.969527644146484135e+02 3.969172931288459836e+02 2.839344846210649962e+02 2.838964791760589037e+02 2.828082944953793572e+02 2.799999999999782858e+02 2.800000000000230784e+02 3.068241734616245253e+02 3.050138958828093791e+02 3.040738517800245404e+02 3.034396303822944105e+02 3.024536175346267441e+02 3.023903468367367395e+02 3.024211431467667239e+02 3.025163976726954047e+02
1.216967936250421917e+04 3.969285033620089393e+02 3.968862882921973778e+02 2.825893088452509119e+02 2.828984908156439815e+02 2.815934526813372258e+02 2.800000000000036948e+02 2.800000000000082423e+02 3.015792268134510437e+02 3.013851957879645624e+02 3.004136108486777630e+02 3.002995311482854959e+02 2.997671159514649162e+02 2.996862756345693697e+02 2.995291852104226678e+02 2.994949666611237262e+02
1.221967936250421917e+04 3.969139925903469361e+02 3.968364756308969277e+02 2.820830168166153840e+02 2.820359357374891260e+02 2.811003726367688955e+02 2.800000000000034106e+02 2.800000000000168825e+02 2.991227668288354380e+02 2.993261074728137032e+02 2.986266297544201507e+02 2.987418372468929988e+02 2.983025373410816883e+02 2.983977000435648392e+02 2.984543206734533669e+02 2.983943860129816130e+02
1.226967936250421917e+04 3.968801764581021985e+02 3.967686546892329034e+02 2.809953698428028019e+02 2.804822406548817639e+02 2.799956187651614528e+02 2.800000000000026148e+02 2.800000000000204068e+02 3.096710126605520941e+02 3.092987069270261600e+02 3.084499656027525702e+02 3.079834128839921163e+02 3.070980829082167247e+02 3.067817295338755343e+02 3.059379725377515342e+02 3.049849674045830170e+02
1.231967936250421917e+04 3.968106135742490324e+02 3.966466871384278647e+02 2.799999999999903935e+02 2.799397784204334698e+02 2.799203763985841533e+02 2.799999999999905071e+02 2.799999999999905640e+02 3.281841699252397007e+02 3.278759227316008946e+02 3.275577970382076956e+02 3.272171987101710329e+02 3.270379605805616734e+02 3.269741562101461909e+02 3.266632964156515300e+02 3.265455963806554678e+02
1.236967936250421917e+04 3.967551969209532103e+02 3.965537293293334642e+02 2.800196776733611159e+02 2.800170946676776680e+02 2.799166039905493903e+02 2.800000000000031264e+02 2.800000000000118234e+02 3.328018323291846059e+02 3.326516130967728486e+02 3.324937213666905791e+02 3.321936035239367015e+02 3.320729128289460164e+02 3.320457686764133314e+02 3.317780459669870083e+02 3.317564731620024645e+02
1.241967936250421917e+04 3.979043481444435315e+02 3.976612305933971356e+02 2.799135517483434796e+02 2.799183969203123752e+02 2.799143891209997719e+02 2.799993800457278894e+02 3.704495261382604667e+02 3.951111815672118155e+02 3.829502207329209114e+02 3.824434277557676864e+02 3.819233409255454603e+02 3.819424700856774280e+02 3.820252513836488788e+02 3.818388352623833271e+02 3.818158323038680919e+02
1.246967936250421917e+04 3.999899382243095829e+02 3.997634774926102637e+02 2.817299722028959081e+02 2.816944373263245325e+02 2.817557308239885288e+02 2.926710347020330119e+02 4.003762865226381678e+02 3.954480977851480930e+02 3.953377508784309953e+02 3.949845807300030174e+02 3.943207694966596932e+02 3.938181517405009231e+02 3.928200589786309251e+02 3.899070713355047246e+02 3.891626287563948949e+02
1.251967936250421917e+04 3.996095649668337160e+02 3.992726218436998238e+02 2.874320082288556364e+02 2.871225832281635917e+02 2.867677795312750391e+02 2.799427706394549205e+02 3.742680927542861582e+02 3.965787641502371912e+02 3.965615067092265349e+02 3.956206017462970976e+02 3.893065802490887108e+02 3.874573158162463073e+02 3.865202454914115151e+02 3.863362621280325584e+02 3.874523013913205318e+02
1.256967936250421917e+04 3.988106255224744814e+02 3.982208679015115536e+02 2.799885174593811143e+02 2.799975157264340737e+02 2.799970390222433707e+02 2.799987914060977232e+02 3.488070919746699019e+02 3.936582112826380921e+02 3.938442482062283148e+02 3.938273500708568804e+02 3.935919912657312807e+02 3.930527384253592800e+02 3.926008222388530271e+02 3.915793510865439657e+02 3.916711407113497785e+02
1.261967936250421917e+04 3.978970632924910547e+02 3.973769298642293961e+02 2.799999999999984652e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982379e+02 3.199119303249403856e+02 3.855979535936040747e+02 3.873148601234343005e+02 3.870784693042525078e+02 3.869017566540866824e+02 3.870305873323992500e+02 3.878847985814724098e+02 3.886152673085563833e+02 3.901483210342584584e+02
1.266967936250421917e+04 3.977445134884600293e+02 3.973589618710512354e+02 2.799999999999873239e+02 2.799999999999853912e+02 2.799999999999853912e+02 2.799999999999853344e+02 3.086510271818124806e+02 3.843810142856358425e+02 3.855365448005345570e+02 3.860012563952144546e+02 3.854221189559648906e+02 3.851631759367630252e+02 3.857069629859273618e+02 3.864524499040005594e+02 3.869014589012610941e+02
1.271967936250421917e+04 3.977284142563335081e+02 3.969766275317388136e+02 2.813797472016131564e+02 2.811627014021490822e+02 2.806156169488908176e+02 2.800000000000039790e+02 3.011688038356667221e+02 3.837802012440457133e+02 3.849568187644841828e+02 3.850801466404508346e+02 3.845765878873917814e+02 3.848155609702275228e+02 3.856188788084571115e+02 3.857933840659417228e+02 3.864886471697404318e+02
1.276967936250421917e+04 4.297368320095950480e+02 4.294030555069494994e+02 4.293940458126251656e+02 4.293644044500329642e+02 4.293331375936564314e+02 4.301163273489309518e+02 4.191016917222435154e+02 4.258624556523972728e+02 4.259381395775794203e+02 4.243678205244589776e+02 4.244159852712095926e+02 4.258468065930068178e+02 4.264055357142099183e+02 4.270276495656609654e+02 4.286084657014055779e+02
1.281967936250421917e+04 4.322944423855634568e+02 4.318557970902764396e+02 4.315207105984931673e+02 4.313728773692974983e+02 4.313157992269286751e+02 4.313194950490868678e+02 4.312528810425133656e+02 4.312050695733732368e+02 4.312988133317283541e+02 4.309799833953027246e+02 4.310678223409245220e+02 4.311403550277624390e+02 4.312417701123080178e+02 4.312282379639269152e+02 4.313310408232388795e+02
1.286967936250421917e+04 4.250824374225062456e+02 4.251007519619869868e+02 4.248631780168284422e+02 4.247876897412859307e+02 4.247856832913798826e+02 4.247828381129619970e+02 4.247359871154123994e+02 4.242345546701830017e+02 4.231606121198647656e+02 4.230064211634304456e+02 4.229398630357549109e+02 4.228679872051434359e+02 4.227440499733550610e+02 4.226948726156354610e+02 4.232284395200151152e+02
1.291967936250421917e+04 4.219012766753505730e+02 4.218828321667204477e+02 4.217150576744967907e+02 4.217136692889892515e+02 4.217114771783889751e+02 4.217514927214469935e+02 4.216916065332848120e+02 4.216890057730390140e+02 4.216346934711194763e+02 4.215564679300013609e+02 4.215391658779474824e+02 4.215099981711680925e+02 4.214699075546403151e+02 4.213848768180652087e+02 4.212456251066633399e+02
1.296967936250421917e+04 4.058384476730514052e+02 4.056875229189896572e+02 4.056306999175527608e+02 4.056333466270289136e+02 4.056308743938910766e+02 4.054827845820017842e+02 4.055043918900722701e+02 4.055334842452347175e+02 4.044297981070279775e+02 4.016728004279117954e+02 4.012391943613965282e+02 4.012909030003476119e+02 4.013061085505339634e+02 4.012891730223062154e+02 4.013293915103059248e+02
1.301967936250421917e+04 4.007097073830390741e+02 4.005807613218088363e+02 4.005496537340368377e+02 4.005462768586814946e+02 4.005073938337982327e+02 4.004640321150523619e+02 4.003981650405817163e+02 4.004580483671625757e+02 4.001281917967294248e+02 3.971190809069996703e+02 3.964702410610867673e+02 3.964599264471328297e+02 3.964527269579207314e+02 3.964866605415674599e+02 3.965290579516735647e+02
1.306967936250421917e+04 3.999148902689786951e+02 3.997636330549357808e+02 3.997504052999403825e+02 3.994635368582008823e+02 3.993344224351879461e+02 3.993085277197397431e+02 3.992857913765982971e+02 3.992524854693199927e+02 3.991815672682482159e+02 3.966317467970816324e+02 3.956733763554677807e+02 3.956804897649470263e+02 3.956970663492147651e+02 3.957148945436092617e+02 3.957599077928627480e+02
1.311967936250421917e+04 3.995974377063975567e+02 3.994544014256413789e+02 3.994426405899113206e+02 3.994195134736640966e+02 3.993616065548164897e+02 3.992480656493391393e+02 3.991006939813613599e+02 3.991168056666323878e+02 3.991190803770291495e+02 3.978570019567237637e+02 3.958818932378905515e+02 3.953623297464499728e+02 3.953827578083102026e+02 3.953694052179794198e+02 3.953943916730475507e+02
1.316865485625421934e+04 3.993934873983307057e+02 3.992669568946708409e+02 3.992639038796609725e+02 3.992512369699201145e+02 3.992398334619805951e+02 3.991011041860177215e+02 3.990788050782696814e+02 3.990825996926758421e+02 3.990592046643415074e+02 3.980028437657901463e+02 3.959257159128673607e+02 3.952916531551827575e+02 3.952614262309817832e+02 3.952270672442968475e+02 3.952523237275426027e+02
1.316866485625421956e+04 3.979497620249960050e+02 3.981204939160210756e+02 3.982654972485219105e+02 3.983282537855324108e+02 3.983505829358460915e+02 3.982738676313802557e+02 3.982858866152273549e+02 3.982954734752054833e+02 3.981486278531881453e+02 3.970028941107528908e+02 3.951640492878194095e+02 3.946518335811539373e+02 3.946413323987127910e+02 3.946319573353037526e+02 3.946847565609806452e+02
1.316876485625421992e+04 3.984473997128823726e+02 3.987087271675740112e+02 3.986986271972546092e+02 3.986717257204909970e+02 3.986225205454361458e+02 3.985207888592963741e+02 3.984030618764947462e+02 3.980378732664964332e+02 3.971505856303720066e+02 3.956919225611637785e+02 3.948891937694662033e+02 3.947406174966981212e+02 3.947414707838644290e+02 3.947373805146046379e+02 3.946896072764669725e+02
1.321896864619102598e+04 3.978121089711003151e+02 3.978113787759770048e+02 3.978113767125540789e+02 3.978137933787255633e+02 3.978160523723487927e+02 3.977847212528835712e+02 3.977754351629575922e+02 3.977317107428389704e+02 3.975811590234107484e+02 3.964288489811751788e+02 3.957693086698959064e+02 3.954646334528702596e+02 3.954143874551080557e+02 3.953562837079021506e+02 3.953997059454108012e+02
1.327017762417977247e+04 3.974645956082724751e+02 3.974653098219305889e+02 3.974560418286464483e+02 3.974431072073708719e+02 3.974420321610243150e+02 3.974074278034515828e+02 3.974273812631096234e+02 3.974458200238508425e+02 3.974388262613112488e+02 3.962944398428571731e+02 3.955756491949272231e+02 3.951691179131136664e+02 3.952706368976472504e+02 3.951965059537832303e+02 3.952240173000962500e+02
1.332017762417977247e+04 3.973196938311635336e+02 3.973236842053574378e+02 3.973360220592445557e+02 3.973397394385623898e+02 3.973385940946615165e+02 3.972938284272148621e+02 3.972793910114706932e+02 3.972422262862080515e+02 3.971442808243478453e+02 3.960642920467422528e+02 3.952926544864039329e+02 3.950642935180209179e+02 3.951977681314414781e+02 3.951244274420968168e+02 3.951483691128133273e+02
1.337017762417977247e+04 3.972268673378604831e+02 3.972305097602770161e+02 3.972350655553723300e+02 3.972291189461478780e+02 3.972269086764501935e+02 3.971856608624559613e+02 3.971962101183187883e+02 3.972057203970180694e+02 3.971997157671261789e+02 3.960666667655721653e+02 3.953525810449483515e+02 3.949565587392992256e+02 3.951409480107770378e+02 3.950574340733934378e+02 3.950787290141516905e+02
1.342017762417977247e+04 3.971739053574738136e+02 3.971787176272977717e+02 3.971899961041830807e+02 3.971942918856676670e+02 3.971979906448338511e+02 3.971671565694079504e+02 3.971624501619845660e+02 3.971287678949533984e+02 3.970036932378011443e+02 3.959320303891395270e+02 3.951664787324085069e+02 3.949566176535528825e+02 3.950945877278880403e+02 3.950031831805767411e+02 3.950430064139649176e+02
1.347017762417977247e+04 3.971290640064444801e+02 3.971345072031892869e+02 3.971496742988763344e+02 3.971390140467088372e+02 3.971337418001436390e+02 3.970936349289360692e+02 3.971037172755795837e+02 3.971202262533716976e+02 3.971405964592256623e+02 3.961759240713958548e+02 3.954893651523464655e+02 3.950041411081735987e+02 3.950953242274147215e+02 3.950160360315459229e+02 3.950380504496444019e+02
1.352017762417977247e+04 3.970578900934527837e+02 3.970636588151849082e+02 3.970757299446815978e+02 3.970755816972525736e+02 3.970753745066110696e+02 3.970506296887283497e+02 3.970414803857013339e+02 3.970150161869600538e+02 3.969338558343686145e+02 3.959766236723668271e+02 3.951960698497671842e+02 3.949264440462575294e+02 3.951111853027251755e+02 3.950202856121385935e+02 3.950577467923716881e+02
1.355191485624864436e+04 3.969888847070351403e+02 3.969853345884006330e+02 3.969973497874217401e+02 3.969959370434310131e+02 3.969929741469663895e+02 3.969582916248821221e+02 3.969466229522630556e+02 3.969292348807401254e+02 3.968989825784108234e+02 3.958536780070538157e+02 3.952264964097776669e+02 3.949090938913194009e+02 3.950627704900149411e+02 3.949922138830772838e+02 3.950148953354289461e+02
1.355201485624864472e+04 3.969883000573698837e+02 3.969817734946046812e+02 3.969939250748101358e+02 3.969919986018904865e+02 3.969887530192244185e+02 3.969534906347723791e+02 3.969427745749836163e+02 3.969285425617122200e+02 3.969063926925948635e+02 3.958668282260790647e+02 3.952431304081417807e+02 3.949099009222576342e+02 3.950576518285663496e+02 3.949893630597168226e+02 3.950107555770106842e+02
1.455766412382665658e+04 3.964891189904441262e+02 3.964899785218731836e+02 3.964821790295126220e+02 3.962732446795512828e+02 3.962473309421054637e+02 3.962472727553466711e+02 3.963009042911629649e+02 3.963611971219469297e+02 3.964182388019947325e+02 3.957560045579505186e+02 3.949957547303343404e+02 3.945708035910033118e+02 3.947254822591808647e+02 3.948473983562842591e+02 3.949632255845161239e+02
1.545766412382665658e+04 3.963994936744475694e+02 3.964000145053229289e+02 3.963625933138534947e+02 3.963615068389585190e+02 3.962935391518544748e+02 3.962748264599277377e+02 3.963329572862713803e+02 3.964012800799517890e+02 3.963237471320740610e+02 3.960881316249055999e+02 3.952159499698957461e+02 3.946827459128500095e+02 3.947177137888909328e+02 3.947270257549874941e+02 3.948143875951591326e+02
1.635766412382665658e+04 3.959313094897161704e+02 3.959341138168330190e+02 3.959396373679778662e+02 3.959275137111636127e+02 3.958922657491889368e+02 3.958208625586393055e+02 3.957699543601820551e+02 3.957357416538203552e+02 3.956941172968058709e+02 3.956272958657441450e+02 3.954479104928803395e+02 3.950565549498285236e+02 3.949601519409293928e+02 3.948113051942737002e+02 3.948406034778502658e+02
1.691766412382665658e+04 3.960616208968686465e+02 3.960642519228521223e+02 3.960688488437309047e+02 3.960361560759356507e+02 3.959979219729958686e+02 3.959409056833188743e+02 3.958971578178058053e+02 3.958709886252353840e+02 3.958378042758936886e+02 3.957774206045771166e+02 3.956217573575990514e+02 3.952378897898986452e+02 3.951439241752839280e+02 3.949987333138747090e+02 3.950451492422179740e+02
1.691767662382665731e+04 3.951204186180357851e+02 3.953823239063791561e+02 3.954409572512729483e+02 3.954398436470586944e+02 3.954208117480774263e+02 3.953848285544365240e+02 3.953568424352363877e+02 3.953408134488900032e+02 3.953119629268314270e+02 3.952453406921636656e+02 3.950781051381655402e+02 3.947479930209309487e+02 3.946645667435858513e+02 3.945501149413992721e+02 3.946079616810960147e+02
1.691777662382665585e+04 3.959603111635118466e+02 3.959549608160213552e+02 3.959473750308093827e+02 3.959121424535288725e+02 3.958758820253878525e+02 3.958258447053281657e+02 3.957867409378774255e+02 3.957574684295930751e+02 3.957123143524192415e+02 3.955842476207679397e+02 3.953591401510502692e+02 3.950829467224921245e+02 3.950011422225117030e+02 3.949162987355224459e+02 3.949644934951289201e+02
