TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.053780436250421917e+04 3.962008325030097922e+02 3.962193145511702710e+02 3.964798825907610649e+02 2.958349267301721852e+02 2.800000000319515721e+02 2.800000000000017621e+02 3.012501586669948210e+02 3.466367461883236274e+02 3.448998033528609994e+02 3.424819644853246245e+02 3.398510787191856366e+02 3.410883354617380974e+02 3.392671729855910598e+02 3.321026547943577043e+02 3.318640348665715010e+02
1.058780436250421917e+04 3.962125500377647427e+02 3.962311924412027793e+02 3.964557230191874737e+02 2.974292136697681030e+02 2.800000000609101676e+02 2.799999999999541842e+02 3.051948523910618292e+02 3.435526432478330321e+02 3.420519466173727210e+02 3.401093732105609888e+02 3.379823975670316258e+02 3.395832247533866735e+02 3.381208930816746943e+02 3.335204362207398390e+02 3.333239442612460834e+02
1.063780436250421917e+04 3.964433733003291991e+02 3.966217091142500522e+02 3.965038089217618449e+02 3.078305640902900109e+02 2.800000020359479436e+02 2.799999998514568915e+02 3.084458183988289761e+02 3.460821574947796648e+02 3.446055587889178469e+02 3.427939567116744115e+02 3.408340538620535654e+02 3.430312423942881992e+02 3.416902863556775856e+02 3.376226944852035672e+02 3.375399880011663072e+02
1.068780436250421917e+04 3.964980138326768042e+02 3.966676903456163359e+02 3.964964997710891907e+02 2.987514666889041450e+02 2.800000007153136039e+02 2.799999999448949666e+02 3.289242168531072252e+02 3.555349042714370285e+02 3.542248679776747622e+02 3.524573002359564953e+02 3.503121702824751651e+02 3.510424023332466845e+02 3.493998785102215265e+02 3.432168060430089440e+02 3.429717750066424173e+02
1.073780436250421917e+04 3.966075653562466528e+02 3.967190174394815472e+02 3.967070400683164735e+02 2.960387807118185606e+02 2.800000007036582019e+02 2.799999999672862145e+02 3.238381275836292161e+02 3.564592978079508043e+02 3.557242608236772412e+02 3.545000641975745452e+02 3.529038064623499054e+02 3.545917105636819429e+02 3.534697584018804264e+02 3.485544402813866327e+02 3.484795690706985738e+02
1.078780436250421917e+04 3.966165700876479718e+02 3.966898924010398559e+02 3.964471807431301613e+02 2.832073629074199630e+02 2.800000000598554379e+02 2.799999999931893626e+02 3.233219373100841381e+02 3.474109439473028260e+02 3.499364326417862117e+02 3.480291669144080515e+02 3.457858843455807119e+02 3.460572669221277238e+02 3.446624107600028424e+02 3.408559215841738705e+02 3.410190708024566675e+02
1.083780436250421917e+04 3.966186727376561976e+02 3.966261362740876280e+02 3.960950041587501005e+02 2.800412295690356927e+02 2.799968129790971716e+02 2.799999999999926672e+02 2.799999999992107291e+02 3.285787051672442090e+02 3.331850057702537242e+02 3.362478237057928254e+02 3.388811048095572005e+02 3.319915142026838453e+02 3.411466693163861237e+02 3.362607113368378009e+02 3.361993395958863289e+02
1.088780436250421917e+04 3.965448704028871703e+02 3.965001019533713702e+02 3.961386089742971421e+02 2.799190960039194351e+02 2.799302636674544829e+02 2.799999999976272420e+02 2.799999999999612328e+02 3.320741438755879358e+02 3.384241422990249930e+02 3.439181125312707650e+02 3.405649379453159895e+02 3.387609113200727506e+02 3.370718778111247502e+02 3.331478558276954800e+02 3.329399004689414596e+02
1.093780436250421917e+04 3.965919007213745999e+02 3.965532421498464259e+02 3.963829800873278373e+02 2.803863780173921896e+02 2.802371183166270043e+02 2.800000000151405288e+02 2.799999999935753294e+02 3.374195818985266442e+02 3.469507281738352731e+02 3.432275681582802349e+02 3.395638171727737245e+02 3.365204159296480952e+02 3.350674251102734047e+02 3.325349286189592704e+02 3.321565897190745886e+02
1.098780436250421917e+04 3.965417660510414635e+02 3.965098682745498309e+02 3.958498388642892678e+02 2.799353071061868263e+02 2.799389478683982588e+02 2.799999999998672706e+02 2.799999998898572358e+02 3.324930114069871365e+02 3.437655031204811849e+02 3.402256598263394949e+02 3.377102855531713885e+02 3.354731707499822164e+02 3.331606733449854687e+02 3.317089353342074105e+02 3.316146541504488141e+02
1.103780436250421917e+04 3.965513023847573209e+02 3.964950433014516307e+02 3.948886443030101532e+02 2.799482843469834279e+02 2.799517598655097004e+02 2.799999999999062652e+02 2.799999995618000526e+02 3.339147939029340932e+02 3.445714640135199147e+02 3.423035173945683596e+02 3.405957170955346669e+02 3.393384019510907024e+02 3.379132823037824096e+02 3.368889294620919941e+02 3.367882594659675988e+02
1.108780436250421917e+04 3.965522400447376299e+02 3.964573423625727173e+02 3.937648195318251965e+02 2.799936023350782079e+02 2.799933413029949634e+02 2.799999999999926104e+02 2.910941820114632606e+02 3.147480304090111645e+02 3.501781537249635790e+02 3.473476018502620946e+02 3.455803752798586288e+02 3.437191227464096528e+02 3.416917230639016907e+02 3.405058570763564489e+02 3.403275582302614453e+02
1.113780436250421917e+04 3.965500517285398701e+02 3.964354791288366755e+02 3.910652125655552140e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799266664784176442e+02 3.466101093900726937e+02 3.516959714016816747e+02 3.501162722060372516e+02 3.491041517180074152e+02 3.482490852951880242e+02 3.469754373254841653e+02 3.462751269474040896e+02 3.462971708881821655e+02
1.118780436250421917e+04 3.964218059090873680e+02 3.963961546357506336e+02 3.885080027078807916e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000004547e+02 2.817754340506036215e+02 3.512610908894808404e+02 3.553984817177842501e+02 3.540976775115834130e+02 3.530810350154582125e+02 3.523665672432743463e+02 3.512964945709465496e+02 3.505377761579097182e+02 3.503422137793067463e+02
1.123780436250421917e+04 3.963752269937203891e+02 3.963505192013384431e+02 3.843617441668919241e+02 2.799999999999996589e+02 2.800000000000003411e+02 2.799999999999998863e+02 2.931994837939482750e+02 3.575316204970526428e+02 3.609617961324339603e+02 3.599079439049576195e+02 3.590748594794534370e+02 3.585711764516721018e+02 3.577996319375730536e+02 3.573255881533705178e+02 3.572161955896169729e+02
1.128780436250421917e+04 3.963191269879424681e+02 3.962990577672990185e+02 3.708341390918592424e+02 2.799999999998350404e+02 2.799999999999988063e+02 2.799999999999241709e+02 2.839871368515281915e+02 3.601500617256793930e+02 3.633540060885180765e+02 3.626644510016393497e+02 3.621427752499375856e+02 3.618706721701248057e+02 3.612871313384526388e+02 3.609092192522880964e+02 3.608476256212701401e+02
1.133780436250421917e+04 3.962722206809249315e+02 3.962578605820043549e+02 3.416626136660893280e+02 3.163641455776905218e+02 3.147479988620276004e+02 2.800000000002584670e+02 2.849232734581463546e+02 3.615303764420383459e+02 3.649762057063841780e+02 3.645198796923978080e+02 3.641697443514682959e+02 3.640244386362904834e+02 3.635889166441790508e+02 3.633252799703938081e+02 3.633012851815643671e+02
1.138780436250421917e+04 3.962290443676797622e+02 3.962159181574151603e+02 3.602929888032463168e+02 2.878652575223644590e+02 2.910765215446859884e+02 2.800000000000357545e+02 2.858435256350772988e+02 3.620528361284466996e+02 3.652309878193608483e+02 3.648710431312854325e+02 3.647063457053591833e+02 3.646459419198960177e+02 3.642779680834481724e+02 3.640772252160658127e+02 3.640655636558242350e+02
1.143780436250421917e+04 3.962009702834667451e+02 3.961826275916353666e+02 3.810789169942142394e+02 3.177979227659634489e+02 2.953043678804635306e+02 2.800000000002844445e+02 2.869580946235336114e+02 3.621450449641395721e+02 3.653786593743668618e+02 3.650732491693830752e+02 3.650171454709303589e+02 3.649712295523200396e+02 3.646420536653118347e+02 3.644478345853508472e+02 3.644344768603569378e+02
1.148780436250421917e+04 3.961822630122045439e+02 3.961626245013106882e+02 3.776700515255317896e+02 3.769719099759368532e+02 3.752918229214945995e+02 2.799793561819893739e+02 2.823914849131267601e+02 3.617577264057435968e+02 3.653831359119182025e+02 3.651805554105049509e+02 3.654602222788632275e+02 3.653459872679943032e+02 3.650303769347503930e+02 3.649144759210041116e+02 3.649220608206715610e+02
1.153780436250421917e+04 3.961625853668422792e+02 3.961410899877713518e+02 3.744491396189641250e+02 3.736773872874735503e+02 3.718657345281753237e+02 2.799880854650867832e+02 2.923175440824082330e+02 3.616491307210676496e+02 3.665291767674554535e+02 3.662308633142451413e+02 3.666033589101239727e+02 3.662908391569396258e+02 3.664318883134015437e+02 3.662287030027107448e+02 3.662446233843421624e+02
1.158780436250421917e+04 3.961450033236282025e+02 3.961260617300565627e+02 3.733867695472784476e+02 3.725366177201086089e+02 3.705192806169707751e+02 2.799908562991430472e+02 2.939083250768640028e+02 3.541480881705390402e+02 3.537219255553939092e+02 3.533043580876969258e+02 3.548597665330761970e+02 3.553549485612275589e+02 3.551591241498049385e+02 3.550007377864344562e+02 3.551405263015754485e+02
1.163780436250421917e+04 3.959596715302620282e+02 3.956989812459806330e+02 3.588281052790608783e+02 3.585204190803996198e+02 3.581074717656576354e+02 2.799700178094812486e+02 2.954988975059608833e+02 3.541798787277980978e+02 3.536217845430525699e+02 3.529321300598256244e+02 3.527965521372761373e+02 3.522277164604137738e+02 3.515360225913636896e+02 3.507118259624432426e+02 3.505877155734346502e+02
1.168780436250421917e+04 3.955508724942259278e+02 3.952887608344366868e+02 3.360033215086463088e+02 3.353296190561354138e+02 3.344281114438495024e+02 2.800000000000000000e+02 2.985703934047205621e+02 3.565134126040125011e+02 3.560889113343241661e+02 3.555972853061971932e+02 3.555605806190235967e+02 3.557729575726574467e+02 3.554624767786207826e+02 3.548818773024023017e+02 3.548769538173647220e+02
1.173780436250421917e+04 3.952259836457636197e+02 3.950414670752119264e+02 2.864866309864577261e+02 2.868966501002998370e+02 2.893265768123546877e+02 2.800000000000005684e+02 3.009172349365505283e+02 3.533919356238530440e+02 3.530042736718681908e+02 3.524709342890047310e+02 3.525337439808289446e+02 3.524553550797563730e+02 3.520414344182624404e+02 3.512555325995974158e+02 3.512501369953165522e+02
1.178780436250421917e+04 3.952194619457993099e+02 3.951415881330965476e+02 2.799999999995134772e+02 2.799993547643919669e+02 2.799898552275797670e+02 2.799999999999172928e+02 3.215119526655541335e+02 3.488732717384842204e+02 3.476811255807706971e+02 3.465692029296350256e+02 3.465331045169926938e+02 3.461918596065025895e+02 3.456680289904927008e+02 3.449290473860855286e+02 3.449386396116238416e+02
1.183780436250421917e+04 3.953029799458093407e+02 3.953344744557706463e+02 2.799414929092380930e+02 2.799634009103156700e+02 2.799815762613781089e+02 2.799999999999774332e+02 3.402514615059182574e+02 3.582105652945765542e+02 3.574721979104626257e+02 3.562356776248870460e+02 3.547030643934101022e+02 3.536595722656051635e+02 3.523408594049656131e+02 3.512557444617217470e+02 3.510180480327380792e+02
1.188780436250421917e+04 3.956170919223793589e+02 3.957107579722157311e+02 3.675555224688325211e+02 3.657015493717169647e+02 3.626529597543172372e+02 2.799971158568876604e+02 3.783302986302042541e+02 3.801398647352432931e+02 3.793048452920750151e+02 3.775975652041654484e+02 3.744329131434328133e+02 3.731455600875336245e+02 3.713312927580091127e+02 3.703616113567277921e+02 3.700884279984081218e+02
1.193780436250421917e+04 3.958098930533939779e+02 3.958910457753513583e+02 3.711824447815770895e+02 3.698004955436029491e+02 3.674422614826152653e+02 2.799931343018383245e+02 3.817623343285011970e+02 3.853593793900188302e+02 3.848971883695811584e+02 3.828489095467775769e+02 3.801843590431948314e+02 3.790367506511404372e+02 3.781919357739866996e+02 3.775357547061601622e+02 3.774643339273987976e+02
1.198780436250421917e+04 3.959084127308052530e+02 3.959761285263796253e+02 3.707461171569937051e+02 3.693960819732565710e+02 3.670922026024140905e+02 2.799946466453997687e+02 3.890485407266876337e+02 3.905089051598784522e+02 3.901484198276729103e+02 3.853317541411888101e+02 3.845802453822965958e+02 3.835129947855581349e+02 3.826700685589646582e+02 3.821179663872513288e+02 3.820722594043713798e+02
1.203780436250421917e+04 3.959546219145401551e+02 3.960099158663913954e+02 3.691773545137278347e+02 3.677339496561661463e+02 3.652945962428802318e+02 2.799971372224109132e+02 3.919062277307461386e+02 3.925590183094049621e+02 3.923093098986324208e+02 3.878369272999584041e+02 3.875724639907530786e+02 3.869406500990652376e+02 3.861576815055942120e+02 3.856847575274928204e+02 3.856518417119099240e+02
1.208780436250421917e+04 3.959734121807134670e+02 3.960194901735407598e+02 3.676449451634272236e+02 3.661041656746323838e+02 3.634793757339412537e+02 2.799986084083822675e+02 3.932162953023391765e+02 3.935096523892515847e+02 3.933492813952100278e+02 3.893213162960490195e+02 3.892745810557774462e+02 3.888619443819236494e+02 3.882331172238075965e+02 3.878338719615290984e+02 3.878217486074912017e+02
1.213780436250421917e+04 3.959818478710896557e+02 3.960217020843080604e+02 3.674605272544781656e+02 3.660580571321428351e+02 3.635994102897393532e+02 2.799985523249450807e+02 3.939250559074766329e+02 3.939477277951658607e+02 3.937933453857157247e+02 3.901535322298785786e+02 3.902186663405714739e+02 3.898573650445414955e+02 3.892840425159268989e+02 3.889213138707150392e+02 3.889119949870979553e+02
1.218780436250421917e+04 3.959852458607042536e+02 3.960184040955354590e+02 3.633266702173697809e+02 3.613789729474580099e+02 3.582822454190761050e+02 2.800000000000002842e+02 3.944110873454449120e+02 3.942781508870774587e+02 3.941346108911671422e+02 3.903017402685551929e+02 3.908898077233250774e+02 3.906533447624273663e+02 3.901759290109908989e+02 3.898589538329629249e+02 3.898494291234318894e+02
1.223780436250421917e+04 3.959811215702017080e+02 3.960048154950976596e+02 3.845776225276562172e+02 3.822560127226397526e+02 3.788690733434900721e+02 2.799900779045510717e+02 3.945708971106402601e+02 3.942898152075678695e+02 3.941300888305630110e+02 3.912357359031121860e+02 3.910068549641310938e+02 3.907169033280117105e+02 3.902492682196958640e+02 3.899789416647269604e+02 3.899801854514847719e+02
1.228780436250421917e+04 3.959758194704724588e+02 3.959961868689977109e+02 3.946946505068819420e+02 3.931343782788790691e+02 3.911725146382636353e+02 2.799754685481245815e+02 3.946137558682257804e+02 3.942639261092255651e+02 3.940761344324537845e+02 3.915026837447035177e+02 3.911968461306520908e+02 3.905772026614869787e+02 3.903868559429562310e+02 3.900317629532197543e+02 3.900218843457344633e+02
1.233780436250421917e+04 3.959740602416311503e+02 3.959849302151013717e+02 3.937912080331776679e+02 3.915259380349286289e+02 3.888488844960199344e+02 2.799890554843835275e+02 3.945115663751710144e+02 3.941118987735609380e+02 3.938862201091540669e+02 3.913130562032583271e+02 3.908902451322970819e+02 3.902869249055711975e+02 3.902029619144886396e+02 3.897969331996934557e+02 3.897971242863962971e+02
1.238780436250421917e+04 3.959701178316987011e+02 3.959805396985303219e+02 3.944202458054604676e+02 3.925437664467414720e+02 3.901387545807909305e+02 2.799842337506131003e+02 3.945916356658156019e+02 3.942353897198555615e+02 3.940021235862776621e+02 3.914570343096370379e+02 3.909583282540031632e+02 3.903427501129862662e+02 3.902471804680403125e+02 3.897909780278023959e+02 3.897849315023485133e+02
1.243780436250421917e+04 3.959707765449999783e+02 3.959796671915334514e+02 3.951135822110302342e+02 3.938275219013657420e+02 3.920411986684998737e+02 2.799716063975033080e+02 3.947370534345134274e+02 3.944277561815465560e+02 3.941484123125895849e+02 3.918908527546373648e+02 3.915392587711448300e+02 3.909204560792321104e+02 3.909241164550664394e+02 3.903875013636774156e+02 3.903771140500892329e+02
1.248780436250421917e+04 3.959786512021460680e+02 3.959979672830793334e+02 3.954964554056780344e+02 3.947738964071356804e+02 3.936138079860361927e+02 2.799442572484958305e+02 3.949393876597985695e+02 3.947685361432315858e+02 3.946486530028903985e+02 3.923845933829653632e+02 3.923420787560921212e+02 3.916316477579840694e+02 3.916003316940810350e+02 3.910193284162263581e+02 3.910062139095832663e+02
1.253780436250421917e+04 3.961044909663170301e+02 3.960553154272180905e+02 3.959356940578329045e+02 3.957381714814865745e+02 3.956350140876982664e+02 2.814549247594605390e+02 3.951642653524951925e+02 3.951507069620767538e+02 3.950626081127570046e+02 3.937599199716790963e+02 3.937241070179246094e+02 3.934657086779887436e+02 3.931384957525957589e+02 3.927116786918665525e+02 3.926842603453296192e+02
1.258780436250421917e+04 4.142040912398549040e+02 4.138158254305461696e+02 4.138332216695101806e+02 4.138919880573591286e+02 4.134196166378926591e+02 3.204865869534136209e+02 4.012592834215324729e+02 4.018663063709311700e+02 4.018034085246522977e+02 4.032609577731334980e+02 4.069642896292198770e+02 4.061914697221969845e+02 4.060922996605126514e+02 4.061249473203366733e+02 4.061237170859249090e+02
1.263905436250421917e+04 4.215938408268412445e+02 4.217424834717821795e+02 4.221650987499040184e+02 4.223720610601749854e+02 4.218461901832949934e+02 4.213321339498583029e+02 4.210444365613344644e+02 4.209506671522235592e+02 4.209565717327373022e+02 4.209591966146647906e+02 4.210194636642714272e+02 4.209762183802455411e+02 4.209992420822981103e+02 4.209725573583332903e+02 4.209982132026630666e+02
1.268905436250421917e+04 4.196903866704639086e+02 4.197794080027908308e+02 4.193511091923418235e+02 4.192889970717326946e+02 4.192894861881910060e+02 4.192894187504843444e+02 4.192897437174296442e+02 4.193570202920290626e+02 4.192879261067456014e+02 4.192850862316342386e+02 4.192828110959779906e+02 4.192809921798364599e+02 4.192818915684155172e+02 4.192770857651873371e+02 4.192780785125775083e+02
1.273905436250421917e+04 4.174461944113304526e+02 4.174259674506633360e+02 4.170857611643066889e+02 4.168669241348808328e+02 4.166904947922757856e+02 4.166746019950903133e+02 4.166722364763026007e+02 4.166685968439471139e+02 4.166651901568672542e+02 4.166689516347473727e+02 4.166678217325579681e+02 4.166652393305318469e+02 4.166604590596522826e+02 4.166668446534230270e+02 4.166769939232900697e+02
1.278905436250421917e+04 4.131442623424032377e+02 4.130904908250753920e+02 4.127857715418620046e+02 4.125452463943987027e+02 4.123553613993976228e+02 4.123515610983057513e+02 4.123508826148257072e+02 4.123547658763033041e+02 4.123400439959460186e+02 4.123565527422638297e+02 4.123395320715849834e+02 4.123417089243860119e+02 4.123377181213536460e+02 4.123603933237591832e+02 4.123455198210834851e+02
1.283905436250421917e+04 4.083794918919724068e+02 4.083125893151442938e+02 4.081927092131405743e+02 4.079609267791867069e+02 4.077549764051830152e+02 4.078017336176451408e+02 4.077788969048041281e+02 4.077556053490367276e+02 4.077542933457483514e+02 4.077357550448155621e+02 4.077321873811033583e+02 4.077707738334375449e+02 4.077298210016988378e+02 4.078009300822766932e+02 4.077286659035318053e+02
1.288905436250421917e+04 4.045152271945399889e+02 4.044245567489386417e+02 4.043483739457490742e+02 4.040877365677604871e+02 4.038787810720685911e+02 4.039426004745686782e+02 4.039449732482156605e+02 4.039338290966661020e+02 4.039162473002126603e+02 4.038979247774585133e+02 4.038667539720501054e+02 4.038546135658415892e+02 4.038539799438685236e+02 4.038533638295518244e+02 4.038528948654927717e+02
1.293098118150421760e+04 4.028862105433934744e+02 4.027883444161519719e+02 4.027222964020053269e+02 4.025225597015072481e+02 4.022814184290331241e+02 4.023217008951849039e+02 4.023297573642064435e+02 4.023028944852221116e+02 4.022990307835079307e+02 4.022784886780431179e+02 4.022455845600387647e+02 4.022449436624399937e+02 4.022443012832519003e+02 4.022436770197834335e+02 4.022431993081294763e+02
1.293099368150421833e+04 4.019321699068218550e+02 4.027873007974263260e+02 4.027221871106176536e+02 4.025218440116401553e+02 4.022808944558915414e+02 4.023212660021970350e+02 4.023293369063372324e+02 4.023027370269959420e+02 4.022990896741018787e+02 4.022788042859199322e+02 4.022451035167306372e+02 4.022444574871058194e+02 4.022438094815952923e+02 4.022431790967962115e+02 4.022426957053320962e+02
1.293109368150421869e+04 4.019804945080887819e+02 4.025785308266617335e+02 4.026030128304248024e+02 4.024804338242210520e+02 4.022694531704792666e+02 4.022931029912995768e+02 4.023043892050841350e+02 4.022752595127362270e+02 4.022720364766729517e+02 4.022509153602441643e+02 4.022250194392627236e+02 4.022244552452076505e+02 4.022238863691939059e+02 4.022233357244075478e+02 4.022229239472646327e+02
1.298135203232354615e+04 3.970795626758800836e+02 3.970810683079582191e+02 3.970870763435930826e+02 3.970911826957486142e+02 3.970934620709279557e+02 3.971069896938960255e+02 3.971095644293064879e+02 3.971129246096600696e+02 3.971161850402294249e+02 3.971385011714436359e+02 3.971691347879588534e+02 3.971777388584025630e+02 3.971754894787652574e+02 3.971840693354797622e+02 3.972021496253232726e+02
1.302694276109372913e+04 3.971100429054760639e+02 3.971112399731815685e+02 3.971161798460047407e+02 3.971193569402338994e+02 3.971210960850207812e+02 3.971168178308027450e+02 3.971185790294813955e+02 3.971200977306192499e+02 3.971221422793017837e+02 3.971146439515731572e+02 3.971123957502552457e+02 3.971075466082419325e+02 3.970728117032501245e+02 3.970773716343726392e+02 3.970988147734300355e+02
1.302769138048007517e+04 3.971519465909005362e+02 3.971531629671068799e+02 3.971584409897245678e+02 3.971621416484840665e+02 3.971640782901934585e+02 3.971589338907858746e+02 3.971605436764610317e+02 3.971623773830600044e+02 3.971651443499131346e+02 3.971571124518466149e+02 3.971544777013954786e+02 3.971505691438550798e+02 3.971119935737898459e+02 3.971187038416157975e+02 3.971404832315561180e+02
1.359027099441386235e+04 3.970307038606802621e+02 3.960973612252205953e+02 3.947843580067032008e+02 3.944679820123780587e+02 3.944115508430202794e+02 3.943424864594440464e+02 3.943973350261843507e+02 3.944394302783530861e+02 3.944697358844875339e+02 3.944895076437570651e+02 3.945314499599583087e+02 3.945775089029209539e+02 3.946224030941572209e+02 3.946650930411481113e+02 3.949286636675994941e+02
1.359028349441386308e+04 3.945042032512307628e+02 3.950235060195087158e+02 3.940966774788500402e+02 3.938209832532050996e+02 3.937742939393920665e+02 3.937385852738602807e+02 3.938042657682963181e+02 3.938573051969781886e+02 3.938975655187178972e+02 3.939336922991975598e+02 3.939887308971859738e+02 3.940472215191699661e+02 3.941052407390969279e+02 3.941811445636341205e+02 3.944513338549579089e+02
1.359038349441386345e+04 3.970142481103696923e+02 3.969826761771592487e+02 3.949391438768390685e+02 3.944586833333088975e+02 3.943635081778220979e+02 3.943283957994684101e+02 3.943802713137800993e+02 3.944192372522828691e+02 3.944493440277262266e+02 3.944789173311316972e+02 3.945266707778462774e+02 3.945774202640438943e+02 3.946377876634297195e+02 3.947480539256789598e+02 3.950581735113997297e+02
1.403603276199187530e+04 3.950800719502720426e+02 3.947650652165623910e+02 3.921892959053443519e+02 3.918875352938564447e+02 3.918794490750046293e+02 3.917913121881512097e+02 3.917176935897215913e+02 3.916905426071008947e+02 3.916559626136422025e+02 3.915939925611882018e+02 3.915311856430262765e+02 3.914855082541875504e+02 3.914452051220042108e+02 3.914067415382110653e+02 3.914159369081244222e+02
1.493603276199187530e+04 3.920298116538006639e+02 3.905843301609941705e+02 3.904810588951197587e+02 3.903484114476214586e+02 3.903515985469742873e+02 3.902818065418830429e+02 3.902269242544314238e+02 3.901669067820282066e+02 3.901375787796114878e+02 3.900850872842842705e+02 3.900252129952432369e+02 3.899556783685812320e+02 3.899138746104378583e+02 3.898801220039434838e+02 3.898956037202830203e+02
1.583603276199187530e+04 3.917149870637997537e+02 3.909913225970885833e+02 3.909076500095443407e+02 3.907477186601674930e+02 3.907516626959463224e+02 3.906839396661175101e+02 3.906260622118119841e+02 3.905555336763609375e+02 3.905254246708818187e+02 3.904684558469208469e+02 3.904005504724175921e+02 3.903182135158152732e+02 3.902695031763215638e+02 3.902208768803268413e+02 3.902224117856222279e+02
1.673603276199187530e+04 3.915700192992212578e+02 3.915663330932081863e+02 3.915506587423236624e+02 3.914512456304092325e+02 3.914559136948658420e+02 3.913899141111372728e+02 3.913334472429760922e+02 3.912671037522932238e+02 3.912376022421740913e+02 3.911828372439921395e+02 3.911195322342227882e+02 3.910461438413705650e+02 3.910007102910157641e+02 3.909577409886042005e+02 3.909625014970391135e+02
1.763603276199187530e+04 3.926524262517606871e+02 3.927641617664605178e+02 3.926914266944410770e+02 3.926706203980285750e+02 3.926697434855463484e+02 3.925909174818461338e+02 3.925045433969797273e+02 3.924124219410078354e+02 3.923687486453067095e+02 3.922936427914628439e+02 3.922108668601537147e+02 3.921288456821500858e+02 3.920795508894937598e+02 3.920403471489732397e+02 3.920515481466309780e+02
1.853603276199187530e+04 3.934851254605674740e+02 3.935255038276493451e+02 3.934462935165011572e+02 3.934115705867773727e+02 3.934105638713370467e+02 3.933464487771701670e+02 3.932950648319798574e+02 3.932531453235695267e+02 3.932272750379208333e+02 3.931767645850584358e+02 3.931188630853048380e+02 3.930608588232955185e+02 3.930251885703810331e+02 3.929902297501142243e+02 3.929941765207914841e+02
1.943603276199187530e+04 3.936454434744284185e+02 3.937202885589401831e+02 3.936504462817726449e+02 3.936105022865185674e+02 3.936114877050318910e+02 3.935597085283199590e+02 3.935188237066825536e+02 3.934813238557883892e+02 3.934588878607725064e+02 3.934121016103044894e+02 3.933541200981728139e+02 3.933042090576477676e+02 3.932690571404808679e+02 3.932314142611208467e+02 3.932296840858580254e+02
2.033603276199187530e+04 3.939696939656476502e+02 3.939864908814887485e+02 3.939086876849459600e+02 3.938581628594192239e+02 3.938621487241888417e+02 3.938136593623200383e+02 3.937681522557460312e+02 3.937232465566834776e+02 3.936991354490061781e+02 3.936511639111602676e+02 3.935917266224714695e+02 3.935431616582469019e+02 3.935108940910297406e+02 3.934859441521765007e+02 3.934992293317571921e+02
2.123603276199187530e+04 3.941409252195266504e+02 3.942026403482999513e+02 3.940719969785992589e+02 3.940410151249437831e+02 3.940380788734226485e+02 3.939856046287355298e+02 3.939394027480333307e+02 3.939020379535178336e+02 3.938783537052798351e+02 3.938324210947627648e+02 3.937782923752440638e+02 3.937363762523829109e+02 3.937052465562072143e+02 3.936767520859634715e+02 3.936808344617977014e+02
2.213603276199187530e+04 3.942062627196036146e+02 3.942489387239459120e+02 3.941456479423493420e+02 3.941236394342013796e+02 3.941199104797057089e+02 3.940680492319651762e+02 3.940225528225556104e+02 3.939869855928888569e+02 3.939644793035809016e+02 3.939213580992943662e+02 3.938729846117737452e+02 3.938366025408506630e+02 3.938079256706430442e+02 3.937805419679010583e+02 3.937817886362112745e+02
2.303603276199187530e+04 3.942132643554636502e+02 3.943112731290501642e+02 3.942106536417818461e+02 3.941897669000646829e+02 3.941854523959612493e+02 3.941390620154432440e+02 3.940975875558800112e+02 3.940639327268086731e+02 3.940424045658156729e+02 3.940028232972464934e+02 3.939584672791239086e+02 3.939239536723491142e+02 3.938951057660648303e+02 3.938665196605402912e+02 3.938630538067670273e+02
2.393603276199187530e+04 3.943890482920426166e+02 3.944041776073439109e+02 3.942965285716342692e+02 3.942479573115386415e+02 3.942523069663982369e+02 3.942166372334118591e+02 3.941829884341796060e+02 3.941454140634562577e+02 3.941266717195675255e+02 3.940872676789418847e+02 3.940378203696907917e+02 3.940026168814716812e+02 3.939745392596511806e+02 3.939500008911507507e+02 3.939572897842557495e+02
2.483603276199187530e+04 3.943800089877209416e+02 3.944309640058808100e+02 3.943278256216607360e+02 3.942836075944136383e+02 3.942844014864462565e+02 3.942479453658073680e+02 3.942157292194121965e+02 3.941851238395206565e+02 3.941677830673566518e+02 3.941329002882941950e+02 3.940892124300980868e+02 3.940550590352332847e+02 3.940284224343355959e+02 3.940054613836140334e+02 3.940096202981455349e+02
2.573603276199187530e+04 3.945259014955115617e+02 3.945497792427444779e+02 3.944646450379027556e+02 3.944241328137010782e+02 3.944290727647035055e+02 3.943909120565511444e+02 3.943533409699343224e+02 3.943157263287887986e+02 3.942981130664672946e+02 3.942601106600878893e+02 3.942144223975077466e+02 3.941839103849330854e+02 3.941583436501456958e+02 3.941357378860453196e+02 3.941420972111926631e+02
