TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409042936250421917e+04 4.079094267538311556e+02 4.078451274221319522e+02 4.078267633889667536e+02 4.077579524085890057e+02 4.077551629407470841e+02 4.077591015104057988e+02 4.077474142821992587e+02 4.077355348945882270e+02 4.077286523287043565e+02 4.077144416686191448e+02 4.077201567227530745e+02 4.077407102009987057e+02 4.077459209555926236e+02 4.077451207120352592e+02 4.077511822376733335e+02
1.414042936250421917e+04 4.072759379495748249e+02 4.072030979507963480e+02 4.071109683487417783e+02 4.068738712554434187e+02 4.068192846026648795e+02 4.068106067771250309e+02 4.067895240744765601e+02 4.067750162973784427e+02 4.068385176945902799e+02 4.067220935513688005e+02 4.067113050031553030e+02 4.066930903129127728e+02 4.066856473335957389e+02 4.066312744227828375e+02 4.066156966287683190e+02
1.419042936250421917e+04 4.059945616108763033e+02 4.059260444498686979e+02 4.058398469499771295e+02 4.056006537870059105e+02 4.053373196773118252e+02 4.052306265442744007e+02 4.051671056542238034e+02 4.051616253999246169e+02 4.051559869878926747e+02 4.050080081696046932e+02 4.049836435096648870e+02 4.049641178922518634e+02 4.048477703598901485e+02 4.044279252317235773e+02 4.043775940346955622e+02
1.424042936250421917e+04 4.048676101873434163e+02 4.047872657708754218e+02 4.047161322618429722e+02 4.044701479637490138e+02 4.043771568342145883e+02 4.043523256607226131e+02 4.043325616076584765e+02 4.043323203840616884e+02 4.043349309121100532e+02 4.042337283395735881e+02 4.039024409296544036e+02 4.039704881294499614e+02 4.031157061988095620e+02 4.030323587807516219e+02 4.030134804606552734e+02
1.427042936250421917e+04 4.041280996503132883e+02 4.040514333411723555e+02 4.039764026570401256e+02 4.037357695866776908e+02 4.037151223743695141e+02 4.037136289837966956e+02 4.037123986096282806e+02 4.037118779086667359e+02 4.037115120189004074e+02 4.037097224556255810e+02 4.036359642491378850e+02 4.036207887416451285e+02 4.023991743479018055e+02 4.020667848662935739e+02 4.020040556556079991e+02
1.427044186250421990e+04 4.037457274371080302e+02 4.040508378428656897e+02 4.039758741448537194e+02 4.037353882331246950e+02 4.037146114047293395e+02 4.037131406084378114e+02 4.037119321691630489e+02 4.037114306398972303e+02 4.037110807190473452e+02 4.037093063847576673e+02 4.036355655775498121e+02 4.036206367175272476e+02 4.023984110486987333e+02 4.020661885862373310e+02 4.020034590945798527e+02
1.427054186250422026e+04 4.035922724548667588e+02 4.040109115464530873e+02 4.039059391857934997e+02 4.037066296712335429e+02 4.036823323566477484e+02 4.036810461490784974e+02 4.036799338110572535e+02 4.036795225558599327e+02 4.036792434609572524e+02 4.036768458293823301e+02 4.036030341433945523e+02 4.035734481140007119e+02 4.023591250595144970e+02 4.020325626366260963e+02 4.019691353516146251e+02
1.428875090226850261e+04 3.955652367538873477e+02 3.952254420392388283e+02 3.950273379430712453e+02 3.950579207450811623e+02 3.950215796511228064e+02 3.950203744640532477e+02 3.950127448883757211e+02 3.949832500485529181e+02 3.950182535094562013e+02 3.949996898405324828e+02 3.949783653897774798e+02 3.949488566238824774e+02 3.941440717405012037e+02 3.914719995197909270e+02 3.918168152956140489e+02
1.428917166398476911e+04 3.955805598729454573e+02 3.952830364691081968e+02 3.950490362067314436e+02 3.950847254529963379e+02 3.950418131682656053e+02 3.950483630941096180e+02 3.950403802213485278e+02 3.950089556798454851e+02 3.950508995526509466e+02 3.950295266516458810e+02 3.950061409884016257e+02 3.949748432620111771e+02 3.938386131477200820e+02 3.915620451546947152e+02 3.918962033083251981e+02
1.453957015482438692e+04 3.957734839827111273e+02 3.957555041030140046e+02 3.957501060611787125e+02 3.957522002483393067e+02 3.957527319358910063e+02 3.957525721084555244e+02 3.957524073219486809e+02 3.957531387746670362e+02 3.957529007288920866e+02 3.957523458923313910e+02 3.957518791585177382e+02 3.957086026772425953e+02 3.956626547684196566e+02 3.956344259422785399e+02 3.955618804459030002e+02
1.453958265482438765e+04 3.839491092247619690e+02 3.892398245795550338e+02 3.903341260964082267e+02 3.908600988298207426e+02 3.910148930091966690e+02 3.912058317979876279e+02 3.913569175655132426e+02 3.915020982053470675e+02 3.916045748594183351e+02 3.918572361980189953e+02 3.920482647542365271e+02 3.921484773430208861e+02 3.921726120532258619e+02 3.922670014365793918e+02 3.922723779484819033e+02
1.453968265482438801e+04 3.952483875077473954e+02 3.952432909637440162e+02 3.952408897180945928e+02 3.952403789772842515e+02 3.952335411717237434e+02 3.952335576828066337e+02 3.952299159617872988e+02 3.952223315870673446e+02 3.952120457703755392e+02 3.951956362364057895e+02 3.951737913259438528e+02 3.951420623248407651e+02 3.950018272827051078e+02 3.946841942034373574e+02 3.944055293198381378e+02
1.529331832793613103e+04 3.959283807352335884e+02 3.959289669473914159e+02 3.959029281731202445e+02 3.956857331397519033e+02 3.956073824207799703e+02 3.956071424835723178e+02 3.956321894124563983e+02 3.956594709388430147e+02 3.956745387694043075e+02 3.956950065185191079e+02 3.956937937486272858e+02 3.957359698447937149e+02 3.957496132991491322e+02 3.957499895653315889e+02 3.957535034612024560e+02
1.619406187706213495e+04 3.962602961550770715e+02 3.963302367446206631e+02 3.962101838233370472e+02 3.961004226935854149e+02 3.960963171238410609e+02 3.960975860991522381e+02 3.961189902460300232e+02 3.961341534001088007e+02 3.961382020194057532e+02 3.961613085393573783e+02 3.961671747500532774e+02 3.961662183207881185e+02 3.961666714895585528e+02 3.961766450313799623e+02 3.961724671222120264e+02
1.708996187706213823e+04 3.965518204421408086e+02 3.967571098308495721e+02 3.965764212903831094e+02 3.965140774892753370e+02 3.965033458895335912e+02 3.965062821748143733e+02 3.965298918370096430e+02 3.965444421634304035e+02 3.965474964721127549e+02 3.965720016062340960e+02 3.965830120597960899e+02 3.965808750296862968e+02 3.965783746955955849e+02 3.965938467079030261e+02 3.965862663809600122e+02
1.799786187706213968e+04 3.970860771318755269e+02 3.973615391102558192e+02 3.971226967657538580e+02 3.971171563387942456e+02 3.971150040862399919e+02 3.971238240662423777e+02 3.971393620367721837e+02 3.971493333485642552e+02 3.971508415121417670e+02 3.971749821182592655e+02 3.971655935783210225e+02 3.971524768595156161e+02 3.971498643776757262e+02 3.971627502811890622e+02 3.971510371591101602e+02
1.889786187706213968e+04 3.971616359264476728e+02 3.975518700645222339e+02 3.972224292103830976e+02 3.972533116539625553e+02 3.972566603363189870e+02 3.972740327577080848e+02 3.972723034610156105e+02 3.972780006249751068e+02 3.972756698318929125e+02 3.973183287855591743e+02 3.972955076934356953e+02 3.972696320386112347e+02 3.972622341198963341e+02 3.972885565661898113e+02 3.972804475191418305e+02
1.979786187706213968e+04 3.968880843077863005e+02 3.971804350918598061e+02 3.966003092793656606e+02 3.965946632017218008e+02 3.965918036821258283e+02 3.965826298787096675e+02 3.965875721323118341e+02 3.965920083028501608e+02 3.965950034204380472e+02 3.965709925052992162e+02 3.965663243042463932e+02 3.965311743880537847e+02 3.965328454869459733e+02 3.964870321015307582e+02 3.964527182112431660e+02
2.069786187706213968e+04 3.975351950603545106e+02 3.976881078863193011e+02 3.971468919020308022e+02 3.967701784647539966e+02 3.967648344253010464e+02 3.967508655409048401e+02 3.967630592276609036e+02 3.967733208730345495e+02 3.967766721908591308e+02 3.967187061231617236e+02 3.967379937398161474e+02 3.967117823981187712e+02 3.967072329484948341e+02 3.966455618603518474e+02 3.965775240574265581e+02
2.159786187706213968e+04 3.960200572066232212e+02 3.969240647917449110e+02 3.962178473942267374e+02 3.959748594581339489e+02 3.959660277401025041e+02 3.959452807262474039e+02 3.959480648519887040e+02 3.959519890826991286e+02 3.959538573115351596e+02 3.958304052035820177e+02 3.958419398388782611e+02 3.958037631213984469e+02 3.958093099020208570e+02 3.957262754037019477e+02 3.957086848373784846e+02
2.249786187706213968e+04 3.951559578843496183e+02 3.967139495681465746e+02 3.956122837287383618e+02 3.954621670449621433e+02 3.954213510243783958e+02 3.954197627408851758e+02 3.954091681054277956e+02 3.953931090147466421e+02 3.953800924930862379e+02 3.956858675520148836e+02 3.956689103517004469e+02 3.956786523528264752e+02 3.956737346980721099e+02 3.956628527220727278e+02 3.955748858710634863e+02
2.339786187706213968e+04 3.944960293559082061e+02 3.963687828018892105e+02 3.949203652184360749e+02 3.948071250961835403e+02 3.947723809144898723e+02 3.947245929593198639e+02 3.946695804695344236e+02 3.946364935193986980e+02 3.946375329009026132e+02 3.951205668975003391e+02 3.950910178111143978e+02 3.951116302346232487e+02 3.950961597623229409e+02 3.950471658563139385e+02 3.949043731858096749e+02
2.429786187706213968e+04 3.937500598601492356e+02 3.960580326396001283e+02 3.941789567831272620e+02 3.940025225684731254e+02 3.939877749065627768e+02 3.940185309351271030e+02 3.940658967107409012e+02 3.941071473834238077e+02 3.941186388146675199e+02 3.943891480266352119e+02 3.943375955763518732e+02 3.943368725149892384e+02 3.943274666389129379e+02 3.942734739821812582e+02 3.941581805610171614e+02
2.519786187706213968e+04 3.933087528430801854e+02 3.956852300030762422e+02 3.938025899490808115e+02 3.936695610571916291e+02 3.936371616960965980e+02 3.936747684793417079e+02 3.936920269019202578e+02 3.937000270063578000e+02 3.937020050919966252e+02 3.940422273776367206e+02 3.939938241285285017e+02 3.939779240693254678e+02 3.939550308140854327e+02 3.939979980411737870e+02 3.939008870899602925e+02
2.609786187706213968e+04 3.936225967486295758e+02 3.955118244272892980e+02 3.938751900224217479e+02 3.937486310692689813e+02 3.937209181690956825e+02 3.937972408646832605e+02 3.938490017767385325e+02 3.938678400759567353e+02 3.938628949373617161e+02 3.940325585400630075e+02 3.940278942206150532e+02 3.939979909172064936e+02 3.939822816278027631e+02 3.940180100703045696e+02 3.939803109281073148e+02
2.699786187706213968e+04 3.940179448836373695e+02 3.954005640996682018e+02 3.941255805290598460e+02 3.940548855647645041e+02 3.940508453030527676e+02 3.940096185546927359e+02 3.939575805493756775e+02 3.938921209880435867e+02 3.938288688253098258e+02 3.939665307087770429e+02 3.940796835502986255e+02 3.943202220421110269e+02 3.943263746783174497e+02 3.944108402377902962e+02 3.943651546934499947e+02
2.789786187706213968e+04 3.941863865693978823e+02 3.950473457496121341e+02 3.939574106114573055e+02 3.939014687582085799e+02 3.939031830486947570e+02 3.938721492607648997e+02 3.938928387365838830e+02 3.939446085794766645e+02 3.939349290955887568e+02 3.938294549797470268e+02 3.938816284519934925e+02 3.940978041603784732e+02 3.940413562833251149e+02 3.941335246669780759e+02 3.941248728068496803e+02
2.869786187706213968e+04 3.949633811769251679e+02 3.958786856424080725e+02 3.951547828745544280e+02 3.950841065637930569e+02 3.950724173031141504e+02 3.950182571837037813e+02 3.949872198983152884e+02 3.949569160966512982e+02 3.949247276433761158e+02 3.949254910650566899e+02 3.947205555629390687e+02 3.942346921647027784e+02 3.941011883970657550e+02 3.941969515268868349e+02 3.942191702490865737e+02
