TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.411366335603449261e+04 4.109569120444915029e+02 4.110123876780080536e+02 4.107863828497077634e+02 4.102523651363039221e+02 4.104045389339711392e+02 4.104260022507324948e+02 4.104253460940544187e+02 4.103851708776100509e+02 4.103836741945457334e+02 4.065310381415335996e+02 4.103548012183185847e+02 3.439678819325360450e+02 3.525381246830448845e+02 4.088414361886929100e+02 4.093196195016323600e+02
1.416366335603449261e+04 4.101982344492968195e+02 4.097349200930198094e+02 4.094168817385649959e+02 4.091088828642725730e+02 4.089068335018762355e+02 4.088753836438796725e+02 4.088689255676817993e+02 4.088673306194301063e+02 4.088652410814557356e+02 4.074965226381538059e+02 4.088385034618833060e+02 3.469137092538182969e+02 3.497777934860327491e+02 4.073763979772199377e+02 4.077342468159310442e+02
1.421366335603449261e+04 4.070458277030114118e+02 4.068666219470638907e+02 4.065811416989182590e+02 4.064059912764292903e+02 4.063848011406864771e+02 4.063840252228584973e+02 4.063754633153037616e+02 4.063666323943778025e+02 4.063639616173636568e+02 4.063938199313357700e+02 4.063828482509561013e+02 3.505631715678186993e+02 3.472972043378093190e+02 4.048375584633537869e+02 4.050656638829015037e+02
1.426366335603449261e+04 4.045050299793751947e+02 4.041256488615888429e+02 4.040309503846326606e+02 4.037603242548527192e+02 4.037818768669687870e+02 4.037111953635944133e+02 4.037080658957824539e+02 4.037250843803825546e+02 4.037475326704882264e+02 4.037150719694120085e+02 4.037063582604124576e+02 3.582769956298995453e+02 3.471893520180971677e+02 4.022425080761793765e+02 4.023464888852960826e+02
1.431366335603449261e+04 4.028452400598314398e+02 4.026279197355356700e+02 4.023196548917715063e+02 4.021350548312173032e+02 4.021188992182098900e+02 4.021146483163925041e+02 4.021158916981128186e+02 4.021135895484517278e+02 4.021141272583329282e+02 4.021302843051418563e+02 4.021202284624056915e+02 3.671697884023836309e+02 3.464357963444782627e+02 4.007213056975286349e+02 4.007733596844230419e+02
1.436366335603449261e+04 4.013099051268083599e+02 4.010724891132349512e+02 4.007753889381949648e+02 4.005276847447113369e+02 4.005202359788070794e+02 4.004701733416625302e+02 4.004516468814592827e+02 4.005108075362714999e+02 4.005163498083968534e+02 4.004499142166340562e+02 4.004391181722764941e+02 3.841332417366981531e+02 3.585580329783658158e+02 3.993919758779188101e+02 3.994665204640776324e+02
1.441366335603449261e+04 4.002454139293424191e+02 4.001640220490741626e+02 4.000387671884737983e+02 3.997870409010484423e+02 3.997904683737806977e+02 3.997438040702743365e+02 3.997350068837886852e+02 3.997503447956235618e+02 3.997655525693561458e+02 3.997185149585881732e+02 3.997218082992829409e+02 3.963837603761125479e+02 3.661882414806121915e+02 3.989291171230494228e+02 3.989216323152127757e+02
1.446366335603449261e+04 4.004899087629048609e+02 4.001709105151319363e+02 3.998540488972773232e+02 3.995928924432184886e+02 3.994984179290886459e+02 3.995077445695681035e+02 3.995055339985025853e+02 3.995042009066942228e+02 3.995069149015823768e+02 3.994973266198469446e+02 3.994871699088332662e+02 3.990372369812797615e+02 3.686928131073922259e+02 3.987484588842939388e+02 3.985743402029278286e+02
1.451366335603449261e+04 3.996066710817191847e+02 3.993413557570137868e+02 3.990361626228780096e+02 3.987347588901070594e+02 3.986148323686325057e+02 3.986037293713324630e+02 3.986049735319821821e+02 3.985965611381681128e+02 3.986099008837929318e+02 3.985718107145026465e+02 3.985789333230114835e+02 3.985026660170761375e+02 3.704239740054417211e+02 3.978903253229046868e+02 3.978418176582806041e+02
1.453129203453449372e+04 3.997780378829805272e+02 3.995510927456408581e+02 3.993325266374963576e+02 3.990641475728176601e+02 3.988462607924066674e+02 3.988364438932873099e+02 3.988355065063143456e+02 3.989110358998066772e+02 3.988745652158745543e+02 3.988350167890987450e+02 3.989034546700376040e+02 3.987499235951817127e+02 3.704999845826116029e+02 3.980360324832500396e+02 3.979443305498470522e+02
1.453130453453449445e+04 3.842667657137874357e+02 3.994600289034258935e+02 3.993060904554425861e+02 3.990606256824201523e+02 3.988459958514098389e+02 3.988345470516948126e+02 3.988338252184081512e+02 3.989109688003039764e+02 3.988738279860342004e+02 3.988346686433613399e+02 3.989022645005329650e+02 3.987490226357421648e+02 3.704978099844526014e+02 3.980349787180423391e+02 3.979431110201861088e+02
1.453140453453449481e+04 3.974922744187313128e+02 3.979583064856097963e+02 3.985428902524358818e+02 3.989067579489898776e+02 3.987983882818358552e+02 3.987730563386811582e+02 3.987723525109139473e+02 3.988405653444827408e+02 3.987708761362112568e+02 3.987760957385443135e+02 3.987698655033677255e+02 3.986844267960500474e+02 3.697275413146431333e+02 3.980207576541504864e+02 3.978842098526608879e+02
1.458166288535382228e+04 3.925631415044754249e+02 3.926112502922458702e+02 3.931732599765506961e+02 3.924899354962948905e+02 3.923837942701803740e+02 3.922973753950703326e+02 3.922867790021061296e+02 3.921164161799338785e+02 3.921283632974917168e+02 3.920869540209025104e+02 3.920264371185943446e+02 3.921528316819931206e+02 3.585285472232591246e+02 3.900130793399976028e+02 3.892284700108597804e+02
1.463180453453303198e+04 3.936921368598793833e+02 3.939839164990448239e+02 3.937245301625507636e+02 3.937025931515428852e+02 3.935980308850129177e+02 3.932554012902323279e+02 3.930758459500871140e+02 3.930795718716425426e+02 3.929716600531276072e+02 3.929308411409596715e+02 3.928240307020856790e+02 3.929777263387043718e+02 3.604693153528694438e+02 3.901001766965163142e+02 3.893411865687227760e+02
1.463224741818140501e+04 3.937556116971438769e+02 3.940201933088247301e+02 3.937436139923469796e+02 3.937355614908676671e+02 3.936148868013460742e+02 3.932683472820702946e+02 3.930852861032936403e+02 3.930915502382286491e+02 3.929659771281820895e+02 3.929282868253875449e+02 3.928441064963751614e+02 3.929777415912223546e+02 3.597194852212958835e+02 3.902666739843912751e+02 3.894533423371748313e+02
1.463291174365396364e+04 3.937891272010087391e+02 3.937922149956435192e+02 3.937834914707926828e+02 3.937734751501566848e+02 3.935324930645800237e+02 3.932409492734900596e+02 3.931291275340770994e+02 3.931374158162829531e+02 3.929898560437292758e+02 3.929565248073804469e+02 3.929058261330457071e+02 3.930132943169518285e+02 3.600344585977914562e+02 3.903004754728484613e+02 3.895867084951588595e+02
1.563336359974389779e+04 3.922774244284747169e+02 3.932771949508789362e+02 3.924258904610354648e+02 3.926029076950095487e+02 3.925977696889676167e+02 3.926917143880115191e+02 3.927588138562283575e+02 3.927784328478627458e+02 3.927788000063210916e+02 3.927693111786918507e+02 3.927527115931990807e+02 3.928324535030727702e+02 3.869613519691412762e+02 3.925178664852612087e+02 3.924625710198571369e+02
1.653336359974389779e+04 3.897364191667124942e+02 3.909532624232698481e+02 3.900268973818828044e+02 3.902059526063491148e+02 3.903881231776629193e+02 3.906179432034412002e+02 3.906938477438823156e+02 3.907530466300868852e+02 3.907508451319812934e+02 3.907523466595171726e+02 3.907553759070964361e+02 3.908441567177015372e+02 3.885188484918943459e+02 3.909619954252239609e+02 3.907246489274397732e+02
1.743336359974389779e+04 3.882276604844640246e+02 3.892677828268573990e+02 3.885503819725344101e+02 3.887411528542109522e+02 3.888420269611855247e+02 3.890155609365311875e+02 3.890987897266711002e+02 3.891648819194820703e+02 3.891621234455990930e+02 3.891618852416947902e+02 3.891679598175928163e+02 3.892792047083831335e+02 3.872395148823914610e+02 3.894750106318153939e+02 3.891833381205897808e+02
1.833336359974389779e+04 3.851181809563385627e+02 3.883402688443583770e+02 3.857891093934533728e+02 3.860074507574198037e+02 3.867114655563607926e+02 3.869970430789808233e+02 3.871708053703970336e+02 3.873019826185052352e+02 3.873012093011672050e+02 3.872875514889454394e+02 3.872657992241695979e+02 3.874022188231693917e+02 3.855418635554473781e+02 3.878653936669269910e+02 3.873847973587116371e+02
1.923336359974389779e+04 3.830127995923205049e+02 3.880429774047607339e+02 3.845130823832014357e+02 3.843219681271734203e+02 3.845934098505716179e+02 3.847539936572093211e+02 3.848420833542534751e+02 3.849655370176735687e+02 3.849845811033479208e+02 3.850203606269114971e+02 3.850493927297504797e+02 3.852519521809903722e+02 3.832583683313185929e+02 3.858966572772615109e+02 3.852427504692547018e+02
2.013336359974389779e+04 3.819951655259851577e+02 3.895398970548057491e+02 3.847469156300247732e+02 3.842133699358428203e+02 3.837235344797286984e+02 3.840758473642495119e+02 3.841994074962264563e+02 3.843298782623676857e+02 3.843246049447297992e+02 3.843088740018892508e+02 3.842711179875788048e+02 3.844882419943201057e+02 3.825689698100062515e+02 3.866202093420818642e+02 3.847111993155625100e+02
2.103336359974389779e+04 3.801747623553380322e+02 3.885437112320631741e+02 3.841601986926066274e+02 3.829400817119792464e+02 3.824219528287098342e+02 3.828989037912875233e+02 3.832359953358637767e+02 3.836286214769998537e+02 3.836709360452400688e+02 3.837441084284267845e+02 3.837642161048518687e+02 3.838868895877282057e+02 3.820099147942784725e+02 3.866381195810081408e+02 3.842793215591646572e+02
2.193336359974389779e+04 3.784898418811200713e+02 3.886646274128360687e+02 3.832059011105224613e+02 3.818923585171909281e+02 3.812605990208161302e+02 3.817131817132629976e+02 3.820016612653835182e+02 3.824484180859547564e+02 3.825014247589074898e+02 3.826629253176521388e+02 3.827933865962498317e+02 3.830836173217067540e+02 3.813339216885514702e+02 3.868064178259086248e+02 3.836180082291382405e+02
2.283336359974389779e+04 3.774662500727556562e+02 3.913785516985813615e+02 3.797371702236789019e+02 3.796828810791159867e+02 3.814283347489852645e+02 3.818723281201631039e+02 3.819885333481396401e+02 3.825086562470197009e+02 3.825287530355779495e+02 3.826031665840301343e+02 3.827020675808912529e+02 3.829864860699342444e+02 3.805592959577243164e+02 3.890242949802658359e+02 3.839993618128764297e+02
2.373336359974389779e+04 3.771031528658272691e+02 3.919249420414519136e+02 3.800939583547098550e+02 3.798985560916436270e+02 3.804434590795418103e+02 3.811414261970954271e+02 3.819110364422957105e+02 3.832871347435046800e+02 3.834441147618894092e+02 3.836967948755568614e+02 3.838735393075070874e+02 3.839726476550712846e+02 3.820135157236673535e+02 3.900064609130826625e+02 3.851930110109783527e+02
2.463336359974389779e+04 3.766757966224903385e+02 3.903238257515974396e+02 3.801796461009996619e+02 3.790693978446961410e+02 3.813866466535892528e+02 3.813103415906793430e+02 3.814924206150010946e+02 3.823372915157965508e+02 3.822512368320903420e+02 3.821657536717773951e+02 3.820974158648168668e+02 3.825938820407920957e+02 3.806929320762602629e+02 3.891993520349975029e+02 3.841104001061675604e+02
2.553336359974389779e+04 3.773299576396227053e+02 3.888016902502951666e+02 3.845428649953707350e+02 3.859475076432821652e+02 3.848008030454757886e+02 3.844088424093179128e+02 3.832222685743500961e+02 3.840002455456207713e+02 3.837992795082917610e+02 3.839489159258186532e+02 3.842206245768136910e+02 3.841188693832422132e+02 3.828537712553842880e+02 3.878380329517652854e+02 3.847928798394879095e+02
2.643336359974389779e+04 3.761618782147626234e+02 3.889247467642976517e+02 3.834985747091379267e+02 3.809348762864170226e+02 3.778467497471459637e+02 3.774850302724568110e+02 3.775617287186813655e+02 3.782616525678550943e+02 3.780738558932538922e+02 3.783488105698413051e+02 3.786447205433658496e+02 3.790265450793585273e+02 3.773594349700141493e+02 3.868372753613919031e+02 3.796464939094418582e+02
2.733336359974389779e+04 3.753092111071970294e+02 3.915299714493850161e+02 3.851722419297713031e+02 3.841035310044723019e+02 3.841514087547255940e+02 3.856778272314184619e+02 3.845967584778989021e+02 3.846758423566240026e+02 3.840500780158633916e+02 3.831406838915744402e+02 3.821806656949195826e+02 3.827421734091238932e+02 3.819721595617439220e+02 3.878020800865339766e+02 3.841584250329518682e+02
2.823336359974389779e+04 3.735788239003384206e+02 3.915344101637722360e+02 3.755191088143516254e+02 3.822571753922728135e+02 3.774194353015205365e+02 3.795321366360155935e+02 3.810807050918096479e+02 3.838867234806241981e+02 3.840803114670085279e+02 3.847015553360394620e+02 3.848723477971235525e+02 3.842456163978558266e+02 3.834308928296400154e+02 3.878922047596665266e+02 3.846318030541170856e+02
2.895336359974389779e+04 3.744233955209002147e+02 3.917379369990195528e+02 3.812693841560310943e+02 3.846300719840497209e+02 3.822722867939603475e+02 3.819502988178300598e+02 3.808763465500306324e+02 3.826326020899374498e+02 3.828449629045265965e+02 3.836952235501297537e+02 3.844396032383877468e+02 3.845739272279619172e+02 3.837174474630381837e+02 3.878269629074148952e+02 3.847049107170770412e+02
