TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.392212101050064666e+04 3.962705453861386786e+02 3.948294921338918471e+02 3.961245883276424138e+02 3.961548669070157871e+02 3.961602019697846231e+02 3.961656496815493824e+02 3.961720548615776352e+02 3.961779865031527379e+02 3.961827991997810159e+02 3.961815105288117138e+02 3.961862989530930577e+02 3.961902433978993940e+02 3.959767890400894998e+02 3.957852224035451627e+02 3.955807954981353873e+02
1.392242723249824667e+04 3.962817160132544814e+02 3.949309946435732854e+02 3.961404501977065706e+02 3.961711777826530465e+02 3.961763989819178846e+02 3.961817506521423979e+02 3.961879404418849617e+02 3.961936212903344767e+02 3.961981675153514288e+02 3.961964270714261716e+02 3.962008339196229940e+02 3.962044783560473888e+02 3.960074848193864341e+02 3.957969721338575937e+02 3.955917733166725725e+02
1.473597082910998506e+04 3.949912929604525971e+02 3.932020868376959015e+02 3.925898908367192348e+02 3.921947993327826794e+02 3.921910033766359902e+02 3.919705199892703149e+02 3.920323262266992401e+02 3.920537701459051618e+02 3.920923343602420914e+02 3.921365098544188186e+02 3.921951602180365626e+02 3.922585282052913840e+02 3.923064508699826547e+02 3.923796810636094961e+02 3.924351533462634052e+02
1.473598332910998579e+04 3.917991153842727954e+02 3.928240784539196397e+02 3.925082103514427558e+02 3.921205059053914397e+02 3.921125677923539570e+02 3.919006282239212737e+02 3.919628900406431171e+02 3.919862295206833096e+02 3.920262114135736056e+02 3.920719374851368002e+02 3.921318386705830221e+02 3.921960892378068024e+02 3.922453586636686396e+02 3.923192385229681918e+02 3.923749918354071724e+02
1.473608332910998615e+04 3.937258713634234368e+02 3.922236933135088179e+02 3.922342250212897738e+02 3.919496680414447951e+02 3.919119746293063713e+02 3.917643661908855961e+02 3.918173918227361696e+02 3.918478057872080740e+02 3.918894135840657214e+02 3.919370171061409565e+02 3.919958187874931355e+02 3.920575898760213818e+02 3.921119510900182945e+02 3.921890113510157221e+02 3.923052332506005655e+02
1.493173259668799801e+04 3.934169900887639528e+02 3.922689272234214855e+02 3.919667328615911401e+02 3.910563848386934751e+02 3.910535352891175762e+02 3.910639736386300456e+02 3.911330077278557269e+02 3.911580765623879756e+02 3.911877760891613320e+02 3.912310906482691166e+02 3.912909779244367314e+02 3.913492711796289996e+02 3.913961486269847683e+02 3.914898146680672539e+02 3.916434734853975215e+02
1.583173259668799801e+04 3.945355265754868128e+02 3.943595846685630022e+02 3.912367958448989498e+02 3.910130742290303374e+02 3.910138290867463979e+02 3.906067833754968888e+02 3.906836770213776049e+02 3.907235757590672165e+02 3.907738674104826373e+02 3.908238940712886347e+02 3.908851888322759009e+02 3.909668761151370973e+02 3.910317293175249915e+02 3.911074319552789120e+02 3.911202217637312515e+02
1.673173259668799801e+04 3.947674466350258626e+02 3.976775517884378246e+02 3.948181490911794640e+02 3.931346520368433062e+02 3.930545454302573489e+02 3.923434104549230028e+02 3.924673422347246401e+02 3.925121580603275220e+02 3.925541455490528051e+02 3.926474706513843671e+02 3.926718670888491260e+02 3.927819662421153453e+02 3.928867960462853830e+02 3.929947610307814330e+02 3.930518962494030575e+02
1.763173259668799801e+04 3.944350163994227501e+02 3.974601987215343115e+02 3.954714927158754563e+02 3.946136545945462331e+02 3.946117886129059116e+02 3.945844773687276188e+02 3.946239480130400921e+02 3.946399522528158172e+02 3.944991952785056810e+02 3.945217106162551772e+02 3.944380640093443731e+02 3.944807139066122090e+02 3.945478957954982775e+02 3.946694561197063535e+02 3.946926146650694704e+02
1.852224856090993126e+04 3.947248827917433118e+02 3.972476911755297806e+02 3.965080908760345437e+02 3.949467901226083200e+02 3.949434871507279468e+02 3.951031324745993061e+02 3.951011884443373106e+02 3.951277696919304390e+02 3.951210379997002633e+02 3.951145191197967392e+02 3.951110046345168030e+02 3.950983702389060568e+02 3.950863139984425061e+02 3.950914097400755622e+02 3.951114082222297270e+02
1.943101500378079436e+04 3.939406006438335908e+02 3.970328335084849982e+02 3.956956859961093755e+02 3.944759724003879455e+02 3.944805861151132831e+02 3.945901453976893549e+02 3.945951864579033099e+02 3.945948346664275164e+02 3.945679027851952014e+02 3.945623170178137116e+02 3.945529225974780729e+02 3.945484419940292469e+02 3.945445269017062628e+02 3.945489706027345846e+02 3.945813378156553313e+02
2.032951173727583955e+04 3.939036857168795223e+02 3.969199206875208006e+02 3.954571099841552382e+02 3.945600368072165338e+02 3.945504664236936492e+02 3.946390795111510670e+02 3.946472395525108823e+02 3.946675564548245916e+02 3.946315489463771087e+02 3.946296654807214850e+02 3.946075565059774704e+02 3.946071316095324164e+02 3.946061886028894605e+02 3.946089720249991046e+02 3.946165075887751073e+02
2.122951173727583955e+04 3.945498155971824303e+02 3.969141269067440021e+02 3.955703718434676261e+02 3.944546111944197264e+02 3.944441633169913644e+02 3.945910004672662126e+02 3.945956229349466184e+02 3.946298157866933138e+02 3.945965330050619855e+02 3.945959937973042315e+02 3.945709988287243846e+02 3.945656673286462137e+02 3.945622827055365747e+02 3.945650942600252051e+02 3.945728099738285550e+02
2.212951173727583955e+04 3.936849532181692553e+02 3.963153919743687084e+02 3.953673184185514060e+02 3.932537441057259002e+02 3.932488775103397529e+02 3.933365897945773781e+02 3.933353910010034156e+02 3.933509139575904214e+02 3.933526378234300296e+02 3.933555898317181345e+02 3.933415386031414869e+02 3.933430573840300895e+02 3.933377563090304534e+02 3.933451243050525363e+02 3.933572046270632541e+02
2.302951173727583955e+04 3.933293621436669696e+02 3.971060067256368029e+02 3.945190118595093622e+02 3.937933605455166344e+02 3.937959924624586279e+02 3.938298980741714672e+02 3.938380913636611353e+02 3.938334576394653936e+02 3.938291291797041822e+02 3.938335746560200050e+02 3.938313571734184961e+02 3.938292146469616455e+02 3.938226903380660815e+02 3.938281661186445604e+02 3.938512437717835724e+02
2.392951173727583955e+04 3.940456315182177036e+02 3.967455827368845576e+02 3.952787514010203722e+02 3.937266662435381477e+02 3.937155098247390015e+02 3.937714910634982743e+02 3.937722616352742762e+02 3.937803736453907959e+02 3.937796552598837252e+02 3.937713478686472968e+02 3.937580123323009502e+02 3.937601949446319054e+02 3.937568915197937827e+02 3.937626084982118186e+02 3.937740880178242833e+02
2.482951173727583955e+04 3.934584630821482847e+02 3.969417662788320627e+02 3.952455514523392139e+02 3.938984521417468727e+02 3.938979367714825344e+02 3.939697333307493636e+02 3.939690662122647495e+02 3.939673363821427188e+02 3.939610482760121499e+02 3.939588443203206225e+02 3.939515674185628313e+02 3.939598746462084478e+02 3.939575769621950485e+02 3.939637516346179495e+02 3.939812168230170073e+02
2.572951173727583955e+04 3.935698335194700235e+02 3.970681035038077198e+02 3.948335450284423587e+02 3.940617375731019933e+02 3.940612342056850252e+02 3.941077760061303366e+02 3.941083486177903978e+02 3.941075985985817169e+02 3.941037488935197075e+02 3.941071488252622430e+02 3.941032373732508631e+02 3.941084022285629658e+02 3.941015948522954204e+02 3.941201842005196454e+02 3.941360037961460989e+02
2.662951173727583955e+04 3.950662106807094460e+02 3.973374283100790194e+02 3.973305578270194474e+02 3.949587473177846277e+02 3.949237452492068883e+02 3.949632090308089118e+02 3.949619064939279838e+02 3.949704345310461235e+02 3.949709784795504675e+02 3.949647004033569146e+02 3.949325543828722402e+02 3.949375993883475076e+02 3.949374938571780831e+02 3.949362413549490611e+02 3.949413383992308582e+02
2.752951173727583955e+04 3.940976067744283000e+02 3.973201928141244252e+02 3.973046430273288365e+02 3.948088158917773285e+02 3.948133845456479207e+02 3.948987483093211495e+02 3.948995504898059039e+02 3.949044065235269159e+02 3.949011239404954949e+02 3.949051215970545741e+02 3.948970860114423544e+02 3.949015127728106336e+02 3.948937142533060296e+02 3.949055753378911504e+02 3.949188045885449014e+02
2.820951173727583955e+04 3.950905930887577142e+02 3.952427576380729874e+02 3.945093585019994293e+02 3.943102466677297571e+02 3.943031341545827217e+02 3.942781508173576412e+02 3.942670934947460069e+02 3.942441492439680815e+02 3.942344806758387676e+02 3.942200755674427342e+02 3.942021331125890242e+02 3.941803108989334987e+02 3.941654157938472736e+02 3.941634172081829206e+02 3.941615470211425531e+02
