TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509429362504220080e+03 4.057305286581667474e+02 4.051368834192201689e+02 4.093280995753505067e+02 4.160092870700461845e+02 4.169261046259020986e+02 4.168147324923027668e+02 4.166185873128892467e+02 4.164428633911269344e+02 4.162854175749806132e+02 4.161402324476334798e+02 4.160082899370862037e+02 4.158848776561279124e+02 4.157778924275240797e+02 4.156555399745742534e+02 4.155493581007734178e+02
3.559429362504220080e+03 4.063646584347458770e+02 4.060498614334410945e+02 4.102763254124914170e+02 4.165694653869106219e+02 4.172107894615249961e+02 4.170738694561750322e+02 4.168798161194534373e+02 4.167060545518750700e+02 4.165495603167677814e+02 4.164048018416237369e+02 4.162728255633795129e+02 4.161490932541219649e+02 4.160418683788186627e+02 4.159177036007379229e+02 4.158117753370287915e+02
3.609429362504220080e+03 4.082022861336986921e+02 4.073423684466616805e+02 4.120241052993172275e+02 4.171854523487102142e+02 4.175643116941693052e+02 4.173894068246710276e+02 4.172006642576382660e+02 4.170337053438692578e+02 4.168827413683119403e+02 4.167429772226067257e+02 4.166155357074039216e+02 4.164958481387365623e+02 4.163922155745154896e+02 4.162723397024992096e+02 4.161663073262787407e+02
3.659429362504220080e+03 3.941084228377034151e+02 3.960817288943785570e+02 4.013864484004139968e+02 4.081998579282562787e+02 4.135529875579666736e+02 4.162420829478715518e+02 4.165341852721888927e+02 4.163526050832271039e+02 4.161596124063895559e+02 4.159864064644964969e+02 4.158309589076990846e+02 4.156889795950802977e+02 4.155651641224197874e+02 4.154310429936614355e+02 4.153176338263448883e+02
3.709429362504220080e+03 3.961161661169958847e+02 3.955015619232711970e+02 3.997575002452479112e+02 4.084046742000166432e+02 4.156054972346286718e+02 4.166575216692009462e+02 4.165186372934007295e+02 4.163212566905094718e+02 4.161463197036637212e+02 4.159887467137819499e+02 4.158467505089847691e+02 4.157163090458644774e+02 4.156019911567240683e+02 4.154786011941496326e+02 4.153671056540470090e+02
3.759429362504220080e+03 3.983963980525944066e+02 3.994279872962144964e+02 4.054436178928095273e+02 4.135835284057973809e+02 4.165890782502440857e+02 4.165730133734656420e+02 4.163735216438459474e+02 4.161977168787940400e+02 4.160417361590338032e+02 4.158983189551070723e+02 4.157686073847851276e+02 4.156477458390994570e+02 4.155406600931217440e+02 4.154246928948000459e+02 4.153192108062796706e+02
3.809429362504220080e+03 3.929514483221333307e+02 3.939889783074544880e+02 3.982474378362896914e+02 4.049696726445780541e+02 4.110300701768530871e+02 4.151281660861665728e+02 4.158088778813458362e+02 4.156852457085215065e+02 4.154835446708440827e+02 4.153001552812721116e+02 4.151364907664577117e+02 4.149874352063698097e+02 4.148580272537303699e+02 4.147174199357261841e+02 4.145995178324094468e+02
3.859429362504220080e+03 3.955956154529288824e+02 3.949727046277416775e+02 3.989052741851992891e+02 4.068157771825277678e+02 4.143619466803715454e+02 4.158960905150624967e+02 4.158694316262801181e+02 4.156653381245986907e+02 4.154773509827555813e+02 4.153081263242498267e+02 4.151550820185019006e+02 4.150143518178612680e+02 4.148916259622913003e+02 4.147555513838286174e+02 4.146406855976169368e+02
3.909429362504220080e+03 3.986221443427562576e+02 3.979044208429761511e+02 4.022941218366242992e+02 4.101879579833724847e+02 4.150756244817446259e+02 4.159301581631775662e+02 4.158411943681725802e+02 4.156577730573831104e+02 4.154766942722090448e+02 4.152806657469020024e+02 4.150944287862466808e+02 4.149521472669104014e+02 4.148431417200952183e+02 4.147107751470111339e+02 4.146104338509433092e+02
3.959429362504220080e+03 3.990791494356762428e+02 3.999895272070344276e+02 4.050317108542857909e+02 4.123467086631001735e+02 4.158092107173143859e+02 4.160088405751413347e+02 4.158139360501791089e+02 4.156274581496105043e+02 4.154627768390914184e+02 4.153114602694987525e+02 4.151755368635990067e+02 4.150483347598732280e+02 4.149392909079844003e+02 4.148159704129567444e+02 4.147061856427525868e+02
4.009429362504220080e+03 3.984300015073129089e+02 3.990030715662228431e+02 4.039075183073593394e+02 4.109948424415331374e+02 4.157468015142795252e+02 4.161227530710189058e+02 4.159388601563854309e+02 4.157419375505858739e+02 4.155647609026560758e+02 4.154028883072832627e+02 4.152550240596714843e+02 4.151178739906268902e+02 4.149970762923043139e+02 4.148622601202529836e+02 4.147514803220071826e+02
4.059429362504220080e+03 3.908263746345646723e+02 3.920610292215147297e+02 3.971259446524990722e+02 4.048005451725394437e+02 4.112825400564042297e+02 4.149216839350767714e+02 4.154462809793652127e+02 4.153112771107985282e+02 4.151109518588351079e+02 4.149297185466914470e+02 4.147679407737847441e+02 4.146205505639729267e+02 4.144929061153071075e+02 4.143541743317076680e+02 4.142352458453810868e+02
4.109429362504220080e+03 3.931879922173646946e+02 3.927221656621018155e+02 3.968015355265792437e+02 4.046400591301323857e+02 4.121301610081220019e+02 4.154500492756405379e+02 4.155794281997683015e+02 4.153797799078572552e+02 4.151826967723228563e+02 4.150044391013709060e+02 4.148431392596502292e+02 4.146946632923897482e+02 4.145648418457735147e+02 4.144199525906017243e+02 4.143022152122459829e+02
4.159429362504220080e+03 3.952114393394564331e+02 3.947559934025714483e+02 3.993390412753809073e+02 4.071966919710408774e+02 4.143336081570705574e+02 4.157578500311814196e+02 4.156715012161109826e+02 4.154640042589584255e+02 4.152749797931764988e+02 4.151047029022190031e+02 4.149457221870692933e+02 4.147933381506756518e+02 4.146547091676470131e+02 4.145089410709438766e+02 4.143965861784532763e+02
4.209429362504220080e+03 3.744209342375449410e+02 3.778337781966266675e+02 3.826015025810557404e+02 3.881296696793990577e+02 3.935348094816847038e+02 3.986475904364791063e+02 4.033457036994382179e+02 4.074504151625475856e+02 4.107280688567979610e+02 4.129101547359386473e+02 4.137662402708934337e+02 4.137164624981998600e+02 4.135021158471018339e+02 4.132853960562641760e+02 4.131209696781539833e+02
4.259429362504220080e+03 3.720484367635759781e+02 3.722553714868293468e+02 3.768556847519631674e+02 3.855639019035535284e+02 3.930438151691020607e+02 3.994502019947263989e+02 4.050616747218942351e+02 4.100829952859350556e+02 4.133158223267547555e+02 4.134589125781988059e+02 4.132368674361487706e+02 4.130303541125475704e+02 4.128532348677705954e+02 4.126709535120835426e+02 4.125258866099395618e+02
4.309429362504220080e+03 3.782766974660677306e+02 3.771175305661299717e+02 3.809182729453658567e+02 3.891544793381484624e+02 3.970669631138038653e+02 4.044882244938567624e+02 4.111858307815663807e+02 4.137216837939842549e+02 4.136728181292062345e+02 4.134511512178730186e+02 4.132504263954349994e+02 4.130713460869391156e+02 4.129153768450019584e+02 4.127486526233933546e+02 4.126131591326010266e+02
4.359429362504220080e+03 3.840676949740776536e+02 3.826906952993569462e+02 3.858228101120867564e+02 3.926888046471315192e+02 3.996336066052065235e+02 4.068352905209976598e+02 4.129861614716410259e+02 4.138257948603497880e+02 4.136836128796473986e+02 4.134662578404959277e+02 4.132706431755561880e+02 4.130953859481006134e+02 4.129425803490635758e+02 4.127788920118686065e+02 4.126461788708268159e+02
4.409429362504220080e+03 3.876152332758413195e+02 3.865369602019383137e+02 3.900094460920455504e+02 3.966356935882508310e+02 4.030318955995912802e+02 4.094189757245915757e+02 4.138837331943837512e+02 4.142558994047032002e+02 4.140779811356198366e+02 4.138657158615695266e+02 4.136750395103695723e+02 4.135028649219073600e+02 4.133528970672531386e+02 4.131879836906530841e+02 4.130512644191385334e+02
4.459429362504220080e+03 3.745465075724879966e+02 3.772583853865545507e+02 3.816583080397177810e+02 3.868009675332526172e+02 3.915803159190905376e+02 3.962081963580039314e+02 4.006789419113009671e+02 4.049318781694589688e+02 4.086751979958266361e+02 4.116841407813547562e+02 4.129164955108252570e+02 4.129079452860038373e+02 4.126898744715374505e+02 4.124619906447541666e+02 4.122901423180559846e+02
4.509429362504220080e+03 3.778083727613619089e+02 3.765962537537723165e+02 3.818522958307145814e+02 3.915324436674797539e+02 3.995612222392165336e+02 4.059052850465785696e+02 4.111261284628176327e+02 4.133898752546406286e+02 4.134716839784083504e+02 4.132560334150091990e+02 4.130473273573749680e+02 4.128614309261756716e+02 4.127000662977380898e+02 4.125268782722595233e+02 4.123874198510542897e+02
4.559429362504220080e+03 3.805716006145468668e+02 3.808128132184164656e+02 3.831981844815472300e+02 3.888673952716206941e+02 3.957509456464472919e+02 4.030103448018351742e+02 4.097731424315603022e+02 4.135333713188912839e+02 4.141676569046928762e+02 4.140488629376289964e+02 4.138321021178279011e+02 4.136327589943799694e+02 4.134603528922388023e+02 4.132763579672401875e+02 4.131138940872305625e+02
4.609429362504220080e+03 3.670671441641615047e+02 3.692200425498065215e+02 3.734378081309097297e+02 3.789729949439614529e+02 3.840480499690521015e+02 3.889745143096232027e+02 3.939860608020509858e+02 3.990566973287423025e+02 4.039158765972736660e+02 4.080750231333261695e+02 4.113548538531152872e+02 4.121395937482579939e+02 4.120118470550412439e+02 4.117710353310400819e+02 4.115851640178369735e+02
4.659429362504220080e+03 3.727927566688396155e+02 3.719173109538297126e+02 3.762819424776849360e+02 3.853099020399080246e+02 3.935613671209949871e+02 4.002797130994374584e+02 4.058006461132779918e+02 4.108851746744384172e+02 4.130794245046585615e+02 4.132379690129891401e+02 4.130654752953092270e+02 4.128509131828616887e+02 4.126641073476366159e+02 4.124272613706971811e+02 4.121574497883621007e+02
4.709429362504220080e+03 3.758974113987232499e+02 3.755567480634832123e+02 3.781386425268346443e+02 3.842875433482906260e+02 3.913267131228475364e+02 3.985472664675365877e+02 4.054377510162802309e+02 4.114955040162654996e+02 4.138243805454124526e+02 4.139715721210517927e+02 4.137550452623671617e+02 4.135460886630162918e+02 4.133662588586155948e+02 4.131836318744519758e+02 4.130385226972695705e+02
4.759429362504220080e+03 3.733969149654107582e+02 3.745619006460206606e+02 3.793100992807536613e+02 3.855928648367498681e+02 3.909513827095764782e+02 3.965286371182112930e+02 4.023465650615228810e+02 4.080610564974453496e+02 4.126331497276561322e+02 4.133026468123232462e+02 4.131154883119023680e+02 4.128952431469682551e+02 4.127038229980278743e+02 4.125115351651427886e+02 4.123597757480268342e+02
4.809429362504220080e+03 3.729240658034535159e+02 3.733724505108689300e+02 3.765235884838430707e+02 3.827850909411994280e+02 3.894436787937320332e+02 3.957864665233375945e+02 4.016437719381589773e+02 4.071710647577992859e+02 4.117207423013752532e+02 4.131762971274326333e+02 4.132108872737441629e+02 4.129933524664657511e+02 4.127871070398107349e+02 4.125776479476880354e+02 4.124163486390790467e+02
4.859429362504220080e+03 3.757663964154088490e+02 3.747588696389707366e+02 3.807779590110227446e+02 3.901039971077555037e+02 3.974087996230869635e+02 4.037061305845697348e+02 4.094781441628157950e+02 4.133799555067012079e+02 4.136342006104933944e+02 4.134180409696442666e+02 4.132100810913418627e+02 4.130263815868418646e+02 4.128670849672895429e+02 4.127019402375181585e+02 4.125655314324359324e+02
4.909429362504220080e+03 3.831329036981638865e+02 3.808598350658804748e+02 3.844654105596346767e+02 3.930392078889723280e+02 4.016991424681166336e+02 4.098014584068800445e+02 4.142333449892490762e+02 4.146599727043669645e+02 4.145001935488192544e+02 4.142865056021179271e+02 4.140926593327130263e+02 4.139174037724483810e+02 4.137652197738798918e+02 4.135906818797634514e+02 4.134005864156771963e+02
4.959429362504220080e+03 3.886782557184019424e+02 3.870123407684340009e+02 3.900710161795475415e+02 3.983795588802337875e+02 4.064082487545095432e+02 4.137364817928617526e+02 4.151420937254347905e+02 4.150582736833185322e+02 4.148454914206626540e+02 4.146516334031592805e+02 4.144787643510525186e+02 4.143214979722845897e+02 4.141836961884207540e+02 4.140368057250166203e+02 4.139128711730253940e+02
5.009429362504220080e+03 3.923578215784736472e+02 3.916780263888784930e+02 3.933145739765220696e+02 4.008636498223465310e+02 4.076697575984423452e+02 4.139730095725004162e+02 4.151632656453548407e+02 4.150704206094592337e+02 4.148564212511640221e+02 4.146594079069138843e+02 4.144829998810631082e+02 4.143217957952978168e+02 4.141806284010479544e+02 4.140267594439038703e+02 4.139004109325835543e+02
5.059429362504220080e+03 3.947754112487245379e+02 3.943822882030383425e+02 3.961478085446036630e+02 4.038202327308557642e+02 4.102493948251037637e+02 4.147666594483280278e+02 4.153542618949572898e+02 4.152078284127581469e+02 4.149981136078841359e+02 4.148066632466909596e+02 4.146342513454507639e+02 4.144762231995187562e+02 4.143380319212934069e+02 4.141853962251246344e+02 4.140599182188049099e+02
5.109429362504220080e+03 3.968314287120742279e+02 3.963917048524632492e+02 3.985257897757012415e+02 4.066394929509959297e+02 4.135351587756157414e+02 4.157383401262911775e+02 4.158508977550657164e+02 4.156453494177431480e+02 4.154461004855415354e+02 4.152663513585077908e+02 4.151032552657574684e+02 4.149534187243408496e+02 4.148213717885925007e+02 4.146775867106607052e+02 4.145575613329363591e+02
5.159429362504220080e+03 3.824508624779894035e+02 3.856008568822519464e+02 3.899893077799256389e+02 3.950903792031289754e+02 4.000435473074686001e+02 4.046609066657582048e+02 4.087725929407525314e+02 4.120670669709376170e+02 4.141465813787579577e+02 4.146646654069319879e+02 4.145400963949231823e+02 4.143237437831973580e+02 4.141321752647816083e+02 4.139459379408953623e+02 4.138001083733618657e+02
5.209429362504220080e+03 3.633290021651650363e+02 3.630591169592115079e+02 3.652145917170482790e+02 3.699531024875171283e+02 3.731592295020269603e+02 3.764307949997830747e+02 3.800315306521746379e+02 3.840059179136131320e+02 3.883556373621362923e+02 3.926806920432148900e+02 3.971820092829539135e+02 4.017468382867544392e+02 4.062421986312585318e+02 4.075891446913810796e+02 4.065170686495886798e+02
5.259429362504220080e+03 3.648485940164455883e+02 3.655451272982652426e+02 3.725525958029846265e+02 3.816865331517773825e+02 3.868089493464774478e+02 3.906315649613612777e+02 3.939446688433963004e+02 3.972148738453130363e+02 4.008606250013614272e+02 4.043283131197298417e+02 4.078817385040325121e+02 4.111865119656129650e+02 4.113181950483132709e+02 4.111233562860083453e+02 4.109264302183698874e+02
5.309429362504220080e+03 3.703910445101307687e+02 3.731574456336094272e+02 3.858055363535116271e+02 3.990116931320725939e+02 4.053626235898655068e+02 4.090667626745506027e+02 4.120613824993912431e+02 4.137071726631915567e+02 4.136398347321794517e+02 4.134187356318282127e+02 4.132043387876416887e+02 4.130096391680802981e+02 4.128373691943775157e+02 4.126564196286475976e+02 4.125099940004025711e+02
5.359429362504220080e+03 3.734144422141641826e+02 3.734528416444035201e+02 3.766658544384300171e+02 3.829920168254888608e+02 3.896895077269771264e+02 3.968844208155068713e+02 4.039534467508497642e+02 4.099463104121533092e+02 4.135982754678022957e+02 4.138659410583933891e+02 4.136372560569274128e+02 4.134219474353392343e+02 4.132331129404162198e+02 4.130429327141234239e+02 4.128643584805944329e+02
5.409429362504220080e+03 3.736808993315639214e+02 3.730737376788489428e+02 3.771798806964818027e+02 3.841824345138481931e+02 3.900596081775622110e+02 3.950800213363168609e+02 4.000120577730002083e+02 4.051851698635746857e+02 4.105530662076627664e+02 4.130835043399758320e+02 4.132018115418884463e+02 4.129917315485135418e+02 4.127817926622239497e+02 4.125656647301125304e+02 4.123810141059437342e+02
5.459429362504220080e+03 3.688409220558010588e+02 3.700914944892257950e+02 3.740634209767206926e+02 3.797743268065781308e+02 3.850443477428971164e+02 3.901359452966060530e+02 3.952666216883820880e+02 4.004670527548254881e+02 4.056393158131984933e+02 4.101459224929845959e+02 4.125550116051064720e+02 4.127354243299487848e+02 4.125340444963867981e+02 4.122939024051459569e+02 4.121056740869876194e+02
5.509429362504220080e+03 3.648829152404208003e+02 3.663312286794961778e+02 3.706807959460571169e+02 3.767947767408068103e+02 3.823180096307733606e+02 3.878495043819495436e+02 3.933907530633867395e+02 3.988574762287040585e+02 4.042663135411467010e+02 4.088719487149762699e+02 4.122599076374047513e+02 4.126298670870163505e+02 4.124387593156429261e+02 4.121988087010776667e+02 4.120112863983574130e+02
5.559429362504220080e+03 3.645307793331577955e+02 3.657733676193210499e+02 3.712987339527147128e+02 3.781531218256172338e+02 3.836465239595558501e+02 3.891236460394865730e+02 3.946421047152727510e+02 4.001331793043178777e+02 4.054962196131417613e+02 4.098793402410875615e+02 4.127237750479204124e+02 4.128383689713538161e+02 4.126485289047570859e+02 4.124007983814476006e+02 4.121032730085792650e+02
