TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.470699274998172405e+04 3.922928221288473765e+02 3.924774761464122435e+02 3.925758699899477620e+02 3.926061891484174566e+02 3.926057731592982236e+02 3.925815514768034404e+02 3.925640988607465260e+02 3.925699547948731265e+02 3.925752810106428115e+02 3.924791336380196753e+02 3.923553247284792178e+02 3.923367221710033164e+02 3.922800543475796644e+02 3.922558257454388126e+02 3.922634268721777744e+02
1.560699274998172405e+04 3.902023823666270914e+02 3.911886065540295476e+02 3.908196625062993803e+02 3.908785153200595914e+02 3.908745389447681191e+02 3.908998592665256524e+02 3.908928087083521632e+02 3.908892315673954272e+02 3.908883139971167680e+02 3.908451179901881005e+02 3.908242810264603122e+02 3.908251562357332887e+02 3.907805035552808022e+02 3.907645251473051076e+02 3.907953557435212133e+02
1.650699274998172405e+04 3.885993723428762792e+02 3.893830956458981518e+02 3.889057456831112631e+02 3.888755966038525003e+02 3.888672530373615359e+02 3.889056287021412572e+02 3.889035518877366258e+02 3.888924245274412783e+02 3.888871513708207885e+02 3.888674689651157905e+02 3.888532111783378582e+02 3.888470576556539413e+02 3.888098612168030854e+02 3.888020912002334057e+02 3.888223658717963644e+02
1.740699274998172405e+04 3.881825728005660494e+02 3.888758870092179336e+02 3.883213169498474144e+02 3.882842871025973182e+02 3.882176835513474771e+02 3.882621040309770706e+02 3.882398022647951734e+02 3.882317766549895168e+02 3.881875933924913511e+02 3.881231463103877672e+02 3.881210656759069479e+02 3.881141145392851968e+02 3.880725352644977875e+02 3.880645875706119909e+02 3.881349550740709446e+02
1.830699274998172405e+04 3.875571216771146510e+02 3.904977601981872795e+02 3.889009936176531141e+02 3.889360937545506545e+02 3.889175719409906833e+02 3.889727686989739368e+02 3.889696883713637590e+02 3.889605246852289042e+02 3.889498218958153188e+02 3.889337149466207393e+02 3.889229228942294867e+02 3.889193244431154994e+02 3.888906745924109600e+02 3.888792200517658557e+02 3.889294554283223420e+02
1.920699274998172405e+04 3.876179777894103040e+02 3.898030637277626056e+02 3.891596286347251521e+02 3.890561605363246827e+02 3.890458530576441945e+02 3.890109021816376753e+02 3.890118483962550613e+02 3.890182014760424636e+02 3.890062402227076177e+02 3.889726274914643227e+02 3.889646376172180453e+02 3.889780368893777336e+02 3.888831095229213020e+02 3.889977052284480123e+02 3.890605307913197635e+02
2.010699274998172405e+04 3.854619079153101211e+02 3.906499482983539906e+02 3.882221382397949583e+02 3.887579198480059972e+02 3.886741671703675252e+02 3.888092709744026365e+02 3.888126549277198478e+02 3.888117781126080672e+02 3.887586900071027003e+02 3.887671316996496103e+02 3.887457244673516925e+02 3.887386594821139170e+02 3.886948675963346318e+02 3.887250123994787145e+02 3.888037244759658506e+02
2.100699274998172405e+04 3.859854542045050607e+02 3.901647769026137667e+02 3.885905352774793187e+02 3.888497267420040657e+02 3.887545952263084814e+02 3.889060186664229377e+02 3.889056758045335300e+02 3.888983768464131572e+02 3.888216598747769126e+02 3.888258915491896346e+02 3.888040252529796135e+02 3.887963340831875030e+02 3.887527327887133879e+02 3.888029185331247390e+02 3.888686727456718586e+02
2.190699274998172405e+04 3.857603505361511793e+02 3.894752539851123743e+02 3.877884882162298936e+02 3.882241697284278530e+02 3.877536057846068047e+02 3.883828034007674432e+02 3.883665616561924026e+02 3.883920206470963876e+02 3.878701647539857618e+02 3.879499481314626337e+02 3.879139496019982403e+02 3.878806876772907231e+02 3.878401173127035122e+02 3.878729185247021860e+02 3.878871137965568892e+02
2.280699274998172405e+04 3.830029496759649419e+02 3.911182543389443254e+02 3.879088346247406776e+02 3.883571165848825899e+02 3.878784685458612103e+02 3.884225218608384580e+02 3.883737331443140306e+02 3.884191555580981685e+02 3.878714257139448591e+02 3.879124993124937077e+02 3.878927332964826746e+02 3.878840946018770524e+02 3.878735099074027062e+02 3.879578251574068304e+02 3.879440738288934085e+02
2.370699274998172405e+04 3.851585804300683549e+02 3.884492710271085798e+02 3.874195034458185205e+02 3.873804406813179071e+02 3.859806045932093639e+02 3.883515357411770310e+02 3.883415522159529019e+02 3.891472934940975961e+02 3.861582534213098370e+02 3.865557639851643899e+02 3.864764472878417223e+02 3.864040500852092919e+02 3.864433217813012220e+02 3.866949333180412509e+02 3.866844669185436487e+02
2.460699274998172405e+04 3.812954910323550735e+02 3.907808147582684342e+02 3.860078030169505610e+02 3.871302660306770917e+02 3.861413904758617832e+02 3.872312520798258788e+02 3.870574770395793962e+02 3.871390921562833682e+02 3.862706103414556082e+02 3.863178692868632425e+02 3.863266031363556294e+02 3.862670921289912371e+02 3.863361188717042864e+02 3.863877415923404328e+02 3.862881869186177823e+02
2.550699274998172405e+04 3.809157145299965350e+02 3.871985269493706028e+02 3.847000247761552032e+02 3.868833606333703869e+02 3.860281995220967701e+02 3.872015251393299877e+02 3.869077381450367170e+02 3.870029318649456513e+02 3.861292490959489783e+02 3.861541554073120324e+02 3.861638945053441603e+02 3.861323473543822047e+02 3.862311911503721831e+02 3.861781072138883246e+02 3.859866728474605679e+02
2.640699274998172405e+04 3.814701785562349983e+02 3.890352875137538717e+02 3.860082704995967902e+02 3.870094133963478384e+02 3.859442125977374758e+02 3.869652044083857163e+02 3.866837994279974851e+02 3.867804995975789666e+02 3.858650765154417854e+02 3.858277489333376025e+02 3.858454048138965504e+02 3.858316639998408277e+02 3.858453500420430373e+02 3.858655975951622281e+02 3.857890296387674312e+02
2.730699274998172405e+04 3.835121321565466701e+02 3.880157249175715606e+02 3.859509544299107233e+02 3.860954567226166319e+02 3.854070475582517474e+02 3.862738653975070520e+02 3.861115910844114865e+02 3.861598283025402907e+02 3.854714647645994887e+02 3.854221643251926253e+02 3.854383294108083078e+02 3.854227288724264326e+02 3.853439643910434711e+02 3.853710199167306314e+02 3.853838905162676269e+02
2.804699274998172405e+04 3.827994629003887894e+02 3.855527117830947077e+02 3.847233042254796942e+02 3.856401880291091402e+02 3.850109078401085299e+02 3.858369909653820287e+02 3.857066944881525501e+02 3.857442980657075395e+02 3.851821056778749153e+02 3.851587450207973689e+02 3.851661637953162654e+02 3.851312719895878445e+02 3.850621228017693056e+02 3.850763583596553303e+02 3.851010054628645776e+02
