TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.978745560565438063e+04 3.959531647965719117e+02 3.959752765951404854e+02 3.993079564702275661e+02 3.937258825153459725e+02 3.842314512066652128e+02 3.841040647391838547e+02 3.840999837787606452e+02 3.840804895712972780e+02 3.840440458493638403e+02 3.833723764711751869e+02 3.787692906635109011e+02 3.726284495825368595e+02 3.715423075396636818e+02 3.702906726852881434e+02 3.710985660724967943e+02
2.068745560565438063e+04 3.945260155959218764e+02 3.943937553303516665e+02 3.993674375626101209e+02 3.926167431935022023e+02 3.804742857211490445e+02 3.803222317206910361e+02 3.802608182053292012e+02 3.801408992860938270e+02 3.800816240796219176e+02 3.768344227607663584e+02 3.675970992017506092e+02 3.626251806424675692e+02 3.606256737921735294e+02 3.600535486416572439e+02 3.598373931626042008e+02
2.158745560565438063e+04 3.752496932720741256e+02 3.725638684971503949e+02 3.473895251349183013e+02 3.519643899695413438e+02 3.530589319741270060e+02 3.534685363897950765e+02 3.532840720494020275e+02 3.527512484359826317e+02 3.522666534222960877e+02 3.532669810437134288e+02 3.526119019145075413e+02 3.513462297989530043e+02 3.502472649788285253e+02 3.514062887712096881e+02 3.473688324439227699e+02
2.248745560565438063e+04 3.535994971636022228e+02 3.556490381214717900e+02 3.437809764174629095e+02 3.548296887183323065e+02 3.553102891470672944e+02 3.561228605687363711e+02 3.569058565350294998e+02 3.573207694703900188e+02 3.576176010061412853e+02 3.589877754532593030e+02 3.596673073808408958e+02 3.603258911025836824e+02 3.608732420072374794e+02 3.634860127590912384e+02 3.645019736615526540e+02
2.338745560565438063e+04 3.862941613920830832e+02 3.846604246260537820e+02 3.831169735481266798e+02 3.880010602437520220e+02 3.878677177427926495e+02 3.878545471744767497e+02 3.879397964976856201e+02 3.880081166824012939e+02 3.880984863148897830e+02 3.882865927041990517e+02 3.884588554178432105e+02 3.885977433757242352e+02 3.887020439833881937e+02 3.889133679064223088e+02 3.890671501234754714e+02
2.428745560565438063e+04 3.887207509445900655e+02 3.875443272467366000e+02 3.853353528321313775e+02 3.895124141380571245e+02 3.894209214401235499e+02 3.894156246315467911e+02 3.895236234960361230e+02 3.895619345065941843e+02 3.896188788782304186e+02 3.898030829913656135e+02 3.899378895984581277e+02 3.900490134812567931e+02 3.901176334193340267e+02 3.903604137239971124e+02 3.904574839438141112e+02
2.518745560565438063e+04 3.920632666175104077e+02 3.899638327812887724e+02 3.920515488356695073e+02 3.921063369411594408e+02 3.922538595958837959e+02 3.924040446631020700e+02 3.924285808894256320e+02 3.924056446855865374e+02 3.924040604217882446e+02 3.924636876855863648e+02 3.924668842446167218e+02 3.924666506894106419e+02 3.924801222498767856e+02 3.925392718564299912e+02 3.925920847442001786e+02
2.608745560565438063e+04 3.951749106845482515e+02 3.951942398906804783e+02 3.952141266614997335e+02 3.952178709346333676e+02 3.952154312640514036e+02 3.952418395779178582e+02 3.952713278203571576e+02 3.952615318483496480e+02 3.952653969608584248e+02 3.952987782337789895e+02 3.953069607263696525e+02 3.953081276047477672e+02 3.953122831032559361e+02 3.953323250603721135e+02 3.953326522477103708e+02
2.698745560565438063e+04 3.967863588569504145e+02 3.967887013216490004e+02 3.967706063563249472e+02 3.967769903889271177e+02 3.967798238061307643e+02 3.968009873676355710e+02 3.968347500923246116e+02 3.968430168908917040e+02 3.968540428204701698e+02 3.968876676498551319e+02 3.969052400558173872e+02 3.969117188891350452e+02 3.969134519410887378e+02 3.969555845184222562e+02 3.969473597440548929e+02
2.742745560565438063e+04 3.971912854507717157e+02 3.971843524694887719e+02 3.971938281745538575e+02 3.971924777649716134e+02 3.971899028076599052e+02 3.971987413766347572e+02 3.972204087414996820e+02 3.972245123144947456e+02 3.972353303018554129e+02 3.972661471533234021e+02 3.972901789958439736e+02 3.973090153104668047e+02 3.973210555667030235e+02 3.973502264924923111e+02 3.973642622358701715e+02
