TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.458208921999222184e+04 3.951023964899435441e+02 3.950673228321708734e+02 3.936710159008645746e+02 3.949027161000887531e+02 3.946588342993342167e+02 3.945954384593938471e+02 3.945610308532628778e+02 3.945296775855078408e+02 3.944537458036706425e+02 3.942472347397289241e+02 3.941130160367551980e+02 3.939954696778047492e+02 3.939597654048402546e+02 3.939946228491284614e+02 3.939705367714169597e+02
1.477773848757023370e+04 3.948166330290686119e+02 3.947608522712174022e+02 3.798265099486531540e+02 3.947606603132031751e+02 3.906289356209744028e+02 3.905297746964798762e+02 3.905653704499450782e+02 3.881482869755745924e+02 3.863795119795710775e+02 3.832384224348539306e+02 3.819183282422882826e+02 3.964856102840348058e+02 3.816557556112209681e+02 3.821275973203029253e+02 3.816120623470666828e+02
1.567773848757023370e+04 3.912994891412251945e+02 3.913036381965865758e+02 2.836996908141101130e+02 3.922670431375170779e+02 3.906880813241364194e+02 3.904718561387435898e+02 3.903918266190063378e+02 3.903222595129801675e+02 3.914842757371874882e+02 3.929120687550694697e+02 3.925853084987982697e+02 3.932454455330020551e+02 3.915667503742509439e+02 3.915892887880714284e+02 3.916722048275912584e+02
1.657773848757023370e+04 3.644486576994286224e+02 3.644264431958188766e+02 2.799648320901204670e+02 3.682515876294597206e+02 3.532665504403316845e+02 3.529807317397014685e+02 3.518415187647504467e+02 3.533198599947013463e+02 3.538255422681080518e+02 3.630243145594019438e+02 3.656514440008753581e+02 3.972308804873320582e+02 3.650359027627204682e+02 3.649520257209794636e+02 3.648797898564085358e+02
1.747773848757023370e+04 3.852399738033525978e+02 3.866794712439101431e+02 3.970821259071361169e+02 3.605181202774324447e+02 3.584641069696253908e+02 3.578392426898645340e+02 3.590086243566438498e+02 3.590998212743386944e+02 3.604648729506068889e+02 3.695964764299384910e+02 3.785775601883128729e+02 3.825853671526017479e+02 3.659396717090247648e+02 3.659388910881784795e+02 3.660044828637566638e+02
1.837773848757023370e+04 3.936582582665354835e+02 3.968709687949117324e+02 3.961267357036052772e+02 3.846435245168447068e+02 3.846382121817896405e+02 3.843230492400163598e+02 3.841130038248506366e+02 3.839877073870616186e+02 3.838971585333973735e+02 3.839415073588735936e+02 3.839605105525416207e+02 3.840350754273359257e+02 3.844498366986515521e+02 3.840814707346165733e+02 3.840769304552936774e+02
1.927773848757023370e+04 3.965489422735414564e+02 3.966747989221652801e+02 3.965854856704341955e+02 3.854048320227071258e+02 3.853985818992546228e+02 3.852654861995021633e+02 3.851594096310264490e+02 3.850589968380555774e+02 3.849860433471834540e+02 3.849671469485795114e+02 3.849477411931519555e+02 3.850023602023982789e+02 3.852857383555793831e+02 3.849904137246662685e+02 3.852401680655315772e+02
2.017773848757023370e+04 3.949853098877507023e+02 3.965546979217690478e+02 3.965540891111213568e+02 3.926057400642104085e+02 3.923461017717053778e+02 3.919402677160753115e+02 3.916311236914858682e+02 3.917204662833234465e+02 3.908731400953654429e+02 3.941254451699197716e+02 3.945133925538074209e+02 3.950608211551398199e+02 3.908273303662654143e+02 3.919631816516408662e+02 3.915304186045480606e+02
2.107773848757023370e+04 3.949845695762448372e+02 3.962514658117527802e+02 3.962459547500102417e+02 3.902348428894205767e+02 3.902732371127996203e+02 3.901919615311552434e+02 3.902909969199151305e+02 3.901883941139986973e+02 3.901300590054130453e+02 3.950831482039006346e+02 3.952387481437947372e+02 3.955822747157444610e+02 3.898745155382987377e+02 3.908484846568435955e+02 3.903579870444557400e+02
2.197773848757023370e+04 3.950761195988155805e+02 3.953447826452161280e+02 3.963010068489350601e+02 3.915034971783566107e+02 3.913465826303050221e+02 3.915535063384594423e+02 3.914056030211070834e+02 3.914896788182930436e+02 3.913025426562221583e+02 3.944304592686650039e+02 3.945087691702189545e+02 3.949086055456284612e+02 3.901186785000173245e+02 3.916505384097770843e+02 3.908155368542918495e+02
2.287773848757023370e+04 3.953813877687378522e+02 3.954624728764204633e+02 3.963750993812510046e+02 3.920876972406331902e+02 3.916988487059011845e+02 3.920337817506685951e+02 3.918760852483104031e+02 3.919466997440682121e+02 3.916700510030097462e+02 3.943175318349631198e+02 3.942718544474021769e+02 3.941191022799708321e+02 3.905118283140787412e+02 3.915981793183419768e+02 3.912711198600395051e+02
2.377773848757023370e+04 3.951450238248222036e+02 3.952826539535272445e+02 3.962251236718938117e+02 3.919762620052928810e+02 3.908070031258901054e+02 3.917866183520964682e+02 3.913929099111649634e+02 3.916473816134666208e+02 3.906381896062495684e+02 3.945031999907815248e+02 3.946421736072458657e+02 3.949354209275296057e+02 3.893634428249917505e+02 3.913475539693292831e+02 3.902725316713383563e+02
2.467773848757023370e+04 3.927048246564157239e+02 3.942948884112505539e+02 3.964136027960808519e+02 3.889815088764644315e+02 3.890666260497291660e+02 3.891097018394980296e+02 3.891059705134252908e+02 3.890875358591040367e+02 3.892975158032969603e+02 3.945411858239428966e+02 3.947909326323288042e+02 3.954434436104926931e+02 3.886235901569307885e+02 3.912431738899844049e+02 3.895825009624774111e+02
2.557227605470845447e+04 3.964695097239107895e+02 3.952725382529354761e+02 3.959485728175900476e+02 3.570366328470213944e+02 3.570487331009248919e+02 3.565509469524882320e+02 3.558357173344149942e+02 3.574278785408550334e+02 3.582129064518620112e+02 3.619838727154793219e+02 3.623004850098315046e+02 3.965772430924295122e+02 3.610722036361733558e+02 3.612473363398968900e+02 3.613874181235638048e+02
2.647227605470845447e+04 3.966093341615013514e+02 3.941338364138011912e+02 3.962029688429191765e+02 3.535429445380056563e+02 3.534093274539991967e+02 3.535830971524932806e+02 3.536186928031235084e+02 3.534049296650856604e+02 3.531006342521690158e+02 3.527578362357883748e+02 3.527103205889004585e+02 3.526329075085806153e+02 3.521777458581892688e+02 3.518937788326257419e+02 3.515781055240335036e+02
2.737227605470845447e+04 3.969248302270026443e+02 3.604203384648200768e+02 3.509832862366297945e+02 3.468068976253989604e+02 3.467274908431470521e+02 3.459482801748864063e+02 3.461715669697470048e+02 3.461711258723587434e+02 3.462562673053396338e+02 3.466036996145037961e+02 3.466748813373727671e+02 3.466052264968503209e+02 3.465131723611431767e+02 3.463497811962424180e+02 3.462343651921820538e+02
2.794227605470845447e+04 3.957411546288535078e+02 3.628475112830709008e+02 3.713576891894194887e+02 3.432484550732665980e+02 3.430822016717618226e+02 3.433758937126933688e+02 3.433333976142498045e+02 3.431221694928614738e+02 3.429126882556055875e+02 3.427481812085597426e+02 3.428095168783371491e+02 3.431516459471743019e+02 3.438735220193786972e+02 3.437344147971865596e+02 3.437595767275518028e+02
