TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410480436250421917e+04 3.951900533876053601e+02 3.947782716075649887e+02 3.946508309222411413e+02 3.946678275434823036e+02 3.946337623405961494e+02 2.849328307360396479e+02 3.920507556525571431e+02 3.932054485238392090e+02 3.930478771034722172e+02 3.926685828637338886e+02 3.918393202981967534e+02 3.905959394710149013e+02 2.920817384272600066e+02 3.878793935177257026e+02 3.876006365925782688e+02
1.415480436250421917e+04 3.959480375633688709e+02 3.955572783088789492e+02 3.952326627597014408e+02 3.952540670207729931e+02 3.952408231249609685e+02 2.859252140123508070e+02 3.919625116277987331e+02 3.939810788064597205e+02 3.939717815216567374e+02 3.938993033206325549e+02 3.937637775300140675e+02 3.935867243677737406e+02 2.940290154447930604e+02 3.927364086622366699e+02 3.926801896272419867e+02
1.420480436250421917e+04 3.990190949428468912e+02 3.986395114679276617e+02 3.987252553087484443e+02 3.986557614243219518e+02 3.986340190386006270e+02 3.510971622102143215e+02 3.974675423566039854e+02 3.946042424592776570e+02 3.947186245920274814e+02 3.947920448100886119e+02 3.948486197761651511e+02 3.949023648976936443e+02 3.027912784086367424e+02 3.959697516728081723e+02 3.959412256167320265e+02
1.425480436250421917e+04 3.983685107076507848e+02 3.980224496409270500e+02 3.979077318332094251e+02 3.977784595967415839e+02 3.977414432076992625e+02 3.121150388981143919e+02 3.936061699851958338e+02 3.959133466111391044e+02 3.958431433686969285e+02 3.957252993046222969e+02 3.955889202970168981e+02 3.954622387364379392e+02 2.956450772497690309e+02 3.958308193028114488e+02 3.958675851091174422e+02
1.430480436250421917e+04 3.975100434226933999e+02 3.971702437535598733e+02 3.968953071364550738e+02 3.961342211030066665e+02 3.962346449203602106e+02 3.076097690037188954e+02 3.917506561579420463e+02 3.952625012215070797e+02 3.952864785733165718e+02 3.953163015218074179e+02 3.953369592994687878e+02 3.953288411925844343e+02 3.029941017353331745e+02 3.947916662689457326e+02 3.946861384105985167e+02
1.435480436250421917e+04 3.975924326755776406e+02 3.972412798816176860e+02 3.969748665877610847e+02 3.963579881885629561e+02 3.963548803051563141e+02 3.161145351013919367e+02 3.920383747120887392e+02 3.952251417141620209e+02 3.952458725911007491e+02 3.952492712597207287e+02 3.952419639502554674e+02 3.952254661066828589e+02 2.942944860004731709e+02 3.951800952199164954e+02 3.951700599206249649e+02
1.440480436250421917e+04 3.974593634154756501e+02 3.971116491324661411e+02 3.969476162800233396e+02 3.967082108120661132e+02 3.965591398232836013e+02 3.071725319779570214e+02 3.937142504433992940e+02 3.958941142043802301e+02 3.958890862765339875e+02 3.958712939092287684e+02 3.958480257601252674e+02 3.958166846221892001e+02 3.062455530730150599e+02 3.951703820640992717e+02 3.952056329798662091e+02
1.445878835603449261e+04 3.976295282225603955e+02 3.955765670568271730e+02 3.914449425942232779e+02 3.913821277438219113e+02 3.912952769964096547e+02 3.258131567864933231e+02 3.912330131320684927e+02 3.907921449968541765e+02 3.908341623845411164e+02 3.908968361577925066e+02 3.909606556256248382e+02 3.910105043198835233e+02 3.030575857729617724e+02 3.897840164176676012e+02 3.895128893283906564e+02
1.450878835603449261e+04 3.962893450088819804e+02 3.959568839054103364e+02 3.958010209860951250e+02 3.955961015195766208e+02 3.954114485036058113e+02 3.074041047828150113e+02 3.944874350478283418e+02 3.950660588613776554e+02 3.950665245165209853e+02 3.950622729024454429e+02 3.950531924258920640e+02 3.950411163508500749e+02 2.984619672988935122e+02 3.940444878143157439e+02 3.939695852754655334e+02
1.455878835603449261e+04 3.948895249753829830e+02 3.945380240694458394e+02 3.936436556449272643e+02 3.926518579271619842e+02 3.909107765857503978e+02 2.843993735121753730e+02 3.936493317111802526e+02 3.938948144915527223e+02 3.939277592749427299e+02 3.939589455829930102e+02 3.939805288470565756e+02 3.939945138001324949e+02 3.041768147097059227e+02 3.927507789655350621e+02 3.929219368008548372e+02
1.460878835603449261e+04 3.948226521351739393e+02 3.946333043236710978e+02 3.906203273224029431e+02 3.900857883475295580e+02 3.813186469100084537e+02 2.808754657241725567e+02 3.917706602777096236e+02 3.914902112811920460e+02 3.914672330848848674e+02 3.914344369038731770e+02 3.914001273308103350e+02 3.913651029080155013e+02 2.967559327642416065e+02 3.899041917852254073e+02 3.900367687716457681e+02
1.465878835603449261e+04 3.949195015292909829e+02 3.945511554775766285e+02 3.899310256045650362e+02 3.857713490435181143e+02 3.785630464860220741e+02 2.806258588448196178e+02 3.924256065006337053e+02 3.917342434209801922e+02 3.917494499870167033e+02 3.917710610128937105e+02 3.917809510698077133e+02 3.917772560446938996e+02 3.010061430560459712e+02 3.901483886873615461e+02 3.906217096955656984e+02
1.470878835603449261e+04 3.950656463251595483e+02 3.945484733615439268e+02 3.906179822793471317e+02 3.882126833141908833e+02 3.837858821597735073e+02 2.810912058137222971e+02 3.932220942286019181e+02 3.924637286252282706e+02 3.924546692436735498e+02 3.924299441151739529e+02 3.924077838725794436e+02 3.923665182032386269e+02 2.964329463791830790e+02 3.905496098697813068e+02 3.910416780931918197e+02
1.475878835603449261e+04 3.952344019893732252e+02 3.946423039041105767e+02 3.944177401931001441e+02 3.943502827971023521e+02 3.941809811423541987e+02 2.879992028341105765e+02 3.945644160543442922e+02 3.940174659022479204e+02 3.937079887113409313e+02 3.930958593291700822e+02 3.929780212872306038e+02 3.929609026119178452e+02 3.162970919060219330e+02 3.906096158287919025e+02 3.908440620569500652e+02
1.480878835603449261e+04 4.088841362820473364e+02 4.091924257482128837e+02 4.092216338395209050e+02 4.092309273160408338e+02 4.092004837690303134e+02 4.087197191442688222e+02 4.086697201025850177e+02 4.086660826683901746e+02 4.086637651410272269e+02 4.086681002105327138e+02 4.086661954122598672e+02 4.086645654828873830e+02 3.497154739725551167e+02 4.086600634435906727e+02 4.086594913829534903e+02
1.485878835603449261e+04 4.092506608805898054e+02 4.092185772765254228e+02 4.091944833846208667e+02 4.090439277787797323e+02 4.088530590422760724e+02 4.088451159950528222e+02 4.088198715222345641e+02 4.088095307688560638e+02 4.088127644437976187e+02 4.088192571790676197e+02 4.088178743147526575e+02 4.088124766398696011e+02 3.523191979186827893e+02 4.076550770919032516e+02 4.077606042794820382e+02
1.490878835603449261e+04 4.097117678471678346e+02 4.096913893780351827e+02 4.096437201016881886e+02 4.092867404361438730e+02 4.091873212778857578e+02 4.091717776162257110e+02 4.091704674611715404e+02 4.091774093988513528e+02 4.091827224748980143e+02 4.091816615326454780e+02 4.091804534633515118e+02 4.091775422029065226e+02 3.538004071032711408e+02 4.078103475724207101e+02 4.073314507676151948e+02
1.495878835603449261e+04 4.176039734439528388e+02 4.176371964469898899e+02 4.173166604015049188e+02 4.172556267959291176e+02 4.172021262616029276e+02 4.171888937688428882e+02 4.170802580818436240e+02 4.170813009977073307e+02 4.170837224077340011e+02 4.170712845397710566e+02 4.170565364489522153e+02 4.170557313065485801e+02 3.505574666099146839e+02 4.161811043279189448e+02 4.162598537687584326e+02
1.500878835603449261e+04 4.163031070071149315e+02 4.163171388277224310e+02 4.162142158645654035e+02 4.161183014620813196e+02 4.160009639674521509e+02 4.159995194973704429e+02 4.159975921838304203e+02 4.159992099693265004e+02 4.159843303867853024e+02 4.160309809323149466e+02 4.160202628223045735e+02 4.159869817232872151e+02 3.568515304238459294e+02 4.135867425200926277e+02 4.142050130836821609e+02
1.505878835603449261e+04 4.177738958307347730e+02 4.176723447983577557e+02 4.175459666788590312e+02 4.171993153501810525e+02 4.171963573435445483e+02 4.172057995482372235e+02 4.172129164151442069e+02 4.171887216488642594e+02 4.171463118368167784e+02 4.172109874590245226e+02 4.172102438256129062e+02 4.171698294411062307e+02 3.592066817896450743e+02 4.129555093123668144e+02 4.175330675115400823e+02
1.510878835603449261e+04 4.182293077985895025e+02 4.180900740888228597e+02 4.179683759565608057e+02 4.178274387351870587e+02 4.178174117449493679e+02 4.177892885769456939e+02 4.177754910740055720e+02 4.177644003746211752e+02 4.177575089261635526e+02 4.177337837088450101e+02 4.177247491857285127e+02 4.177131889342709314e+02 3.594152490929658939e+02 4.147690641793889199e+02 4.177719724951101057e+02
1.515878835603449261e+04 4.169353745519479162e+02 4.167899366059223212e+02 4.165590964152698916e+02 4.165241713848741938e+02 4.165254758646710229e+02 4.165225853726992682e+02 4.165250147522384054e+02 4.165265672806257271e+02 4.165261542453462766e+02 4.165214782784061640e+02 4.165208129040755125e+02 4.165187888590456851e+02 3.698494847540213186e+02 4.131357906163992766e+02 4.131701252897330505e+02
1.520878835603449261e+04 4.177721954756614764e+02 4.177606208438973567e+02 4.177673387114305115e+02 4.177099759420888176e+02 4.177097490916732454e+02 4.177088029438959325e+02 4.177086884216585077e+02 4.177084516689481006e+02 4.177077031440667270e+02 4.177114178753627698e+02 4.177071997854316692e+02 4.176960685969154952e+02 3.814445158742440185e+02 4.160805523907927181e+02 4.163899545329593366e+02
1.522128835603449261e+04 4.178691098791582590e+02 4.178617448629908608e+02 4.178155828063483455e+02 4.177303619043106551e+02 4.177290442511944093e+02 4.177064088137490785e+02 4.177054627303742222e+02 4.177038695724329500e+02 4.176994251447378588e+02 4.177059114506713513e+02 4.176941669653913891e+02 4.176659093932177029e+02 3.879721099856415094e+02 4.162859322141211464e+02 4.168038279557330839e+02
1.522130085603449334e+04 4.126695872668017273e+02 4.178464736558033223e+02 4.177732597776877697e+02 4.177061337939095438e+02 4.176752404676396964e+02 4.176946919984810052e+02 4.176944592301647390e+02 4.176847297328583295e+02 4.176527814538966368e+02 4.176987469248795719e+02 4.176875393497301729e+02 4.176596833876562869e+02 3.879489094831995999e+02 4.162863178888746347e+02 4.168329177950095641e+02
1.522140085603449370e+04 4.169122023515336082e+02 4.172207234524437354e+02 4.169579494320718140e+02 4.168903093556216390e+02 4.168649185227660041e+02 4.169008359243489394e+02 4.168998481679157635e+02 4.168671151200873624e+02 4.168240520605576762e+02 4.168821465794350729e+02 4.167747854224251114e+02 4.165648904957173499e+02 3.966326475967713350e+02 4.159490776317859968e+02 4.166685955036135169e+02
1.526596740824077642e+04 3.961501683575789912e+02 3.961503353732925348e+02 3.961494136546359073e+02 3.961532311593764462e+02 3.961538285890862880e+02 3.961404987916915275e+02 3.961428011350291172e+02 3.961498747004409893e+02 3.961559617567722853e+02 3.961152678542595709e+02 3.961113009123199049e+02 3.961385380829612473e+02 3.570382743336927547e+02 3.945074873588105788e+02 3.942434709813087466e+02
1.526642747513465656e+04 3.961762873558857905e+02 3.961762577571618067e+02 3.961750494505316738e+02 3.961792792901267148e+02 3.961804936755700055e+02 3.961705643552583638e+02 3.961758678773305746e+02 3.961840240048406940e+02 3.961894174394653305e+02 3.961542576448804880e+02 3.961537567578610037e+02 3.961730521776569844e+02 3.544783955200502419e+02 3.945437592216159715e+02 3.943669567186419727e+02
1.627283195074723335e+04 3.947676035230788329e+02 3.947615344565750775e+02 3.947401514740485595e+02 3.946026395480720339e+02 3.945835741792403724e+02 3.945395171013373101e+02 3.945078990095990434e+02 3.944936625594623365e+02 3.944765796487138800e+02 3.944536556012159849e+02 3.944353822372618765e+02 3.944156097062839876e+02 3.331469373931311679e+02 3.942107939617372949e+02 3.942184827709627370e+02
1.717283195074723335e+04 3.909651026694455140e+02 3.909639044546356104e+02 3.906970815884839112e+02 3.898373801608140639e+02 3.897746684705762732e+02 3.897695328685444451e+02 3.896793837210913125e+02 3.897278380823740349e+02 3.896254242208297001e+02 3.895390486680730646e+02 3.895220615884726385e+02 3.894965099206220316e+02 3.369191768032256391e+02 3.894586627589055752e+02 3.894681059171877564e+02
1.807283195074723335e+04 3.936609181031179219e+02 3.937212255067352658e+02 3.937269993964732748e+02 3.935505819207359082e+02 3.935523660449356953e+02 3.934652211447095738e+02 3.933937438787984320e+02 3.933495721906760991e+02 3.933363819507897006e+02 3.933104542195633258e+02 3.932840595784454081e+02 3.932578848998214767e+02 3.504319901915627611e+02 3.930223615482740911e+02 3.930241678714161822e+02
1.897283195074723335e+04 3.930864273356500576e+02 3.932205562089170598e+02 3.929693073420540372e+02 3.928622803804940418e+02 3.928619149925559100e+02 3.928006057834335820e+02 3.927379794110039484e+02 3.927153473285896439e+02 3.926972362053153915e+02 3.926678065987761670e+02 3.926396636046884510e+02 3.926079932923092883e+02 3.741896641233506102e+02 3.924298778499415334e+02 3.924330305805269745e+02
1.987283195074723335e+04 3.929441538876591267e+02 3.932834847225631165e+02 3.932456432237266881e+02 3.930338093870475404e+02 3.930346488991175988e+02 3.929448319503490552e+02 3.928045047717392322e+02 3.927962136251054517e+02 3.927702319561097966e+02 3.927289525426045884e+02 3.926897959209935038e+02 3.926543572092825229e+02 3.920226205296226567e+02 3.925923496097158818e+02 3.926069471857906024e+02
2.077283195074723335e+04 3.929396212363145651e+02 3.931006813302954015e+02 3.931199694692726325e+02 3.929164744057517851e+02 3.929158759165941888e+02 3.928363513823483117e+02 3.927207414013162747e+02 3.927249180986881356e+02 3.927000322970344541e+02 3.926632062802374321e+02 3.926297362949408694e+02 3.925997481300176446e+02 3.928557281233851199e+02 3.925712442452233972e+02 3.925789284110966264e+02
2.167283195074723335e+04 3.929106689275494091e+02 3.930631730253268756e+02 3.930227283405730532e+02 3.928161890621742600e+02 3.928158383692313578e+02 3.927298615805454460e+02 3.925936850291713540e+02 3.926178322945724517e+02 3.925957242781592527e+02 3.925623803978512569e+02 3.925328932912155437e+02 3.924926450207228754e+02 3.927041685372889219e+02 3.924836826407417334e+02 3.924785263602559553e+02
2.257283195074723335e+04 3.923821385459817179e+02 3.925677606045410926e+02 3.925322820058718776e+02 3.922871874319530434e+02 3.922888455985691962e+02 3.922008016563332262e+02 3.920690193292871299e+02 3.921126188043576803e+02 3.920851811497616382e+02 3.920463166085641546e+02 3.920152240256223877e+02 3.919737058986315219e+02 3.922150651264217913e+02 3.919900722966984290e+02 3.919888599097726569e+02
2.347283195074723335e+04 3.921266729390761725e+02 3.923273080246453901e+02 3.923300914655585530e+02 3.920668135010381548e+02 3.920671069899773897e+02 3.919833996441674913e+02 3.918803842681079459e+02 3.919294320229706159e+02 3.919072948893816601e+02 3.918706592515451348e+02 3.918414019387782901e+02 3.918022181455603459e+02 3.920380681136080625e+02 3.918290695634279928e+02 3.918284232959676956e+02
2.437283195074723335e+04 3.924749190184087979e+02 3.927199602878402516e+02 3.926403937311043819e+02 3.923766622096132437e+02 3.923782805224352046e+02 3.922926830245369274e+02 3.921687625438818827e+02 3.922201031843993064e+02 3.921949293701644592e+02 3.921542940937255821e+02 3.921223087894995274e+02 3.920844976051870390e+02 3.923648355428845207e+02 3.921091272329972526e+02 3.921300908098860987e+02
2.527283195074723335e+04 3.563005409165743345e+02 3.576446441425918579e+02 3.611669945912489652e+02 3.596302441561897467e+02 3.475153497397139972e+02 3.433874673257128620e+02 3.447001587697601508e+02 3.451935181959505030e+02 3.457284915618915306e+02 3.454956563493594217e+02 3.448617564557929427e+02 3.439608977066010311e+02 3.633596981933413872e+02 3.451695494627909966e+02 3.436515129253918985e+02
2.617283195074723335e+04 3.932228150573058656e+02 3.942256390431895170e+02 3.938787042941615937e+02 3.926792678240364580e+02 3.926953301350271772e+02 3.923194919575896051e+02 3.921587939520784403e+02 3.920832624311426002e+02 3.920743429449070163e+02 3.920451343835499642e+02 3.920078019993649150e+02 3.919743237281849702e+02 3.922933767226558643e+02 3.918607735607888003e+02 3.918550598877586708e+02
2.707283195074723335e+04 3.932914943672933532e+02 3.942895695302042327e+02 3.938314770157195426e+02 3.930181890818626016e+02 3.930231572006380816e+02 3.928756257376204530e+02 3.927679115659361173e+02 3.926854082898212823e+02 3.926575520962014139e+02 3.926229692738220933e+02 3.925914060576324118e+02 3.925678631986334040e+02 3.929579372834924129e+02 3.924587600089603256e+02 3.924988992531636995e+02
2.797283195074723335e+04 3.949784471134569230e+02 3.954972099781372776e+02 3.930155939025348744e+02 3.925435751249763712e+02 3.925848723129240625e+02 3.924844823952300317e+02 3.924251892104618946e+02 3.923867773886368582e+02 3.923758129228002076e+02 3.923512376854722561e+02 3.923225745599687571e+02 3.922967479989081312e+02 3.926514901423225297e+02 3.927705572127248388e+02 3.926297040586077856e+02
2.887283195074723335e+04 3.928990603379062918e+02 3.936976883865033301e+02 3.935600826838608555e+02 3.924747573178512994e+02 3.924946686673036425e+02 3.924074958681583780e+02 3.923206353966222650e+02 3.922012131711449001e+02 3.921832448616684133e+02 3.921448544391383848e+02 3.921028538393657072e+02 3.920770879312780721e+02 3.922971122868156613e+02 3.920238425345884252e+02 3.920269036471996174e+02
2.964283195074723335e+04 3.934470316494169424e+02 3.949764909443330225e+02 3.924981304828966699e+02 3.920116767491689416e+02 3.920442604945238827e+02 3.918318771659925233e+02 3.917595508224381433e+02 3.917567409178075195e+02 3.917479067366638219e+02 3.917259728453851153e+02 3.917040854013451394e+02 3.916818603608958256e+02 3.920586558280556346e+02 3.917705172447152222e+02 3.917489099790146270e+02
