TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.407467936250421917e+04 3.957372183140117841e+02 3.957401038733499945e+02 3.958339485002282458e+02 3.957711647917870437e+02 3.956866264561887192e+02 3.953727232021980171e+02 3.939667772757339321e+02 3.929107102141550172e+02 3.926561718872080178e+02 3.930101645237763819e+02 3.930824108824546670e+02 3.930058380762441175e+02 3.927682357505751725e+02 3.927336880390703300e+02 3.926303895755555686e+02
1.412467936250421917e+04 3.963892499467516473e+02 3.963695066880372906e+02 3.963895776487667604e+02 3.962845848506204334e+02 3.962092808951639427e+02 3.956127271535718819e+02 3.948029687836656763e+02 3.933496071061180714e+02 3.933726942986062340e+02 3.933231149182661284e+02 3.933541717107387967e+02 3.933935970087878786e+02 3.934218887554212074e+02 3.934477569522907743e+02 3.934582952482516021e+02
1.417467936250421917e+04 3.958537987326699294e+02 3.958613486684885743e+02 3.959561963436761971e+02 3.958977425485997514e+02 3.958203941049080754e+02 3.954223837632178515e+02 3.942177816488494955e+02 3.932852860374322290e+02 3.930977099268363304e+02 3.932699788028199919e+02 3.931780769923728940e+02 3.932161026366753731e+02 3.932074305410164925e+02 3.931952082176033514e+02 3.931135674283024173e+02
1.422467936250421917e+04 3.955729504659097984e+02 3.955697040836652718e+02 3.956581358185950421e+02 3.955884879897739097e+02 3.955136332253907199e+02 3.951917148553492325e+02 3.950275111753430224e+02 3.947626887680369236e+02 3.947802126328360828e+02 3.948003674751373637e+02 3.948094949304299917e+02 3.948084727926882351e+02 3.948047127682071391e+02 3.947918165634553702e+02 3.946854465951395241e+02
1.427467936250421917e+04 3.952161613727408849e+02 3.952230253650215559e+02 3.953379401146426062e+02 3.952895161223502782e+02 3.951602242990470586e+02 3.949305292775319458e+02 3.947153399103775087e+02 3.946086018011817487e+02 3.945891604951398222e+02 3.946109420135571213e+02 3.946208470416306682e+02 3.946410974967600964e+02 3.945774426456575839e+02 3.943925551291757756e+02 3.942170111125558378e+02
1.432467936250421917e+04 3.954188546584958317e+02 3.954264437028526800e+02 3.955401286169700370e+02 3.954909523637572306e+02 3.953777815682834671e+02 3.951436522777447067e+02 3.949095817351641244e+02 3.948131543233544676e+02 3.947868431419653348e+02 3.948284375657341343e+02 3.948475412087918244e+02 3.948762469231748469e+02 3.947201314559872571e+02 3.944924823288909579e+02 3.945098424238124153e+02
1.437467936250421917e+04 3.951896466839316986e+02 3.951924947616154213e+02 3.952908476823607771e+02 3.952357087042315698e+02 3.951484446359481240e+02 3.949044119689639842e+02 3.946713164545966492e+02 3.945343897474493247e+02 3.945302001543707888e+02 3.945543155922902088e+02 3.946093844022496455e+02 3.947202821648761528e+02 3.945045096976575110e+02 3.944405574358084436e+02 3.943878319003207480e+02
1.442467936250421917e+04 3.952543655705376295e+02 3.952675493451374678e+02 3.953832731355718124e+02 3.953423854656271601e+02 3.952047122137511792e+02 3.949726000708326978e+02 3.948332823632038640e+02 3.947035296143795335e+02 3.946128030964608797e+02 3.947280935959719841e+02 3.947016153759404347e+02 3.946433720885848402e+02 3.945905273076718345e+02 3.945041981338731034e+02 3.944449553354488671e+02
1.447467936250421917e+04 3.951584978104267520e+02 3.951683860174227902e+02 3.952811456087434863e+02 3.952410707426922727e+02 3.951005226764027043e+02 3.948788560970469916e+02 3.946935143684456762e+02 3.945586723819736790e+02 3.945183068716617640e+02 3.945541747816548650e+02 3.945570536038889031e+02 3.945834417338926414e+02 3.944748059954701489e+02 3.943403812441559353e+02 3.940347216673161483e+02
1.452467936250421917e+04 3.954750584664521398e+02 3.954879512707642562e+02 3.956039128784083800e+02 3.955644679633189185e+02 3.953954708517800896e+02 3.951865975378963753e+02 3.949127903580663315e+02 3.947465978159638098e+02 3.947275881177462225e+02 3.947592604385762911e+02 3.947791576429650036e+02 3.948130425715327192e+02 3.947217923118297449e+02 3.945662069049620300e+02 3.944693502945830801e+02
1.457467936250421917e+04 3.953684256099397203e+02 3.953813267549459738e+02 3.954938954977499179e+02 3.954511585272959451e+02 3.953118885552996744e+02 3.950861552785868298e+02 3.948359670822763974e+02 3.946583350645618111e+02 3.945961911431462568e+02 3.947007551216847219e+02 3.947344806272016058e+02 3.947587377137499516e+02 3.945275094146791730e+02 3.944342079804663399e+02 3.944194234968925912e+02
1.462467936250421917e+04 3.952692152330097315e+02 3.952752544204988681e+02 3.953684810559073526e+02 3.953154037089437907e+02 3.952054167185902998e+02 3.949643524851209690e+02 3.947328252273167664e+02 3.944757581875670667e+02 3.944721261741492526e+02 3.944800017107726262e+02 3.944874891151477527e+02 3.945128808557014395e+02 3.944513601190237182e+02 3.944582023217513438e+02 3.944991514528275047e+02
1.467467936250421917e+04 4.042377094705940408e+02 4.042247927089581481e+02 4.041989198101809961e+02 4.038051720651475875e+02 4.035801417677569702e+02 4.035722317268254642e+02 4.035707382276295334e+02 4.035676509731594592e+02 4.035660329224890006e+02 4.035693313238159021e+02 4.035680732234011430e+02 4.035646864783274168e+02 4.035609184015900723e+02 4.035613660572070671e+02 4.035611252865983829e+02
1.472467936250421917e+04 4.036048159284653707e+02 4.035878661904939690e+02 4.035545506978651815e+02 4.031544721319251607e+02 4.028260634647564871e+02 4.026637635890531328e+02 4.026159358383481504e+02 4.026076302040559085e+02 4.026060304661460805e+02 4.026034509326331090e+02 4.025938099817441866e+02 4.025867940832860654e+02 4.025755568535221869e+02 4.025381632650436359e+02 4.024900119740016748e+02
1.477467936250421917e+04 4.033814189617052079e+02 4.033634182941304971e+02 4.033282002684367740e+02 4.029280468594969307e+02 4.026349090440642158e+02 4.024614421273951166e+02 4.024350609556005907e+02 4.024332791350127536e+02 4.024307856232900349e+02 4.024327979516446021e+02 4.024321651660829957e+02 4.024310037181618327e+02 4.024230789751758266e+02 4.022557279681519731e+02 4.019782792360860526e+02
1.482467936250421917e+04 4.032506613317903543e+02 4.032332762069821683e+02 4.031992928733461099e+02 4.027906841153638311e+02 4.024845077624570990e+02 4.023590790958538150e+02 4.023576812756822392e+02 4.023581679526412813e+02 4.023561303014458872e+02 4.023567084989570617e+02 4.023562326710195975e+02 4.023579832208247922e+02 4.023525058956029170e+02 4.015680347079013472e+02 4.011622669889389385e+02
1.487467936250421917e+04 4.033157674703886642e+02 4.033007526272893983e+02 4.032712133229501887e+02 4.028690537430775862e+02 4.025707312738531982e+02 4.025345729450833687e+02 4.025349492260467059e+02 4.025338083617011193e+02 4.025326244974657470e+02 4.025329098809759216e+02 4.025325517306494589e+02 4.025347611744008418e+02 4.025296998086797657e+02 4.021753181180747561e+02 4.016256074376691458e+02
1.492467936250421917e+04 4.031791200839051612e+02 4.031657621917278220e+02 4.031396599820515689e+02 4.027064538271272340e+02 4.024768839378128860e+02 4.024858948407325556e+02 4.024678820447217618e+02 4.024669368699375696e+02 4.024654487079804994e+02 4.024657015714664112e+02 4.024652294517813402e+02 4.024683107163725140e+02 4.024626748431409737e+02 4.018949676367450365e+02 4.013382982630142237e+02
1.497467936250421917e+04 4.028402759102198161e+02 4.028236020313847234e+02 4.027911873479135352e+02 4.023352529093182852e+02 4.021524652194799501e+02 4.021534719603006920e+02 4.021607762172733374e+02 4.021618027818662426e+02 4.021603989194783253e+02 4.021603448917200012e+02 4.021605030167368113e+02 4.021627465708545515e+02 4.021579217222653142e+02 4.016769011290730873e+02 4.012266019050073282e+02
1.502467936250421917e+04 4.025534959678781775e+02 4.025277110660907169e+02 4.024765081668693369e+02 4.020415742221713913e+02 4.019390592436625980e+02 4.019285788685835996e+02 4.019292271739985836e+02 4.019296738693699922e+02 4.019279426789207150e+02 4.019288678999164404e+02 4.019289014429286340e+02 4.019284615873750113e+02 4.019262653499489488e+02 4.018861721845871671e+02 4.017788193167578470e+02
1.507467936250421917e+04 4.025486960346552792e+02 4.024640485032447828e+02 4.023182644641052548e+02 4.019879066914704140e+02 4.019736003260028383e+02 4.019423131485965541e+02 4.019447990824812678e+02 4.019456975704471233e+02 4.019462185910007861e+02 4.019447669042377811e+02 4.019445970526668930e+02 4.019441375991751784e+02 4.019451031658189777e+02 4.019405098297013978e+02 4.019329705566165103e+02
1.512467936250421917e+04 4.026757027398143691e+02 4.025501637219764461e+02 4.023125616310169903e+02 4.021969832653819594e+02 4.021828776289809184e+02 4.021834080591836482e+02 4.022182843401690207e+02 4.021813112511461554e+02 4.021814743215526846e+02 4.021809669302910493e+02 4.021802645334992121e+02 4.021797332823323927e+02 4.021795141761812147e+02 4.021779779372983512e+02 4.021733525736752881e+02
1.517467936250421917e+04 4.021843123763808876e+02 4.021781967239958249e+02 4.019556412619472781e+02 4.018490420399571690e+02 4.018319658957885849e+02 4.018335555563636490e+02 4.018620009497515184e+02 4.018377108961261115e+02 4.018368788405235250e+02 4.018378518619492752e+02 4.018378101692638893e+02 4.018371950343689605e+02 4.018362318104037172e+02 4.018351087423671402e+02 4.018284180149851181e+02
1.522467936250421917e+04 4.007986332569900014e+02 4.008584255864689112e+02 4.008808747550442035e+02 4.008055295067386510e+02 4.008567989721883578e+02 4.007905488863361825e+02 4.007891919805699672e+02 4.007881800287217970e+02 4.007867277269494366e+02 4.007828190150211185e+02 4.007448751873012611e+02 4.006908996777862058e+02 4.006210434484717098e+02 4.005653587076012627e+02 4.003342872141746511e+02
1.523467936250421917e+04 3.994913895989552088e+02 3.995443599597260231e+02 3.995433254758264070e+02 3.994896688679072554e+02 3.994622663220465029e+02 3.994486012208658394e+02 3.994339250342350738e+02 3.994198382960467484e+02 3.994136813357691835e+02 3.993154663395886814e+02 3.989631717886172737e+02 3.989593580994662148e+02 3.989376495034411505e+02 3.989756215769133973e+02 3.990221986286942979e+02
1.523469186250421990e+04 3.977389258199705750e+02 3.986286670341849572e+02 3.990055132329344474e+02 3.990617596519075505e+02 3.990400260628325668e+02 3.990764414856743656e+02 3.990395176494073439e+02 3.990425560580438287e+02 3.990392919729980576e+02 3.990851117551775928e+02 3.986460345297217600e+02 3.986541678421198185e+02 3.986472351324200076e+02 3.988549960318192120e+02 3.984048882710408179e+02
1.523479186250422026e+04 3.992251039598562556e+02 3.992731855202980000e+02 3.993293918153257778e+02 3.992919969681242378e+02 3.992608198020586769e+02 3.992457131928386502e+02 3.992282669349353341e+02 3.992036503969349610e+02 3.991577890553639349e+02 3.989947223893371415e+02 3.987527410998884534e+02 3.987084720241352898e+02 3.986046556786828319e+02 3.983734438646647504e+02 3.973863592980050612e+02
1.528505021332354772e+04 3.977917459089701993e+02 3.980273929933896966e+02 3.980798510239171719e+02 3.970412611633104234e+02 3.960486923867990185e+02 3.960557846430263567e+02 3.960615899690670290e+02 3.960724824581988059e+02 3.960810994426220191e+02 3.961017246938791914e+02 3.960787596086143481e+02 3.960786689153439966e+02 3.960428613230231463e+02 3.961081556074382775e+02 3.960895599305193855e+02
1.533632851499219396e+04 3.976193004372473752e+02 3.978026409629904947e+02 3.978126009251739674e+02 3.965278041039225627e+02 3.963482783519878581e+02 3.963250392245610101e+02 3.963307072647655218e+02 3.963332460488151696e+02 3.963310372156817039e+02 3.963288031859964917e+02 3.963079829522779391e+02 3.963430402999427429e+02 3.963215512784468615e+02 3.962899771361438752e+02 3.962829426421344010e+02
1.535783529775427087e+04 3.975050189304286619e+02 3.976973266175656363e+02 3.976909166205713291e+02 3.962799482321935898e+02 3.962654887161081092e+02 3.962662976384038984e+02 3.962485642481022410e+02 3.962468344475340700e+02 3.962496494123853381e+02 3.962467305922866672e+02 3.962306119406705420e+02 3.962504699602750975e+02 3.962100192714679565e+02 3.961916586954397985e+02 3.961865563614044277e+02
1.535859363692706029e+04 3.975150321621168814e+02 3.977102382259789692e+02 3.977039720684173858e+02 3.962932733746924328e+02 3.962784203191910706e+02 3.962787122996352878e+02 3.962654176122442209e+02 3.962611882823035785e+02 3.962589359509827887e+02 3.962492145343465495e+02 3.962127317247682186e+02 3.962445768659203509e+02 3.962293224694317928e+02 3.962252120745600337e+02 3.962208034831712666e+02
1.635158634942884237e+04 3.970469046847274512e+02 3.971316577793872398e+02 3.971820172251436816e+02 3.956515489700910280e+02 3.950092811259220298e+02 3.949323314524205557e+02 3.949589916622016403e+02 3.949790891687380281e+02 3.949907743255809578e+02 3.950728588327991133e+02 3.950936034574540940e+02 3.950994443608659594e+02 3.951040106559149194e+02 3.951136669952430225e+02 3.950441832424710356e+02
1.635159884942884310e+04 3.780444174173232454e+02 3.928930808127242358e+02 3.947286542416025554e+02 3.946982817488380988e+02 3.926595427625316006e+02 3.926511766561844752e+02 3.927249341994830729e+02 3.928016977301394377e+02 3.928716251499496934e+02 3.929877884300838673e+02 3.930763863546261518e+02 3.932295062637229535e+02 3.933202627515502741e+02 3.934459908155581616e+02 3.934379005901440109e+02
1.635169884942884346e+04 3.956419718422632172e+02 3.965278753436626289e+02 3.965261924235450692e+02 3.948168967715109829e+02 3.944389234253850418e+02 3.943886849378726538e+02 3.944070008048602176e+02 3.944396087140060558e+02 3.944515582819602741e+02 3.944908075176809916e+02 3.945096509139926297e+02 3.945240826314375795e+02 3.944973532873059980e+02 3.944967281496022906e+02 3.944607212077344798e+02
1.635908752130380890e+04 3.964886781585128688e+02 3.970624329885908423e+02 3.971515609148912063e+02 3.970199739483164763e+02 3.958032754257130250e+02 3.957777745650824954e+02 3.954349982189414732e+02 3.949447152713204332e+02 3.949536555565126150e+02 3.949519538622064943e+02 3.949742249470755269e+02 3.949840205928940122e+02 3.949302008971883993e+02 3.950622578824744551e+02 3.951135356989447018e+02
1.726260458234850012e+04 3.980852185904882390e+02 3.981327125269871203e+02 3.981943691753936605e+02 3.970044412379968435e+02 3.951163571263131189e+02 3.948391217703498342e+02 3.948605968320142097e+02 3.948808752604875849e+02 3.948914663549205670e+02 3.950136557681536829e+02 3.950383106412137408e+02 3.950378226529896892e+02 3.950334113766672317e+02 3.950394980209317737e+02 3.948827978780079775e+02
1.816750458234850157e+04 3.985233955169312594e+02 3.985871205914576763e+02 3.986468976418079819e+02 3.966643030778903949e+02 3.937786527969826693e+02 3.939514639419080595e+02 3.937817342594685783e+02 3.938531614137158385e+02 3.937495127540988165e+02 3.941342625147096896e+02 3.941192949952392723e+02 3.941634810104392841e+02 3.939658557863213559e+02 3.942121044147017415e+02 3.935139953748512198e+02
1.906750458234850157e+04 3.964384271049335098e+02 3.987371543058107477e+02 3.987624429939177730e+02 3.784902625371042859e+02 3.385399796840477507e+02 3.385570539817834970e+02 3.384659984591797866e+02 3.386952099568866856e+02 3.388763735641794028e+02 3.446163950469198198e+02 3.455354379792794930e+02 3.453290823646954095e+02 3.451487975340996286e+02 3.452403876636415703e+02 3.433475698319509206e+02
1.996750458234850157e+04 2.815400725106082405e+02 3.818879111570554414e+02 3.466027715431548586e+02 3.458820832535701584e+02 3.456749823733562152e+02 3.448916173463557016e+02 3.447257801559914014e+02 3.450036781373570420e+02 3.461792452828086084e+02 3.470627606793719906e+02 3.467514601623120711e+02 3.463153120719039180e+02 3.455439582831274947e+02 3.453619562341520464e+02 3.447566580064791992e+02
2.086750458234850157e+04 3.888217049090119417e+02 3.976731960609182011e+02 3.863826687192184295e+02 3.858173322414823474e+02 3.854354873084041060e+02 3.861378117987011365e+02 3.859132874392412873e+02 3.861479508475759417e+02 3.854651638737045118e+02 3.886516986186671261e+02 3.884157982119504595e+02 3.892269743022210946e+02 3.862448288856336944e+02 3.900309029254557913e+02 3.835099064415832117e+02
2.176000458234850157e+04 3.894591197323185838e+02 3.951135705810705190e+02 3.905876582002561008e+02 3.890865240429848200e+02 3.883939549936637832e+02 3.904440356388047917e+02 3.901771036941224793e+02 3.912717964236519492e+02 3.881802762953929005e+02 3.965361098050371993e+02 3.963832413187415682e+02 3.956745824361756263e+02 3.881482993820309844e+02 3.965993501543720754e+02 3.853488564736924786e+02
2.266098114484850157e+04 3.900350249900776589e+02 3.941530255967722951e+02 3.911819692624666800e+02 3.879855261665143189e+02 3.871557312877796448e+02 3.897204101709633051e+02 3.896717866087179800e+02 3.912937719863779193e+02 3.871707468164736952e+02 3.966872727358361885e+02 3.967440575783055579e+02 3.936268196224489202e+02 3.865124807148113746e+02 3.960698440262752911e+02 3.845861384448763260e+02
2.356098114484850157e+04 3.890151403487690800e+02 3.932296984285658823e+02 3.901795411460507808e+02 3.878427262341507458e+02 3.871039960946750966e+02 3.899786030994722523e+02 3.898300050841889970e+02 3.912494128104457900e+02 3.874749365415059970e+02 3.964631618355613796e+02 3.965271410285911315e+02 3.938957816967933354e+02 3.869225519056901703e+02 3.958570124698361496e+02 3.841903862134131487e+02
2.446195770734850157e+04 3.887487875684302026e+02 3.905447295402071859e+02 3.886587278904103187e+02 3.875247472011068908e+02 3.873635374084921068e+02 3.877410382882976023e+02 3.875885467681283103e+02 3.877433309455323638e+02 3.874154866578194287e+02 3.881366721838639364e+02 3.884221342838109763e+02 3.891711168458029420e+02 3.878769620730287784e+02 3.895536169538754621e+02 3.855477532906122633e+02
2.536195770734850157e+04 3.890062603203233493e+02 3.945061449792016219e+02 3.894304231001521543e+02 3.889079773837948437e+02 3.884588738796425105e+02 3.901498551503976273e+02 3.899132997073732554e+02 3.905331993280540246e+02 3.887569691179575102e+02 3.945009958230459119e+02 3.942146637529704094e+02 3.966314533611454181e+02 3.886814683685817045e+02 3.969494131804559629e+02 3.864288663569248570e+02
2.626195770734850157e+04 3.897579389163418000e+02 3.952034590161510437e+02 3.903998223517863266e+02 3.900804321648882365e+02 3.896252490761796139e+02 3.914813071344627815e+02 3.911891080391712308e+02 3.917220471954910295e+02 3.900889588752029340e+02 3.952286324263448023e+02 3.948086420414898043e+02 3.966404771955475894e+02 3.898494438211866395e+02 3.969895427559135328e+02 3.873501728537116833e+02
2.716195770734850157e+04 3.890599842794936762e+02 3.906337621136614189e+02 3.885214832520517234e+02 3.884961075133941790e+02 3.884103785368550348e+02 3.884565339718178620e+02 3.883927481807592699e+02 3.884762468276127265e+02 3.883606299780389577e+02 3.897996727872093743e+02 3.898857275904020412e+02 3.900271029262407296e+02 3.895889568289585441e+02 3.902609205226824542e+02 3.877851472215238005e+02
2.806227020734850157e+04 3.893859501439432620e+02 3.918085447325250357e+02 3.894132712334922530e+02 3.894690878875820204e+02 3.893672285062596075e+02 3.897821885980118282e+02 3.896626627966200545e+02 3.896914751425261443e+02 3.895851466259254039e+02 3.904947511724021751e+02 3.909199645389043667e+02 3.910551933597831749e+02 3.906904740872273010e+02 3.911191070256165858e+02 3.891627654207138107e+02
2.896227020734850157e+04 3.902601671657838551e+02 3.944339220591089088e+02 3.903931790315445483e+02 3.905359684992271241e+02 3.903369122513653906e+02 3.911723327266543606e+02 3.910302959313569886e+02 3.911676761993272748e+02 3.907701343571241068e+02 3.926944369930191101e+02 3.924242883980248280e+02 3.932256218350686368e+02 3.912347894458579276e+02 3.938311708725248081e+02 3.895804052495154224e+02
2.966324676984850157e+04 3.914771949854426794e+02 3.956208002443251530e+02 3.916029898558924742e+02 3.917182520145043441e+02 3.914770654593034465e+02 3.923860345507935108e+02 3.921930550613329274e+02 3.923238458361061021e+02 3.918727931178000290e+02 3.939008341647908082e+02 3.937399094624365716e+02 3.944510273873150936e+02 3.925248465880181357e+02 3.948543627606240989e+02 3.908631363260258809e+02
