TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.513224999257395029e+04 3.733858049751290196e+02 3.679960208426273311e+02 3.681067651157551950e+02 3.656785787298013020e+02 3.657769741571052009e+02 3.641406172668507111e+02 3.650559608243663092e+02 3.666599425079082835e+02 3.667950831628853621e+02 3.670891829822143109e+02 3.670910912225527909e+02 3.669968664994923415e+02 3.669603024027349534e+02 3.670200665061808536e+02 3.678471794494624874e+02
1.559789926015224410e+04 3.734061424239339431e+02 3.732835280156601243e+02 3.734114184664747427e+02 3.696993158240012463e+02 3.700664398077845476e+02 3.652886450073202695e+02 3.651045333161573012e+02 3.662511441442049431e+02 3.667985735130380363e+02 3.674064442638774608e+02 3.674672944721837098e+02 3.673507143536503463e+02 3.673323971561347889e+02 3.673593074488903198e+02 3.675913793507432388e+02
1.649979926015224191e+04 3.944423223820306248e+02 3.921512784165934704e+02 3.767285579871310119e+02 3.755351540071473551e+02 3.754111154127533609e+02 3.721560540123570604e+02 3.748907829118979294e+02 3.747710153422042367e+02 3.750161429093000152e+02 3.764466525239984662e+02 3.776882570989641863e+02 3.770816278706413414e+02 3.771101398831212350e+02 3.770980394335090295e+02 3.763910223422669787e+02
1.739979926015224191e+04 3.951503683722559117e+02 3.913607959080976002e+02 3.911458466166764083e+02 3.911396575316059057e+02 3.911362467478696203e+02 3.907797238965812880e+02 3.908596471026299923e+02 3.907704410029726887e+02 3.907364753005000466e+02 3.911741168992302846e+02 3.919264442077187596e+02 3.911889991761399870e+02 3.912082796666543913e+02 3.912392960617021345e+02 3.911413818110448233e+02
1.829979926015224191e+04 3.947879874551894659e+02 3.946289376674428695e+02 3.946782365066184184e+02 3.946760214795818342e+02 3.946771511554590006e+02 3.945362539271307583e+02 3.947330158233889961e+02 3.947414636275271391e+02 3.947343937704500263e+02 3.949368743879072099e+02 3.949486415971798579e+02 3.949406841782770243e+02 3.949529680638432296e+02 3.949644349199574549e+02 3.949827422496085205e+02
1.919979926015224191e+04 3.953625898066450191e+02 3.927304966793855101e+02 3.951383735862486901e+02 3.954916152056746341e+02 3.954911123532185684e+02 3.954499153065842734e+02 3.955671590539900535e+02 3.956406081906212648e+02 3.956415867495771295e+02 3.957381851316173424e+02 3.957368760561447516e+02 3.957206217085712296e+02 3.957412497001533325e+02 3.957470841933216548e+02 3.955473483024679240e+02
2.009979926015224191e+04 3.954064943698569436e+02 3.932520606586709278e+02 3.960168153316944313e+02 3.961537144957422356e+02 3.962315113133957425e+02 3.964769227816419743e+02 3.964867202016890246e+02 3.965336903801743347e+02 3.965400319874008801e+02 3.966331570627634733e+02 3.966365310196133578e+02 3.966282955713069782e+02 3.966282866202633954e+02 3.966245916354141059e+02 3.963374387692621212e+02
2.099979926015224191e+04 3.951773682673397161e+02 3.961235027627697036e+02 3.962049607614256956e+02 3.965778431782711095e+02 3.965704264302268029e+02 3.965617405623455056e+02 3.965493344154175475e+02 3.966032053883828894e+02 3.965377706665885853e+02 3.965312690776873978e+02 3.967665454573985357e+02 3.973579477663120656e+02 3.973553185577761724e+02 3.973732115309629762e+02 3.969723805451391740e+02
2.189979926015224191e+04 3.972043428034602925e+02 3.979598288832223147e+02 3.972869452582366989e+02 3.971649491628209034e+02 3.971350612413631893e+02 3.970931676638559225e+02 3.970598038110086350e+02 3.970506222894193229e+02 3.970556643135965942e+02 3.970182641702623982e+02 3.970590037763059854e+02 3.971784637789725139e+02 3.972513185289172384e+02 3.973450654072200905e+02 3.971599170757352226e+02
2.279979926015224191e+04 3.962062020137043987e+02 3.980917718452282656e+02 3.974793512032616150e+02 3.973819496255551940e+02 3.973771563574783841e+02 3.973613147118147708e+02 3.973300877257197499e+02 3.972769382887858001e+02 3.973672795542564131e+02 3.972229876362973755e+02 3.972019018068189098e+02 3.972002037760810254e+02 3.972058353452037522e+02 3.973686067344096386e+02 3.972660405880934604e+02
2.369979926015224191e+04 3.954414587661327687e+02 3.970227006087697532e+02 3.960490819772736586e+02 3.959994145810551345e+02 3.960276569131452788e+02 3.960711056144627378e+02 3.960905286755283328e+02 3.960740122067886091e+02 3.960872451164720474e+02 3.960516435685796637e+02 3.960545275899653461e+02 3.961073580691790994e+02 3.961595031175688746e+02 3.962352348110803177e+02 3.961157878033171755e+02
2.459979926015224191e+04 3.964870355801290884e+02 3.977736532864987566e+02 3.970103595111777963e+02 3.969175132208442278e+02 3.968995632609237418e+02 3.968603130586215570e+02 3.968214772414619915e+02 3.967991141473828520e+02 3.968469183696178106e+02 3.967715963723166510e+02 3.967977200549984218e+02 3.968491072621748685e+02 3.969201325196656285e+02 3.970462315455449698e+02 3.968998329686436932e+02
2.549979926015224191e+04 3.959185200702636394e+02 3.970317399607109223e+02 3.962209037000433796e+02 3.961703664631531296e+02 3.961813728324889894e+02 3.962011657525628152e+02 3.962122243524293026e+02 3.961932254163374978e+02 3.961803130020839490e+02 3.961719286686397936e+02 3.961749822852755187e+02 3.962159589809393765e+02 3.962437598728032526e+02 3.962822907078822254e+02 3.961859074481184848e+02
2.639979926015224191e+04 3.966981618632140112e+02 3.980979077116051030e+02 3.974071288574554615e+02 3.973352491067317942e+02 3.973093712920853022e+02 3.972817036709051877e+02 3.972821824433966640e+02 3.973198740716039765e+02 3.974612134881101611e+02 3.973554371289906726e+02 3.973940822730023115e+02 3.974062279666266022e+02 3.974036701425149545e+02 3.975383012540356731e+02 3.974259978059004084e+02
2.729979926015224191e+04 3.958964603924482049e+02 3.973346117328034097e+02 3.968186782778763018e+02 3.967724648072191371e+02 3.967733409407470049e+02 3.967585497212083965e+02 3.967353759029744538e+02 3.967129691185175488e+02 3.967880874162103169e+02 3.966903474640313902e+02 3.966990541714010874e+02 3.967088447125487392e+02 3.967291011526020839e+02 3.968524976064867928e+02 3.967595620793041462e+02
2.754979926015224191e+04 3.965171543476594138e+02 3.978755625542341932e+02 3.973141888902347887e+02 3.972559560325917118e+02 3.972342303402367634e+02 3.972111229533772985e+02 3.972121087674839259e+02 3.972458168835589163e+02 3.974110906463222932e+02 3.972760701433703048e+02 3.973106042263693212e+02 3.973194216505642089e+02 3.973153866023569094e+02 3.974345669762438433e+02 3.973313828295730445e+02
