TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.394863663499219547e+04 3.966086314048695272e+02 3.966553803251992463e+02 3.966574191076828697e+02 3.965956570039662665e+02 3.929498006977106002e+02 3.920222003256433823e+02 3.919611812539633320e+02 3.919179369131997532e+02 3.918999097787074106e+02 3.920605820721546593e+02 3.920242497299476554e+02 3.919669882894244779e+02 3.919331506989690297e+02 3.914962179538155169e+02 3.914218879931481183e+02
1.399863663499219547e+04 3.963357356519335326e+02 3.963921247238363890e+02 3.963936279026503939e+02 3.963456293605569840e+02 3.962995512650723526e+02 3.953982088304019840e+02 3.920000478176274896e+02 3.897459201568937033e+02 3.895987862121125431e+02 3.891543161090862668e+02 3.896043427741979599e+02 3.898329366910756448e+02 3.899444127555299247e+02 3.905294321369334511e+02 3.906786427174288860e+02
1.404863663499219547e+04 3.957543691956690282e+02 3.957890076677168736e+02 3.957894200523519999e+02 3.956572133917414362e+02 3.952170410985236231e+02 3.946336617569066334e+02 3.931575311286446208e+02 3.927301922903350828e+02 3.928109184708719113e+02 3.928403950221571677e+02 3.929604097413734394e+02 3.930655882046481224e+02 3.931364436590964715e+02 3.930767122216200846e+02 3.931018706369322331e+02
1.406115320863512170e+04 3.956098251600360527e+02 3.956230610689665355e+02 3.956596192670307346e+02 3.953169165849818114e+02 3.946168167668135425e+02 3.931740714737633766e+02 3.924242935757130226e+02 3.924727607046094704e+02 3.925052660586128468e+02 3.925552807482846447e+02 3.925883396567504064e+02 3.926126414496960706e+02 3.926300147071024753e+02 3.925241107298470524e+02 3.925855635920364648e+02
1.406125320863512206e+04 3.956138997861656321e+02 3.956273351778090159e+02 3.956540068030152497e+02 3.953246234981399994e+02 3.946189108450027447e+02 3.931467533434829988e+02 3.924237130965468054e+02 3.924717315666735544e+02 3.925037170535075006e+02 3.925513205537207000e+02 3.925830469448023337e+02 3.926078283718060788e+02 3.926278555536999306e+02 3.925248921190078022e+02 3.925862538584640902e+02
1.506690247621313392e+04 3.924251839675746396e+02 3.926479338958288281e+02 3.927903808257801757e+02 3.929552426970100782e+02 3.929511823276000655e+02 3.928894437063289615e+02 3.928699061625973741e+02 3.928918669553780774e+02 3.928729186910761086e+02 3.928246682368644542e+02 3.926221155284181350e+02 3.916339758431816449e+02 3.915278689652905086e+02 3.913082769764225191e+02 3.914054655355180330e+02
1.570613052621313363e+04 3.923180540526868185e+02 3.924598905592065989e+02 3.925750779632608101e+02 3.927192062640700669e+02 3.926894370046213680e+02 3.926054187376571463e+02 3.925573972618573180e+02 3.925406957152283098e+02 3.925089399145297193e+02 3.924469002601506418e+02 3.921214077840456866e+02 3.911180211962553130e+02 3.911993904987346014e+02 3.912531366445880394e+02 3.913817424039309572e+02
1.570614302621313436e+04 3.906805171136360855e+02 3.908570694662790288e+02 3.919537648587259469e+02 3.921030625197962536e+02 3.920777543147949018e+02 3.919951228125223111e+02 3.919531178611651399e+02 3.919413765517378465e+02 3.919076786615012793e+02 3.918101548635621612e+02 3.914195956269158501e+02 3.905676979371639277e+02 3.906141290193602345e+02 3.904672904303062069e+02 3.909137599930983811e+02
1.570624302621313473e+04 3.923825844032075452e+02 3.923827713020917827e+02 3.923858896183600109e+02 3.925660893030461693e+02 3.925957627282365934e+02 3.925232063890720724e+02 3.924697603313439913e+02 3.924454001545620940e+02 3.924036146904499560e+02 3.922649107781443831e+02 3.917557555075332516e+02 3.910215575870395242e+02 3.910245315837700559e+02 3.910421650410886514e+02 3.914010549464284736e+02
1.596189229379142853e+04 3.912380562612904100e+02 3.915309432122655835e+02 3.916926231323903949e+02 3.923940428275575414e+02 3.924762444372199184e+02 3.923709405974263973e+02 3.922990986485461917e+02 3.922812699893633521e+02 3.922540020887507808e+02 3.921908083900445376e+02 3.916871814241607694e+02 3.908356696855291830e+02 3.910818873949421572e+02 3.911287706361236474e+02 3.912519859364427361e+02
1.686189229379142853e+04 3.900602422856318299e+02 3.902997297046122185e+02 3.905770484395904418e+02 3.913317002112471528e+02 3.913474849104198370e+02 3.912078537566711134e+02 3.911097229836953488e+02 3.910551279346944398e+02 3.910203237284253532e+02 3.907714940932316949e+02 3.895675940814826390e+02 3.896788819350327913e+02 3.897385926778570138e+02 3.897972937695942619e+02 3.898261928652113966e+02
1.776189229379142853e+04 3.900973248053820726e+02 3.902694712639633963e+02 3.904407323568810284e+02 3.906394046285333843e+02 3.905826991195186224e+02 3.904631806400109895e+02 3.903836249117621833e+02 3.903342319174454929e+02 3.903034373842518221e+02 3.902296415225303008e+02 3.898130882783258357e+02 3.888037162811628491e+02 3.889880055921931330e+02 3.890775365869001234e+02 3.891894084190438434e+02
1.866189229379142853e+04 3.554206749880247571e+02 3.559035932876324750e+02 3.571694943819521768e+02 3.567114980748712583e+02 3.588452550844625080e+02 3.622792779700785673e+02 3.646232999800910193e+02 3.654414425891623637e+02 3.646362218452338766e+02 3.639494360402985649e+02 3.630833281870845326e+02 3.605621692540225354e+02 3.579995263300809256e+02 3.580826849471768014e+02 3.602396922391973817e+02
1.956681225465912939e+04 3.828188296709756173e+02 3.828194679149638091e+02 3.865515566580676250e+02 3.849613143889520188e+02 3.799738871766332977e+02 3.798548164831076974e+02 3.798062824127894146e+02 3.797691333930987980e+02 3.797402248769568587e+02 3.796617689670660525e+02 3.796180517044201110e+02 3.797194405692382020e+02 3.797055783391522255e+02 3.796650903349445230e+02 3.796495885093826246e+02
2.046681225465912939e+04 3.887281210431578984e+02 3.889212287423400198e+02 3.895235137164726211e+02 3.894629647325717201e+02 3.893648410350243694e+02 3.892104116950549155e+02 3.890967507202166189e+02 3.889748412169948324e+02 3.889430302801282551e+02 3.888601179745558056e+02 3.887422185922034146e+02 3.885141994479001255e+02 3.885537384994670447e+02 3.885156330474232504e+02 3.885199281957408175e+02
2.136681225465912939e+04 3.920346395523524166e+02 3.921935058243126377e+02 3.909740057226250087e+02 3.922691094617166527e+02 3.922185085271958656e+02 3.921046665507099078e+02 3.920186154596232768e+02 3.919546013071458219e+02 3.919155947000495530e+02 3.918402347913573749e+02 3.917337181214064117e+02 3.915350333498184909e+02 3.915293712085226616e+02 3.914949976646922778e+02 3.914918514521000361e+02
2.226681225465912939e+04 3.925692556284316197e+02 3.926670472518512156e+02 3.983788047722209740e+02 3.949135873217281301e+02 3.922496501123256394e+02 3.921664752020454898e+02 3.921119604367712554e+02 3.920693758671940827e+02 3.920434922528886545e+02 3.919964824850958962e+02 3.919321476653860259e+02 3.918044918131936925e+02 3.917904085683344420e+02 3.917480679892128705e+02 3.917472260415894425e+02
2.316681225465912939e+04 3.938988002245558846e+02 3.939872644292175323e+02 3.983749014118279774e+02 3.983020480852407559e+02 3.880319073637439828e+02 3.879841951312312176e+02 3.879451382901735315e+02 3.879668022557063409e+02 3.879372000104777953e+02 3.878774276856723304e+02 3.878076864057398438e+02 3.877462727054569882e+02 3.877685987110248220e+02 3.882835662173613400e+02 3.882093756232342798e+02
2.406681225465912939e+04 3.827422057618404097e+02 3.830526561013373907e+02 3.824379547447338155e+02 3.827599032262283458e+02 3.821371907701676491e+02 3.821091082681543298e+02 3.820622565165400033e+02 3.819607599612330660e+02 3.819446624765688512e+02 3.819209324295388228e+02 3.817705996618726658e+02 3.817324400785773832e+02 3.818856429765113489e+02 3.818894746739755419e+02 3.818868968237114245e+02
2.496681225465912939e+04 3.718916385903605715e+02 3.723119378369588048e+02 3.707907116576109843e+02 3.719432868406736930e+02 3.710082336184443079e+02 3.709745476420392833e+02 3.709559231263401102e+02 3.709170814223642765e+02 3.709189807831606913e+02 3.709245361295733687e+02 3.709080237526775932e+02 3.707952304540636987e+02 3.708543070991354966e+02 3.708655863321411061e+02 3.708520686106592166e+02
2.586681225465912939e+04 3.604641481380720620e+02 3.612185311363813867e+02 3.601547833364244298e+02 3.659701187178665691e+02 3.647140787534811466e+02 3.646554178314266892e+02 3.646081850528818791e+02 3.645528537473006736e+02 3.645350391002660899e+02 3.644977016687699916e+02 3.644371488799474719e+02 3.643027602928520992e+02 3.643369722674004265e+02 3.643732160357265570e+02 3.643666702359506644e+02
2.676681225465912939e+04 3.773508288246664506e+02 3.777707506371443742e+02 3.778697357552113658e+02 3.779660445175784389e+02 3.772639933927022753e+02 3.771809225049211136e+02 3.771367919842530227e+02 3.771007843831421269e+02 3.770866370564686463e+02 3.770578087353449064e+02 3.770182479957306327e+02 3.769836991982749623e+02 3.769784072462160793e+02 3.769058563608817849e+02 3.769075527477277774e+02
2.766681225465912939e+04 3.824419651166564336e+02 3.853463888193431330e+02 3.983191156448317543e+02 3.895093090558232234e+02 3.816792212533022166e+02 3.815992989405363005e+02 3.815450455074840761e+02 3.814078047798784610e+02 3.813985094620222185e+02 3.813783912719282512e+02 3.813516242290765490e+02 3.812767492408133307e+02 3.812762900916433182e+02 3.812931476268633446e+02 3.812968233190882756e+02
2.817681225465912939e+04 3.837276405871429006e+02 3.857124875063813647e+02 3.984104510083769810e+02 3.913863621833823458e+02 3.834017135320639795e+02 3.833352217924235106e+02 3.832919993123222753e+02 3.831841161192400023e+02 3.831714062142336275e+02 3.831468049951403145e+02 3.831129849358086403e+02 3.830274668643750715e+02 3.830233795352442030e+02 3.830348741441165430e+02 3.830362844079652973e+02
