TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.054967936250421917e+04 3.977667706781241463e+02 3.977299185234410288e+02 3.969970524345736180e+02 2.799999999988667696e+02 2.800000000000043201e+02 2.802161591349915284e+02 2.800000000005834977e+02 2.799133225439042008e+02 2.800425885837428837e+02 2.899118488976482126e+02 2.862917227460665686e+02 2.847749960820355568e+02 2.922577040081961286e+02 3.290937915796219499e+02 3.290412971887080289e+02
1.059967936250421917e+04 3.977711623143210318e+02 3.977498634243460174e+02 3.973760016002710813e+02 2.799184499020635144e+02 2.799999999999807869e+02 2.799965239325473476e+02 2.799999999999938041e+02 2.799999999997850182e+02 2.816596828120741520e+02 2.880096721329433649e+02 2.845568205541006250e+02 2.839055206157742646e+02 3.119009510106401422e+02 3.591815762483407184e+02 3.592424451759068802e+02
1.064967936250421917e+04 3.977488505808686909e+02 3.976390254657837318e+02 3.974231804395029144e+02 2.799999999993304982e+02 2.800000000000689511e+02 2.802089812461958331e+02 2.800000000076711331e+02 2.799919709011699069e+02 2.805525082517863780e+02 2.952826201892142990e+02 2.897600360582479766e+02 2.873938116150430346e+02 3.069043249449310906e+02 3.132066768979400422e+02 3.129959182340828079e+02
1.069967936250421917e+04 3.975694533235600829e+02 3.975270211242728351e+02 3.971269632626032262e+02 2.799999999993464144e+02 2.799999999999715783e+02 2.799455244758856338e+02 2.799999999980237249e+02 2.799524425411395896e+02 2.818740129274663104e+02 2.929692890341128759e+02 2.885024855208596364e+02 2.865685167648663310e+02 2.999265116944449687e+02 3.063999438653563061e+02 3.061604175426443817e+02
1.074967936250421917e+04 3.975141847092353942e+02 3.974738509754789675e+02 3.967413059128945747e+02 2.799999999994273594e+02 2.799999999998223643e+02 2.799649140971510519e+02 2.799999999979133349e+02 2.801033263346520243e+02 2.826710818991909377e+02 2.952978345432908895e+02 2.901953767474633992e+02 2.879561650149136653e+02 3.031062920768780486e+02 3.103311846853315501e+02 3.099294480500321924e+02
1.079967936250421917e+04 3.974734456689874946e+02 3.974291621605656815e+02 3.959718055339669149e+02 2.799999999994262794e+02 2.799999999999956799e+02 2.799815960941269282e+02 2.799999999992405151e+02 2.802449656110998149e+02 2.833812981612038016e+02 3.015167593261709271e+02 2.939947783553854492e+02 2.907424678739944852e+02 3.129849699011580810e+02 3.204815632898734634e+02 3.198815170082890518e+02
1.084967936250421917e+04 3.974199430858171240e+02 3.973793061054448117e+02 3.947931583117244259e+02 2.799999999994230961e+02 2.799999999950078404e+02 2.799865018467904747e+02 2.799999998192948851e+02 2.802713656747887399e+02 2.837007274159461758e+02 3.038519908562730052e+02 2.957340992414358993e+02 2.922029204604352230e+02 3.195579712561823271e+02 3.240486915467531048e+02 3.237911535392726137e+02
1.089967936250421917e+04 3.974032755890197564e+02 3.973676030975385061e+02 3.922987060745298322e+02 2.799999999996651354e+02 2.799999999896444365e+02 2.799857632239191503e+02 2.799999995747526782e+02 2.799371433765889492e+02 2.828269548434878402e+02 3.105953083534507186e+02 2.998854220326286963e+02 2.951987283440417968e+02 2.953005309387979764e+02 3.302210270006699488e+02 3.296763252105753850e+02
1.094967936250421917e+04 3.973533177981394715e+02 3.973119364226512857e+02 3.893251741242160620e+02 2.799999999996925339e+02 2.799999999882365387e+02 2.799889449223475140e+02 2.799999995862310129e+02 2.808422296938195473e+02 2.835719572003565645e+02 3.130557594325131845e+02 3.021821602914500886e+02 2.971876331903379196e+02 3.286014452370927188e+02 3.367419212750938868e+02 3.367480960493736006e+02
1.099967936250421917e+04 3.973059817869551580e+02 3.972713467712049464e+02 3.832127636457705648e+02 2.799999999997553459e+02 2.799999999729403726e+02 2.799910626966328095e+02 2.799999991143101852e+02 2.808207827824660399e+02 2.947936073108995174e+02 2.962851745713206810e+02 2.921394295023201835e+02 2.900750700918345046e+02 3.028004608465848264e+02 3.079287248176477760e+02 3.077101625045991682e+02
1.104967936250421917e+04 3.972512340061738314e+02 3.972200179037237717e+02 3.727990828472833300e+02 2.799999999998399289e+02 2.799999999880423047e+02 2.799982550263634380e+02 2.799999995096067664e+02 2.835287723492718897e+02 2.981029455068247103e+02 2.997701266240216569e+02 2.956554211194239770e+02 2.933572653161039057e+02 3.059882870547188531e+02 3.107896467146218811e+02 3.109320003575683700e+02
1.109967936250421917e+04 3.972146793603744186e+02 3.971843809251612925e+02 3.475837060409089077e+02 2.799999999998164526e+02 2.799999999879947268e+02 2.799999998577875999e+02 2.799999995847704781e+02 2.839794598197581195e+02 3.025721212253565682e+02 3.049298003790892153e+02 3.001123589546565427e+02 2.973784211936264796e+02 3.085616471982100393e+02 3.130563772856514788e+02 3.129168187295728103e+02
1.114967936250421917e+04 3.972449740508886862e+02 3.969969071598992514e+02 3.940530315540960373e+02 2.800000000014593411e+02 2.800000000018152946e+02 2.799999999900082344e+02 2.799999999573077503e+02 2.905326658231945203e+02 3.009286414975670709e+02 3.034998491651608106e+02 2.994531350632646536e+02 2.970344071055053519e+02 3.099510017472487675e+02 3.159525070162717952e+02 3.159897708257727800e+02
1.119967936250421917e+04 3.972659352776243509e+02 3.969336203658961608e+02 3.617213028852484058e+02 2.800000000000002274e+02 2.799999999995400231e+02 2.799517443180245095e+02 2.799999999724315103e+02 2.905611689029000217e+02 3.121138136494413970e+02 3.180291429478011764e+02 3.123145220410850698e+02 3.088285451589856052e+02 3.248370489930453573e+02 3.314608924767954363e+02 3.310187664485077903e+02
1.124967936250421917e+04 3.973478472883825248e+02 3.971158066740485992e+02 3.211033403796234893e+02 2.799999999999845386e+02 2.800000000000745217e+02 2.799982191866484413e+02 2.800000000000539444e+02 3.157359512189108841e+02 3.055317945699354709e+02 3.071939410193730282e+02 3.032233985023621585e+02 3.009186302541846771e+02 3.168800901186546639e+02 3.212074591737625155e+02 3.208743709377910704e+02
1.129967936250421917e+04 3.973164495471575037e+02 3.970669321398301577e+02 3.250057287875591783e+02 2.799999999999923830e+02 2.799999999999952820e+02 2.800000000000139266e+02 2.800000000000139266e+02 3.378671988989929105e+02 3.253317051742898229e+02 3.220798534397700905e+02 3.160548642072507164e+02 3.123670503775989573e+02 3.287407749022245298e+02 3.333149112811090049e+02 3.334071807148015978e+02
1.134967936250421917e+04 3.971983048455892913e+02 3.968712343281199537e+02 2.803393907523920916e+02 2.799999999999366196e+02 2.799999999999783995e+02 2.799999999999783427e+02 2.799999999999782858e+02 3.493204486408085927e+02 3.355025527756988595e+02 3.320434147503169697e+02 3.258456692199496274e+02 3.221039060693572083e+02 3.369398088956409651e+02 3.394344749729878004e+02 3.392596511719521004e+02
1.139967936250421917e+04 3.970934845383393963e+02 3.966784973084136823e+02 2.936472691119230944e+02 2.799999999998753424e+02 2.799999999999932925e+02 2.799999999999932925e+02 2.799999999995538928e+02 3.371942968026695553e+02 3.310191672903280278e+02 3.323047951111233829e+02 3.264133520496587835e+02 3.238420941788095320e+02 3.460706524203338290e+02 3.477225554226180861e+02 3.474209966809798971e+02
1.144967936250421917e+04 3.969487640914784947e+02 3.965548922424374609e+02 2.815323286065859065e+02 2.799999999995601456e+02 2.800000000000625278e+02 2.800000000000625846e+02 2.800000000000626983e+02 3.372194046618024572e+02 3.395497546176396213e+02 3.402178329833105295e+02 3.339636596933825672e+02 3.300215184675526530e+02 3.516337972811248278e+02 3.531348344419679393e+02 3.529480413201441138e+02
1.149967936250421917e+04 3.969389863079949237e+02 3.962964164506028055e+02 2.799582297096062007e+02 2.799999999970913223e+02 2.816398499811480178e+02 2.811738167717953729e+02 2.799999999941518354e+02 3.297268719151633150e+02 3.417667712162181033e+02 3.402485079192103967e+02 3.333445022109447109e+02 3.282313156432566075e+02 3.571436637635514444e+02 3.579698014601502223e+02 3.579412900497611076e+02
1.154967936250421917e+04 3.967273653086920149e+02 3.964166543466606640e+02 2.800000000000246700e+02 2.799999999974502884e+02 2.800000000000330260e+02 2.799999999999795364e+02 2.799999999999388365e+02 3.702422888668812107e+02 3.658501856217199020e+02 3.607853913339336600e+02 3.501651550754142477e+02 3.438806219241648705e+02 3.590836840243812844e+02 3.601091048812795066e+02 3.600124093687403501e+02
1.159967936250421917e+04 3.965940751010835470e+02 3.965798900770173532e+02 2.805794087916186754e+02 2.799999999991306936e+02 2.799999999999474198e+02 2.799999999999312763e+02 2.807979216361878798e+02 3.648059114221078971e+02 3.611177917166193652e+02 3.576283312845767455e+02 3.507083590975171887e+02 3.455901606552261569e+02 3.565012292684764930e+02 3.576195351679249370e+02 3.575047908331464441e+02
1.164967936250421917e+04 3.968260943042693611e+02 3.961006246871373264e+02 2.799999999999701004e+02 2.799999999999299121e+02 2.799999999999954525e+02 2.799999999999954525e+02 2.804968356568127774e+02 3.671875226834347359e+02 3.634296372610148751e+02 3.589501936571172109e+02 3.518581106498049849e+02 3.472101569850246392e+02 3.583191552551804762e+02 3.596077804527507169e+02 3.595180714133282436e+02
1.169967936250421917e+04 3.969184226194773260e+02 3.960365645095304785e+02 2.799999999871062073e+02 2.800361513518093375e+02 2.815369868474680288e+02 2.820696834758808791e+02 2.815264971018502251e+02 3.680070974932058334e+02 3.651571174025241362e+02 3.619803682570615706e+02 3.566880640160069333e+02 3.529411152129110292e+02 3.594819004055456730e+02 3.605772432304714812e+02 3.604563885595107422e+02
1.174967936250421917e+04 3.968926628027043080e+02 3.956884763757586256e+02 2.799999999999966462e+02 2.799999999999840270e+02 2.799375072777032756e+02 2.805470309449594879e+02 2.835231281220969208e+02 3.640236011503862983e+02 3.615731525823061361e+02 3.593507627657084527e+02 3.550568543415647014e+02 3.519269865513081186e+02 3.588970319604174506e+02 3.613361706232022925e+02 3.611838686040862285e+02
1.179967936250421917e+04 3.968494580501101154e+02 3.953683008059656458e+02 2.799999999999825491e+02 2.799999999999858460e+02 2.799999999999860165e+02 2.799548277524631885e+02 2.829068720539346486e+02 3.674211688181005115e+02 3.650843454768028664e+02 3.622515047717528773e+02 3.574756832185928488e+02 3.537712751840900296e+02 3.601051443797893512e+02 3.626455851744378833e+02 3.625957403272074089e+02
1.184967936250421917e+04 3.968075213359413738e+02 3.952821395894439434e+02 2.799999999999966462e+02 2.799592166100857185e+02 2.800676646005690600e+02 2.801239816522092383e+02 2.817719521513945438e+02 3.655796879832790864e+02 3.626338450900913699e+02 3.586936904134227575e+02 3.512030864175978309e+02 3.453176160363275926e+02 3.528963110023760805e+02 3.619865498743849912e+02 3.618506448038133954e+02
1.189967936250421917e+04 3.967058875840410792e+02 3.951061756318375160e+02 2.799999999453588089e+02 2.799404615211018950e+02 2.799156143605342209e+02 2.799285310839392196e+02 2.854516495361863235e+02 3.704691184465314109e+02 3.679881272038046518e+02 3.632348413398837010e+02 3.414037413882793999e+02 3.294327336088486504e+02 3.197152908945552667e+02 3.600628485836679715e+02 3.599161350061140183e+02
1.194967936250421917e+04 3.958101876068554930e+02 3.954366852357733251e+02 2.825218003135799449e+02 2.843172711724149053e+02 2.847345088900008818e+02 2.841316282185259752e+02 2.882559736519155535e+02 3.668905260077835919e+02 3.644091728183191776e+02 3.602613396678359550e+02 3.427935559402109220e+02 3.293324612338480506e+02 3.211571385722584751e+02 3.578832700792382866e+02 3.576094937020919247e+02
1.199967936250421917e+04 3.959011798106437823e+02 3.957493197342373037e+02 2.835583933869531279e+02 2.821298557071903019e+02 2.815397024951478784e+02 2.818505174003832963e+02 2.950431256206475155e+02 3.635917497281132569e+02 3.613028696643659146e+02 3.569216403098949968e+02 3.410148993108127797e+02 3.311134790859193799e+02 3.277677389518034943e+02 3.557846236759446015e+02 3.558335187447923431e+02
1.204967936250421917e+04 3.960273439777326985e+02 3.957869697378555429e+02 2.804961499676014682e+02 2.977163362549679277e+02 2.964939556283723050e+02 2.872363203503902582e+02 3.029687940567046667e+02 3.588189867953947214e+02 3.566296101481460710e+02 3.522319922107259913e+02 3.426279721385405423e+02 3.375815933810034153e+02 3.259462058484350564e+02 3.540631084536755679e+02 3.540067336863115202e+02
1.209967936250421917e+04 3.963066518467136348e+02 3.962731637614973010e+02 2.812034736197752522e+02 2.807437356651711298e+02 2.804351587425710477e+02 2.803500421313133870e+02 3.214622018535068833e+02 3.651470640215645744e+02 3.631647984727617313e+02 3.588850231962810540e+02 3.434357502049718960e+02 3.349345053498119000e+02 3.305514861782598359e+02 3.560045679086268251e+02 3.559315494789498757e+02
1.214967936250421917e+04 3.963334623673364376e+02 3.960557166677302234e+02 2.800000000000233626e+02 2.885369680336569331e+02 2.815766193185499446e+02 2.830686121974674165e+02 3.263554139736768889e+02 3.504720484561971716e+02 3.481338024640896833e+02 3.308271441696327884e+02 3.125591512419770197e+02 3.160299765398155500e+02 3.117295525255524922e+02 3.565201055836741943e+02 3.564957966196592452e+02
1.219967936250421917e+04 3.961626877245523133e+02 3.956934828360502365e+02 2.800000006266807304e+02 3.139803184891183605e+02 2.864224253472369810e+02 2.852161987117470403e+02 3.387357960567146620e+02 3.331096874741222109e+02 3.297390161029849196e+02 3.337003600013058531e+02 3.146351351512201973e+02 3.001976968309510312e+02 3.026363522126028442e+02 3.405048952547994645e+02 3.402814672510561991e+02
1.224967936250421917e+04 3.958688381142805497e+02 3.954190603248676439e+02 2.800000000067314545e+02 3.377862376475222845e+02 2.994773076857913452e+02 2.844425586221420303e+02 3.435974175201088201e+02 3.379588427296322379e+02 3.299328196645392381e+02 3.296016907344743458e+02 3.186311391227710033e+02 3.076245702693109365e+02 2.908556636389428149e+02 3.382990091569072888e+02 3.379023768836220825e+02
1.229967936250421917e+04 3.956423943029774364e+02 3.950258182801992461e+02 2.937777369406952630e+02 3.619038039718161599e+02 3.351126071292402457e+02 3.212562446858319731e+02 3.552538504893043978e+02 3.692023535251372550e+02 3.665976136474850477e+02 3.358179415835097075e+02 3.158972711516048548e+02 3.047148505617051342e+02 2.979468526988085273e+02 3.651489757755946925e+02 3.651443523464374152e+02
1.234967936250421917e+04 3.956967635644420511e+02 3.952334715023013700e+02 2.862752562451907465e+02 3.366586334850394451e+02 3.379603387069381029e+02 3.175514486219938703e+02 3.635024056205712668e+02 3.770331257681140187e+02 3.745964948739028273e+02 3.579684378806223890e+02 3.228915619513876436e+02 3.067641822670961460e+02 2.930636756487370462e+02 3.644570459992970086e+02 3.643684453281849756e+02
1.239967936250421917e+04 3.956563234157318902e+02 3.951619823655186678e+02 2.799466032701839708e+02 3.168586588632786061e+02 3.364565302404012641e+02 3.233428270701201654e+02 3.677862107929827289e+02 3.760521322798755364e+02 3.735005831573933506e+02 3.375821486113878791e+02 3.165932408169065866e+02 3.049239535569034842e+02 3.052538359951771554e+02 3.673115880423420663e+02 3.670310846723666032e+02
1.244967936250421917e+04 3.957645580575682516e+02 3.951609077815901969e+02 3.197590763988674780e+02 3.586870930039310679e+02 3.639251276645999269e+02 3.597273025337637478e+02 3.207460208321029427e+02 3.182977912286311835e+02 3.191040649719963653e+02 3.214194889794634378e+02 3.058225008949480070e+02 3.103900637480347768e+02 3.335950131090698392e+02 3.427881664824961945e+02 3.428487129466315082e+02
1.249967936250421917e+04 3.956198270700271564e+02 3.950441308987247453e+02 3.525729499669294569e+02 3.514755394257301759e+02 3.605650665736213796e+02 3.583999449591269126e+02 3.672940200769572243e+02 3.701216063263797196e+02 3.662094544385270751e+02 3.480240724604568072e+02 3.273911519548477713e+02 3.129375781153188427e+02 3.110804479564484950e+02 3.630569665857252630e+02 3.632847900142932644e+02
1.254967936250421917e+04 3.955993949692108345e+02 3.950594011558309262e+02 3.187286299703845316e+02 3.473525525278573696e+02 3.482230207393096180e+02 3.531595154974804700e+02 3.740719406721423184e+02 3.731744988351425718e+02 3.687578471781063172e+02 3.411071222307452899e+02 3.183808673355073893e+02 3.239711075230609936e+02 3.596581294975972583e+02 3.681924608926329370e+02 3.682095021866487627e+02
1.259967936250421917e+04 3.957839280768516801e+02 3.953629157135391665e+02 3.647516327177439166e+02 3.819233590509348346e+02 3.909848313079195350e+02 3.931111701843348669e+02 3.535482316031266237e+02 3.703799267346469151e+02 3.682193839860306639e+02 3.613358549946042331e+02 3.444680468965830187e+02 3.346612318807344764e+02 3.515340442338070943e+02 3.641467199307246574e+02 3.641322913150508498e+02
1.264967936250421917e+04 3.959904046739977161e+02 3.957718020143682338e+02 3.484886685266112067e+02 3.278321489976225962e+02 3.126267517276802437e+02 3.185701867421745419e+02 3.513839375300305505e+02 3.636062563003526407e+02 3.612485248920938830e+02 3.388176578153370428e+02 3.180692296467960318e+02 3.253915265505470416e+02 3.529925384988978863e+02 3.591776981970537008e+02 3.591712591409585116e+02
1.269967936250421917e+04 3.963065776665046656e+02 3.964753304012466515e+02 3.964486605000338955e+02 3.964186269950715769e+02 3.964064839789668326e+02 3.957390500598598351e+02 3.572605498583502595e+02 3.647227471349875145e+02 3.610500751534046913e+02 3.497227703922402497e+02 3.373144761386095070e+02 3.341482369334589748e+02 3.578857280285479874e+02 3.637033833018491009e+02 3.636139671407305514e+02
1.274967936250421917e+04 3.974921740764974629e+02 3.973397902210917891e+02 3.973688771248978924e+02 3.973133251766337821e+02 3.972228748706290844e+02 3.967107018570263790e+02 3.911620003897187416e+02 3.852368460691132555e+02 3.847521280862237063e+02 3.822426015108061961e+02 3.718573230854565850e+02 3.690122195402421994e+02 3.789398092307672528e+02 3.793174085241545868e+02 3.785498983028152793e+02
1.279967936250421917e+04 3.972383190159579840e+02 3.969981636947476318e+02 3.969631899477974457e+02 3.967928444026942998e+02 3.965740258716871267e+02 3.965423538981132765e+02 3.955776137781886632e+02 3.957227557761855223e+02 3.956271468663125006e+02 3.953306494663615354e+02 3.917140126531096485e+02 3.907442932783994252e+02 3.886349445135919041e+02 3.886857603732156576e+02 3.901151930555988656e+02
1.284967936250421917e+04 3.966312151424005492e+02 3.963640983168926368e+02 3.964436724900000399e+02 3.964085056618095564e+02 3.963248793549414017e+02 3.960813432162133267e+02 3.958427384373185873e+02 3.957781470872810701e+02 3.957554789203624637e+02 3.951714891706855042e+02 3.927809768247908551e+02 3.931060793684940222e+02 3.867285383478762242e+02 3.915548640256445196e+02 3.876410845281474167e+02
1.289967936250421917e+04 3.969020463064435376e+02 3.968035276286286148e+02 3.965145918941020682e+02 3.964150747978564482e+02 3.966825689034536708e+02 3.957897068907066114e+02 3.962243795759312093e+02 3.961316433837583304e+02 3.961131306311494313e+02 3.956691105629555523e+02 3.910512475141023288e+02 3.908269090695818591e+02 3.898043848320701841e+02 3.925689682713688171e+02 3.898407222138178554e+02
1.295016764375421917e+04 4.086094303936326924e+02 4.103532799505568960e+02 4.113918313634342212e+02 4.114101995420636513e+02 4.113707849179297682e+02 4.113465843469782612e+02 4.112767777371950615e+02 4.112806620562793682e+02 4.112798639659564515e+02 4.109569042668002226e+02 4.084204182662613789e+02 4.071500743967695257e+02 4.100023673543732343e+02 4.079542652381875314e+02 4.102385909185840660e+02
1.300016764375421917e+04 4.182080803439799297e+02 4.182511403638222873e+02 4.185355334406049224e+02 4.183645675417265011e+02 4.181164805534144762e+02 4.180545874169458216e+02 4.179918605129092839e+02 4.178886115160338477e+02 4.175874217887243844e+02 4.170687918153785176e+02 4.171188970042630331e+02 4.168066804514726300e+02 4.161906461859483102e+02 4.174921081000102845e+02 4.180549423031582705e+02
1.305101006480905926e+04 4.131553262387178052e+02 4.116408192995040167e+02 4.115896932325288731e+02 4.130036684039897068e+02 4.129724351826708357e+02 4.129084291931501411e+02 4.129036927363708855e+02 4.128940046939644049e+02 4.127771023460101674e+02 4.121370155961793671e+02 4.113635019589025887e+02 4.115392179647353146e+02 4.129554196137660256e+02 4.126011044648556094e+02 4.115794390310828703e+02
1.310101006480905926e+04 4.039378347148270336e+02 4.036251335609055104e+02 4.035900835686978212e+02 4.038338183898806619e+02 4.038111852096951111e+02 4.037465187754299905e+02 4.037458817740150039e+02 4.037439052241193735e+02 4.032494637075664627e+02 4.016329410695807951e+02 4.006739784568832761e+02 4.005604207597079380e+02 4.038079158457956055e+02 4.007008198195749742e+02 3.989734367259226246e+02
1.315101006480905926e+04 4.018663897188263832e+02 4.016502887220608500e+02 4.016033920998012832e+02 4.015187021495248700e+02 4.018563690310633092e+02 4.017816768393079201e+02 4.017815623701283698e+02 4.017818121977560395e+02 4.008009166563363692e+02 3.998077653823635274e+02 3.972965920257036032e+02 3.970813953156358593e+02 4.018520628966410868e+02 3.977479406432902920e+02 3.962108371748382751e+02
1.320101006480905926e+04 4.013976347739503012e+02 4.013003005407403521e+02 4.012620572642959473e+02 4.011883174959085636e+02 4.013871527299951936e+02 4.013325086564757953e+02 4.013319961525428425e+02 4.013313772654429954e+02 4.011306773356816393e+02 4.002398099307307575e+02 3.984278098633656668e+02 3.967957711468267235e+02 4.013567319532139095e+02 3.980886357176561887e+02 3.958068070271519900e+02
1.325101006480905926e+04 4.011557959219904888e+02 4.010961025032549401e+02 4.010611429998934341e+02 4.009933133166916264e+02 4.010939149954318168e+02 4.010963900779652249e+02 4.010958259832897852e+02 4.010953215671804628e+02 4.008803790404090250e+02 3.994800363000205721e+02 3.963887046774879082e+02 3.951936432066698899e+02 4.003468055487549577e+02 3.969527820880429090e+02 3.949651873888761315e+02
1.330101006480905926e+04 4.009507286670512372e+02 4.009133774579453871e+02 4.008801031676485991e+02 4.008162287965841415e+02 4.008795163512197632e+02 4.008936191154687094e+02 4.008930375440411353e+02 4.008924649858764155e+02 4.008132818704781357e+02 3.995984782033344231e+02 3.966790063385373060e+02 3.957555461622379198e+02 3.982266328171891132e+02 3.957431328501872372e+02 3.955059174839652769e+02
1.335101006480905926e+04 4.005702945161151547e+02 4.005464986142486623e+02 4.005127032776530882e+02 4.004481154739347062e+02 4.005028277830669481e+02 4.005165024359895938e+02 4.005159764888377367e+02 4.005154994679025435e+02 4.004166854776473770e+02 3.993571405329795994e+02 3.974496558337553438e+02 3.963148949664945349e+02 3.969307364497274762e+02 3.960443550324342254e+02 3.960300800740254203e+02
1.340101006480905926e+04 3.997882175899484309e+02 3.997678341283751138e+02 3.997193264933517867e+02 3.996243583828969008e+02 3.997108180008300451e+02 3.997285123318185356e+02 3.997283374300639025e+02 3.997282302050465432e+02 3.997141538473238711e+02 3.984065509999634287e+02 3.970956061777689570e+02 3.967565835544070296e+02 3.958480608307339139e+02 3.956774108288350362e+02 3.956612023812047028e+02
1.345101006480905926e+04 3.992188309921580753e+02 3.991966292884851555e+02 3.990988526289732476e+02 3.988983096157158457e+02 3.991258505723823191e+02 3.991501295211613751e+02 3.991499249329505119e+02 3.991498137965864998e+02 3.989992337443902670e+02 3.981994558393422494e+02 3.966893689182759886e+02 3.965764328253250142e+02 3.957846539042344602e+02 3.956077636640968080e+02 3.956092764446793240e+02
1.350101006480905926e+04 3.989429402193107990e+02 3.989199871607208365e+02 3.987118191950626738e+02 3.982982925908985976e+02 3.988343922988713643e+02 3.988595552941428650e+02 3.988593651911946836e+02 3.988592715161221349e+02 3.987628639372144903e+02 3.981155637895881227e+02 3.972809416696044877e+02 3.969566818980058542e+02 3.963576745840085778e+02 3.960706683085113013e+02 3.960522169212594008e+02
1.355101006480905926e+04 3.987614848991937606e+02 3.987296934990701516e+02 3.983596137349380797e+02 3.976739063381089068e+02 3.986245166731679319e+02 3.986456590002698590e+02 3.986459041733637605e+02 3.986464466796329589e+02 3.982705190169370439e+02 3.977499438092999071e+02 3.970399054356816464e+02 3.968143362402705066e+02 3.963753182159079529e+02 3.962361191085952328e+02 3.962287107476135475e+02
1.358212976380905820e+04 3.986696419217569769e+02 3.986337226746077249e+02 3.981675252664576306e+02 3.973321581404871949e+02 3.985105164179830695e+02 3.985287907882968170e+02 3.985289865618108820e+02 3.984989566663050482e+02 3.978880993271870921e+02 3.974682587968034113e+02 3.966003330377694738e+02 3.965949359607972724e+02 3.963594659341113697e+02 3.962739328905456091e+02 3.962683141714100543e+02
1.358214226380905893e+04 3.880182552777220053e+02 3.879611366674333794e+02 3.906755886098360406e+02 3.961292421568343798e+02 3.964181092517941920e+02 3.964462149825379811e+02 3.964512544124193596e+02 3.963409581615802040e+02 3.957558327826644700e+02 3.952509779110501427e+02 3.947044195225560657e+02 3.947142128018800236e+02 3.945879284707024226e+02 3.945392869128293114e+02 3.943663836892851577e+02
1.358214382630905857e+04 3.891178361958577057e+02 3.888611240404536602e+02 3.910433533306907066e+02 3.959670943902719955e+02 3.960860576567125690e+02 3.961066492551559577e+02 3.960970569353788733e+02 3.959518632598425825e+02 3.953483074551838286e+02 3.948143304404463834e+02 3.942803056745606796e+02 3.942476064606038904e+02 3.942891352835909515e+02 3.942118870594986788e+02 3.939699711512458293e+02
1.363235476379736792e+04 3.982642477340692153e+02 3.982703727859257015e+02 3.972039241490633685e+02 3.947865444447749610e+02 3.959105406788928576e+02 3.959262244259327872e+02 3.958442156846013518e+02 3.957767738504531394e+02 3.957481104996221006e+02 3.957795080669887966e+02 3.953684528412985060e+02 3.952845105876513685e+02 3.952972877624417265e+02 3.952187145317664090e+02 3.952136480517455084e+02
1.368267820128565108e+04 3.976175633950570045e+02 3.978563244144457940e+02 3.967651747490183993e+02 3.942169547932358569e+02 3.947648195166656819e+02 3.947508949084541428e+02 3.946920608579359850e+02 3.946881814957395136e+02 3.947108268031681177e+02 3.947191795163268466e+02 3.943387947602459462e+02 3.943058826659954548e+02 3.943429865908062766e+02 3.943350426946576022e+02 3.943019529381443817e+02
1.373300163877393425e+04 3.968545745001227374e+02 3.972147622844927923e+02 3.961574000503172783e+02 3.935693054387908205e+02 3.942135947106712024e+02 3.939910622249698804e+02 3.939288344361881968e+02 3.939274614114449378e+02 3.939718749311540478e+02 3.940152028516791347e+02 3.937674577202867567e+02 3.936269624571769441e+02 3.936393004786785923e+02 3.937762269109077238e+02 3.936656994722318927e+02
1.378332507626221741e+04 3.962215285493127226e+02 3.965680180637975241e+02 3.955460580498264562e+02 3.930089453751465953e+02 3.939884965781513415e+02 3.934653543622960115e+02 3.933993748294651596e+02 3.934289769157160208e+02 3.935001866385147196e+02 3.935338242107036990e+02 3.933280983441104581e+02 3.932094005082365697e+02 3.932088053718047718e+02 3.934627645651390253e+02 3.932625247967002906e+02
1.383364851375050057e+04 3.957902987798590857e+02 3.960665388005353975e+02 3.950770724635243027e+02 3.925930926839639596e+02 3.938831439197663826e+02 3.930266782364040523e+02 3.929562162557151055e+02 3.928804684000474481e+02 3.926917528859368076e+02 3.930346145263166591e+02 3.928627581102492741e+02 3.927985104015310753e+02 3.928921951976710716e+02 3.932584768408610785e+02 3.929645249204943980e+02
1.388397195123878373e+04 3.954903909771276744e+02 3.957283839666685026e+02 3.947188247314707041e+02 3.953733809513519191e+02 3.941809461757011945e+02 3.932986423389485253e+02 3.931817378749811951e+02 3.930208091677682205e+02 3.929613977627927284e+02 3.928260137736300521e+02 3.926215762534573059e+02 3.925710735112211864e+02 3.926323490280645956e+02 3.929900944934163363e+02 3.926606936114214932e+02
1.390561882623374368e+04 3.953717727019053996e+02 3.955991499426336873e+02 3.945875565287266795e+02 3.955743556619261767e+02 3.941628938756093703e+02 3.931598961335551508e+02 3.930317839807390783e+02 3.928680617164563387e+02 3.928072546224247503e+02 3.926873359708417297e+02 3.925271322259503677e+02 3.924766776201209382e+02 3.925410541691570074e+02 3.929305359148745538e+02 3.925753587638375848e+02
