TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.503179362504220080e+03 3.794028113542668734e+02 3.805768672182305750e+02 3.854188631983954565e+02 3.920688647385952663e+02 3.978783528781996210e+02 4.034734880709320919e+02 4.083875296358826859e+02 4.101199399960638061e+02 4.098936929761601959e+02 4.096618369802150710e+02 4.094607336677472063e+02 4.092818809065043411e+02 4.091257396066432079e+02 4.089637359554861860e+02 4.088304162235031640e+02
3.553179362504220080e+03 3.730410497439970072e+02 3.748690384211243440e+02 3.801039049792746027e+02 3.871232820021120915e+02 3.929573608167037833e+02 3.983162192089079099e+02 4.032427573490152781e+02 4.076711654784115240e+02 4.088404529565742109e+02 4.087052183238893690e+02 4.084736204374927411e+02 4.082708341056840027e+02 4.081008292112365439e+02 4.079281352095761122e+02 4.077874721919005765e+02
3.603179362504220080e+03 3.734624692680863518e+02 3.741007693022814919e+02 3.801404376915753573e+02 3.887275553133854373e+02 3.957191745830065202e+02 4.021917685740150432e+02 4.078478154622698639e+02 4.092628435678448682e+02 4.090027946331399562e+02 4.087700663933748615e+02 4.085670905722986390e+02 4.083863135784550309e+02 4.082266105143577306e+02 4.080586279558680758e+02 4.079224987827255404e+02
3.653179362504220080e+03 3.692889727625655496e+02 3.703625109788704890e+02 3.742095197392206956e+02 3.801336038541580820e+02 3.856882226123390751e+02 3.910629281434169116e+02 3.964692025632327272e+02 4.017072130630708671e+02 4.064282091485270598e+02 4.078642372981911421e+02 4.078305312722338272e+02 4.075858486466487989e+02 4.073734915691115930e+02 4.071640377565246354e+02 4.070025591674854013e+02
3.703179362504220080e+03 3.724510943424848506e+02 3.724038194280405492e+02 3.754419131601882782e+02 3.819342548291492108e+02 3.888634686571706993e+02 3.954818150237137502e+02 4.015324178991385793e+02 4.067084476038552907e+02 4.081000862565197167e+02 4.080282361121644499e+02 4.077834321871205248e+02 4.075642092654244379e+02 4.073771083244667466e+02 4.071839408133656093e+02 4.070340741752224858e+02
3.753179362504220080e+03 3.503020758435046105e+02 3.530294992153570774e+02 3.579696172846017248e+02 3.647718837388033535e+02 3.702174867575021153e+02 3.748018405519291036e+02 3.790859842325090199e+02 3.833219533194005066e+02 3.876221634816709525e+02 3.917168186383574380e+02 3.957784344236528682e+02 3.997779889196269778e+02 4.039283290592584876e+02 4.051486390292013198e+02 4.045368899797906579e+02
3.803179362504220080e+03 3.536798375319903585e+02 3.566355723083778457e+02 3.657073261647674940e+02 3.765730409607235174e+02 3.848351812227556934e+02 3.908765308066497823e+02 3.956666678117296669e+02 3.999229352053089883e+02 4.040333796025798279e+02 4.069138222490772705e+02 4.071470800549922160e+02 4.069162564446227179e+02 4.066869314901545636e+02 4.064584472674099516e+02 4.062853985718041940e+02
3.853179362504220080e+03 3.480993384110739157e+02 3.496775736682004094e+02 3.519961975352206309e+02 3.549813127485899145e+02 3.581545872942700726e+02 3.615608211595477428e+02 3.652601876336827331e+02 3.693201664318831945e+02 3.737717564700578805e+02 3.785330631008289402e+02 3.834730449362870672e+02 3.883955553129716236e+02 3.930796870056534544e+02 3.969340813612163288e+02 3.990502198060207775e+02
3.903179362504220080e+03 3.446565062094515497e+02 3.454864381805815583e+02 3.513229554031614157e+02 3.598219067482675655e+02 3.650081924562617814e+02 3.686147295604074543e+02 3.716956696356126599e+02 3.746908219233525870e+02 3.779560731807336538e+02 3.810354310552317543e+02 3.844684145324222300e+02 3.883147788276996266e+02 3.926471420078885899e+02 3.926048994481767522e+02 3.891891884702848188e+02
3.953179362504220080e+03 3.446936532102837418e+02 3.454584659651605989e+02 3.525933117590558368e+02 3.641763552505312305e+02 3.733997668727977839e+02 3.802003437729139819e+02 3.850189467719672507e+02 3.886870024521048776e+02 3.919456335052327631e+02 3.946965812374203324e+02 3.973952785422179659e+02 4.001950241296565878e+02 4.025810153928038631e+02 4.033844212823521502e+02 4.033638653047773346e+02
4.003179362504220080e+03 3.650168807347185407e+02 3.721638063103854392e+02 3.843866839221107625e+02 3.954832374828201864e+02 4.016172647600017740e+02 4.058504832473174702e+02 4.086048220892400309e+02 4.085922220620475400e+02 4.083806076971812900e+02 4.081484441538678425e+02 4.079390893973105108e+02 4.077494727109835253e+02 4.075850224584759189e+02 4.073994811122725537e+02 4.071736386429152503e+02
4.053179362504220080e+03 3.607762448713100980e+02 3.623395980090784860e+02 3.706503852292043462e+02 3.836087720501915328e+02 3.963183309034580475e+02 4.053947630745896618e+02 4.095449805521492408e+02 4.104858341812878848e+02 4.103924160992577299e+02 4.101660019506805952e+02 4.099645420205972641e+02 4.097863134179170856e+02 4.096335081469387092e+02 4.094759410194507723e+02 4.093336679226625279e+02
4.103179362504220080e+03 3.678373904111020352e+02 3.659847247038644582e+02 3.697294384076731717e+02 3.785252162367048641e+02 3.884795885349547575e+02 3.986149181795818777e+02 4.067242989417030685e+02 4.097937260382628892e+02 4.100733844718454293e+02 4.098618594499230312e+02 4.096380712704137750e+02 4.094407266528357923e+02 4.092721021701643167e+02 4.090953826362710402e+02 4.089487414160960270e+02
4.153179362504220080e+03 3.563353654170488198e+02 3.587870668534991410e+02 3.621811524391589501e+02 3.659622527230631022e+02 3.696782818438676372e+02 3.734862610307179125e+02 3.775553048362730237e+02 3.819711764179119200e+02 3.867039293280452625e+02 3.915332758434064999e+02 3.962089399943322974e+02 4.003746807459435786e+02 4.037811742074692347e+02 4.058159616554265199e+02 4.065387133695395505e+02
4.203179362504220080e+03 3.455236886514816774e+02 3.469527405899843870e+02 3.526306511841966653e+02 3.612760717172115505e+02 3.673559668730536600e+02 3.717175043024095658e+02 3.754474184097312559e+02 3.790789633605421614e+02 3.829272215898525360e+02 3.866019614036316057e+02 3.904617402946422544e+02 3.945822352393286678e+02 3.990477769976015452e+02 3.997533546875159800e+02 3.971122183948656357e+02
4.253179362504220080e+03 3.455061909675192169e+02 3.459265801417380430e+02 3.508733255173925158e+02 3.600288927445491822e+02 3.689257734641684578e+02 3.767054474035111298e+02 3.830739799854556509e+02 3.882497699686590522e+02 3.927451407842721096e+02 3.965712073259494446e+02 4.000820274130406347e+02 4.037011264815648133e+02 4.059645336592073477e+02 4.060124971758265815e+02 4.058353105952746205e+02
4.303179362504220080e+03 3.558262698476572155e+02 3.569334708219198546e+02 3.640926857801252368e+02 3.733480309414872522e+02 3.819256030675319380e+02 3.898937263337669492e+02 3.968375245282259698e+02 4.022885810157983997e+02 4.063278242701712202e+02 4.083365263627584341e+02 4.084233470912226380e+02 4.081944114294125825e+02 4.079655098615489806e+02 4.077348555044261502e+02 4.075575556843774052e+02
4.353179362504220080e+03 3.560663624287889206e+02 3.561299456989350460e+02 3.593761055618167575e+02 3.652647906213489932e+02 3.710442062735245372e+02 3.767908787345672863e+02 3.828766154257134531e+02 3.893355085046584918e+02 3.959525888844582369e+02 4.020059471107068134e+02 4.064624251285621881e+02 4.074516979534081429e+02 4.073306574158822286e+02 4.070664273104159747e+02 4.068655408735700121e+02
4.403179362504220080e+03 3.528855917917425700e+02 3.535902730644862118e+02 3.583222528886820442e+02 3.651463047869481215e+02 3.707023910953125210e+02 3.759307272797261703e+02 3.811427325256198060e+02 3.864206256433043905e+02 3.919580340559325577e+02 3.974698161769607054e+02 4.029789062383622991e+02 4.070913540851931884e+02 4.071544901161425969e+02 4.069094198155084428e+02 4.066905994814158021e+02
4.453179362504220080e+03 3.509385596028528198e+02 3.518683175671577033e+02 3.576090597524710120e+02 3.651648571850143412e+02 3.706779731771284219e+02 3.760766580791298566e+02 3.815291783942969914e+02 3.869575949626566285e+02 3.924222150274187015e+02 3.975585123002839509e+02 4.026916602397287761e+02 4.070028438540576303e+02 4.072414651557529623e+02 4.070313651011437059e+02 4.068092971962511797e+02
4.503179362504220080e+03 3.470845820552923442e+02 3.482733394746359750e+02 3.530317286737164864e+02 3.600549770661004914e+02 3.658898881211221124e+02 3.714277612949811669e+02 3.769616370969072818e+02 3.824727158232668671e+02 3.880029448160935885e+02 3.933073651257923871e+02 3.986281375843507817e+02 4.037686544436638769e+02 4.068493634339138225e+02 4.069784542644976000e+02 4.067780508367717403e+02
4.553179362504220080e+03 3.435553317817416428e+02 3.445485011665763295e+02 3.480111683771840489e+02 3.539693019684179944e+02 3.603402889823294117e+02 3.665356391487522956e+02 3.724276086285152587e+02 3.781160300111804986e+02 3.837795349327311669e+02 3.892907510919192191e+02 3.947627680999137851e+02 4.002326253411982293e+02 4.050674399628680931e+02 4.066897197488162305e+02 4.068522071907190707e+02
4.603179362504220080e+03 3.413395691473834859e+02 3.422575353672879146e+02 3.466686903203238330e+02 3.539629955809496096e+02 3.608452113833394606e+02 3.672523039782474257e+02 3.733939858187476943e+02 3.793377677862786754e+02 3.851807750132848014e+02 3.907567021844741930e+02 3.963386159468837491e+02 4.020109299450171534e+02 4.070491161737502352e+02 4.076842528569933961e+02 4.074985084948767735e+02
4.653179362504220080e+03 3.394786606053583000e+02 3.402328292765989204e+02 3.424569114568998316e+02 3.465120966678339300e+02 3.515840021393472625e+02 3.575058006680404219e+02 3.639237807649560636e+02 3.705006629864648744e+02 3.770458878665063480e+02 3.833596410779181838e+02 3.894698949649885549e+02 3.954884156483125821e+02 4.010607645692625738e+02 4.048334089570148535e+02 4.063135714530048972e+02
4.703179362504220080e+03 3.370461235429387443e+02 3.376430286405102379e+02 3.396054938768795637e+02 3.432461131412288751e+02 3.477666601554643080e+02 3.530245899345396197e+02 3.587382344510270400e+02 3.646673913417463382e+02 3.706930830416944787e+02 3.766876711795070491e+02 3.826798077739293262e+02 3.887610387404196217e+02 3.948528047372655578e+02 3.995159452015716965e+02 4.017281404619138812e+02
4.753179362504220080e+03 3.367817932082159587e+02 3.378073148727222019e+02 3.455900767022820332e+02 3.567668411809767122e+02 3.639986758024133451e+02 3.691053531951031914e+02 3.737970677004126401e+02 3.788082240315568470e+02 3.843926279061216746e+02 3.898742102347312652e+02 3.955785110165635956e+02 4.017150353032675412e+02 4.075826342027216356e+02 4.080203723218239134e+02 4.078644137761099842e+02
4.803179362504220080e+03 3.389656347223541388e+02 3.381752864969407142e+02 3.376607257703461187e+02 3.376973473879385210e+02 3.379616843563325688e+02 3.384591710884551503e+02 3.392059461558254725e+02 3.402281211494722015e+02 3.415548263620323155e+02 3.431848264301199265e+02 3.451459141819527190e+02 3.474816584483724569e+02 3.502206408870309247e+02 3.528097524211711402e+02 3.544204531926012578e+02
4.853179362504220080e+03 3.421521713544544809e+02 3.409436159000773046e+02 3.469678357292275450e+02 3.532595247642394725e+02 3.564094626675259860e+02 3.575877541172548604e+02 3.580463869403848207e+02 3.585156130995878812e+02 3.594939962773694333e+02 3.604497932402824176e+02 3.619057828590864574e+02 3.640503051161982739e+02 3.671216430027124034e+02 3.632056851876873793e+02 3.593631511247675689e+02
4.903179362504220080e+03 3.421611430990870986e+02 3.429137247111608531e+02 3.523801202357514626e+02 3.608872559233216180e+02 3.689960625786198989e+02 3.729821079506615433e+02 3.748776659501841664e+02 3.759464862619278733e+02 3.769412869033643574e+02 3.776221805465399370e+02 3.784983457304806507e+02 3.797447212298399108e+02 3.812793264541230656e+02 3.795384423533930658e+02 3.731153228398471811e+02
4.953179362504220080e+03 3.468253389083299112e+02 3.463376349605081259e+02 3.504766097844836281e+02 3.587168851273539190e+02 3.690262502521363217e+02 3.776999222967049263e+02 3.841663172513582367e+02 3.883893316769644457e+02 3.910964487236172999e+02 3.927018241711236328e+02 3.936246388695029168e+02 3.941657265436243165e+02 3.947824418667271402e+02 3.947138654651173511e+02 3.940480242117108105e+02
5.003179362504220080e+03 3.405662157545597211e+02 3.411530324863925898e+02 3.432292951470791422e+02 3.465335945836021665e+02 3.501525932919395245e+02 3.540699681634469584e+02 3.583147321356671569e+02 3.629364574346457175e+02 3.679598428252716076e+02 3.732445341152874789e+02 3.786774916136134266e+02 3.841081250414824808e+02 3.893449192365892486e+02 3.932378726609648538e+02 3.948658394253471897e+02
5.053179362504220080e+03 3.461524995951261872e+02 3.457372402510238771e+02 3.463668136426387605e+02 3.478353163351410444e+02 3.492252203032148827e+02 3.504967811330598124e+02 3.517091964529395227e+02 3.529392907868003135e+02 3.542879656574560840e+02 3.557254834099728669e+02 3.573583042703934325e+02 3.592763599036359778e+02 3.615722041404339393e+02 3.631185176632069442e+02 3.635796580082204628e+02
5.103179362504220080e+03 3.492417114790520714e+02 3.489634350379852208e+02 3.499756762639868839e+02 3.519726669439402258e+02 3.538926998536426822e+02 3.556615233446065645e+02 3.573022332678526709e+02 3.588509931315698509e+02 3.603707203446481344e+02 3.617872219439644255e+02 3.631805514071886023e+02 3.646141924141460890e+02 3.661751591569828292e+02 3.668305023714237336e+02 3.665038802796948971e+02
5.153179362504220080e+03 3.503134972604105997e+02 3.501705500196118805e+02 3.514084383532463107e+02 3.537072055523750009e+02 3.559443454680373407e+02 3.580432882865242163e+02 3.600241427213667862e+02 3.619222178950449234e+02 3.637965507211031877e+02 3.655694972225489323e+02 3.673129206821831758e+02 3.690801741341114734e+02 3.709453460674444614e+02 3.718396205111091604e+02 3.715804070477073537e+02
5.203179362504220080e+03 3.504607036423774957e+02 3.503907039118871012e+02 3.517140177042086293e+02 3.541346401374080983e+02 3.565110132729295742e+02 3.587668704661311949e+02 3.609213358729846277e+02 3.630103388169217169e+02 3.650930458944199586e+02 3.670920850279685510e+02 3.690778974165561408e+02 3.711043746699537564e+02 3.732436519905019736e+02 3.743905867562580738e+02 3.742704044279132631e+02
5.253179362504220080e+03 3.503649433971773419e+02 3.503291391639622248e+02 3.516566861514867242e+02 3.540811603377081269e+02 3.564711492570429527e+02 3.587533291599876861e+02 3.609474807287978138e+02 3.630905991453554975e+02 3.652420898773404474e+02 3.673262094871854515e+02 3.694126404812416808e+02 3.715559789122508505e+02 3.738275724471316721e+02 3.751137980319552980e+02 3.750918661823145044e+02
5.303179362504220080e+03 3.502717579062263553e+02 3.502478648290332330e+02 3.515592482840108346e+02 3.539595761288912854e+02 3.563276693748452999e+02 3.585914989520923086e+02 3.607711421820214355e+02 3.629041005797146795e+02 3.650501140873470263e+02 3.671349897166346068e+02 3.692287508292484972e+02 3.713869403165954850e+02 3.736813027768509983e+02 3.750010808060296199e+02 3.750135889212211850e+02
5.353179362504220080e+03 3.502387221856179735e+02 3.502217468460514738e+02 3.515303884409427724e+02 3.539278256812355608e+02 3.562916960505440329e+02 3.585486925133041041e+02 3.607186445021535519e+02 3.628392720332428780e+02 3.649710624102419843e+02 3.670402916956372223e+02 3.691180497929846069e+02 3.712609142871861536e+02 3.735417326125347017e+02 3.748490628302362211e+02 3.748558819199639061e+02
5.403179362504220080e+03 3.501747357892133437e+02 3.501677956064622776e+02 3.514471790987529971e+02 3.537902969527518167e+02 3.561035608336290466e+02 3.583170909523857972e+02 3.604503917574881484e+02 3.625406026225528535e+02 3.646461521033915005e+02 3.666950598223511975e+02 3.687555335171031174e+02 3.708820997700916564e+02 3.731448166756861156e+02 3.744569532855131797e+02 3.744911333358593311e+02
5.453179362504220080e+03 3.502334140242636522e+02 3.502117585993908619e+02 3.513902733628909232e+02 3.535755302681479293e+02 3.557455672304788550e+02 3.578366131553593732e+02 3.598657109439918145e+02 3.618671895070181677e+02 3.638935837948712901e+02 3.658769459414399989e+02 3.678786136088245371e+02 3.699489052445636048e+02 3.721520972862983285e+02 3.734626912994390295e+02 3.735521349540042593e+02
5.503179362504220080e+03 3.504783217966928532e+02 3.504539125486364810e+02 3.516006267160116181e+02 3.537217306606271450e+02 3.558164302218245894e+02 3.578216543010981354e+02 3.597546523852498694e+02 3.616501546564136333e+02 3.635613990463477307e+02 3.654244251557033181e+02 3.673026222882695606e+02 3.692477898465650696e+02 3.713250566329483036e+02 3.725358566994185594e+02 3.725803212998173422e+02
5.553179362504220080e+03 3.505329953003726473e+02 3.505200243496653343e+02 3.522603995109434436e+02 3.552200077223965877e+02 3.576929208426112154e+02 3.597678301255950828e+02 3.616537156947297831e+02 3.634745589002303632e+02 3.653381797651947522e+02 3.671221581160734786e+02 3.689419928357165190e+02 3.708585546823291565e+02 3.729570963186483255e+02 3.737328543945457682e+02 3.731022957229114354e+02
