TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.406778238984791824e+04 3.936130019438538170e+02 3.934323273861702432e+02 3.932157227752554149e+02 3.919333131590611856e+02 3.918798657206916687e+02 3.214134106691487318e+02 3.929714793688482928e+02 3.925184184576048665e+02 3.924520830690687490e+02 3.925866039862638104e+02 3.926459588107916261e+02 3.928394308986314627e+02 3.928830690897847262e+02 3.926238327874872311e+02 3.924933628346826708e+02
1.411778238984791824e+04 3.935907800984169853e+02 3.934514756010752308e+02 3.931387694456860231e+02 3.931383225057098230e+02 3.926333908597082427e+02 3.358099789405841307e+02 3.930310389179877006e+02 3.926490951439868695e+02 3.926039973416388875e+02 3.926559861898734880e+02 3.927118169568513508e+02 3.929085031255444846e+02 3.928913152165330871e+02 3.926906374909195279e+02 3.925739218727109687e+02
1.416778238984791824e+04 3.935743270399566427e+02 3.934202895237261259e+02 3.931557861529832394e+02 3.919282950491665929e+02 3.918845593872624704e+02 3.290548955748374738e+02 3.930352542560787583e+02 3.926830490060757484e+02 3.926344112276091778e+02 3.927096097861282260e+02 3.927484310395436182e+02 3.928743809182689120e+02 3.928781665469210793e+02 3.927374913203236702e+02 3.926346360879620079e+02
1.421778238984791824e+04 3.934639105468595517e+02 3.932889475272466484e+02 3.929530297123857849e+02 3.929487680022801328e+02 3.921166126431551220e+02 3.291102479127702054e+02 3.928623771123193364e+02 3.924320335566947051e+02 3.924421712608911434e+02 3.925287599551284075e+02 3.925805231662087067e+02 3.927649418335823839e+02 3.927424391379125836e+02 3.925511491401514945e+02 3.924673465884284269e+02
1.426778238984791824e+04 3.934867252377845830e+02 3.933362735382162896e+02 3.931322943503483316e+02 3.930421904905361430e+02 3.930140467749670279e+02 3.441737454296674059e+02 3.928021254317876014e+02 3.924538565122783780e+02 3.924264481238839153e+02 3.924760711655380874e+02 3.925354858293649158e+02 3.927673954232114397e+02 3.927509548593431532e+02 3.925015143023970268e+02 3.924087782190609346e+02
1.431778238984791824e+04 3.933604770181808021e+02 3.932295361078745941e+02 3.929202138004390008e+02 3.919363354277030567e+02 3.917952463541481052e+02 3.274084195900866234e+02 3.928198379632246429e+02 3.924293998012371958e+02 3.923868549862981467e+02 3.924979966813585293e+02 3.925402895701377020e+02 3.926816537117234134e+02 3.926903447534198790e+02 3.925258080936728788e+02 3.924320886786462097e+02
1.436778238984791824e+04 3.933549949831040067e+02 3.932376619265544946e+02 3.929804626746099530e+02 3.919664966088617462e+02 3.919051620474177753e+02 3.267421744895655706e+02 3.929102831156837965e+02 3.925207857034477001e+02 3.924933218998331199e+02 3.925793506357029514e+02 3.926041031577995568e+02 3.926870085462546172e+02 3.927311505469475605e+02 3.926192173961234175e+02 3.925240477566192681e+02
1.441778238984791824e+04 3.933402443275626297e+02 3.932616904138535574e+02 3.929356541313119351e+02 3.918581056904023399e+02 3.917786711869254646e+02 3.259923665871888829e+02 3.928628305225747681e+02 3.925131128401225737e+02 3.924675334542093879e+02 3.925671781995893639e+02 3.926092081548704869e+02 3.927385609877246679e+02 3.927684322990425017e+02 3.925906821477386188e+02 3.924815798323643889e+02
1.446778238984791824e+04 3.932692185843898756e+02 3.931351603097581346e+02 3.929412650388757697e+02 3.918398283014905701e+02 3.917617763525258852e+02 3.259441738298365294e+02 3.927638878711489951e+02 3.923404225773703047e+02 3.923227867842815044e+02 3.924351415305396245e+02 3.924693884059677202e+02 3.925919880968294251e+02 3.926166883601828204e+02 3.924611784797666587e+02 3.923924531996311771e+02
1.451778238984791824e+04 3.934267542630023513e+02 3.934580256690949795e+02 3.298021756982444117e+02 3.755847752878756296e+02 3.715487737477610040e+02 3.533368150757273156e+02 3.940495855873215874e+02 3.918409566375480608e+02 3.914839756155172950e+02 3.919099874045546130e+02 3.935844176430449579e+02 3.936639327232501842e+02 3.927556323210320670e+02 3.916437637931772429e+02 3.898779918315248096e+02
1.456778238984791824e+04 3.933596596061633477e+02 3.933175532533675778e+02 3.931484105122312940e+02 3.930906979335182996e+02 3.925965744071203289e+02 3.320261181859560224e+02 3.928875849949118333e+02 3.924924016434889040e+02 3.924889627147447868e+02 3.925738288313132216e+02 3.926064315625348513e+02 3.927038581061956393e+02 3.927427196484719616e+02 3.926015390768811244e+02 3.925144831728158579e+02
1.461778238984791824e+04 3.933161501140708083e+02 3.932971236625996880e+02 3.930910434039120673e+02 3.930208193085745165e+02 3.924910411627056419e+02 3.353674478675052910e+02 3.927675128088545193e+02 3.922831089548868704e+02 3.922706388133276505e+02 3.923887166606610890e+02 3.924409333674585696e+02 3.926209305254192827e+02 3.926537586172838132e+02 3.924379754871708883e+02 3.923041343317039491e+02
1.466778238984791824e+04 3.933727871348519898e+02 3.934029664591133724e+02 3.931843138695956554e+02 3.931509312806785488e+02 3.925276162928836357e+02 3.361472332414268749e+02 3.929064700901462288e+02 3.922983235530695652e+02 3.923199041771115390e+02 3.924526497938695115e+02 3.925067293330096163e+02 3.927912213104771695e+02 3.927669202579205603e+02 3.925353882667569678e+02 3.924014423169198835e+02
1.471778238984791824e+04 3.933715744634284874e+02 3.934272833716454443e+02 3.935473819098403965e+02 3.934847776670661688e+02 3.932013461359145481e+02 3.366643488662904247e+02 3.928698480120031036e+02 3.921612268948542237e+02 3.922224952290085866e+02 3.923384954147115877e+02 3.924157570125791494e+02 3.927494674485798782e+02 3.927267410317194276e+02 3.924373907808312083e+02 3.922872889836093577e+02
1.476778238984791824e+04 3.932854610119626386e+02 3.932528078258161486e+02 3.932200019169847565e+02 3.931198105988878524e+02 3.928663140207758602e+02 3.326881994341536029e+02 3.926628609409444834e+02 3.920726770035207096e+02 3.920679554648316412e+02 3.921834672110376800e+02 3.922152204608165675e+02 3.924064533788100562e+02 3.924875343285390272e+02 3.922885699626763767e+02 3.921558901025762793e+02
1.481778238984791824e+04 3.934079584424576979e+02 3.934917511917511206e+02 3.940232734490168127e+02 3.938644045655033779e+02 3.938524295813741105e+02 3.697187195050591981e+02 3.930377848598458286e+02 3.918491958862574620e+02 3.920998394675727354e+02 3.923314273786295985e+02 3.923608580689260634e+02 3.926388492398642711e+02 3.926669278020925162e+02 3.924818337528147367e+02 3.922521434211732867e+02
1.486778238984791824e+04 3.934380955920958627e+02 3.935096238386498158e+02 3.938338448341023650e+02 3.938325468802613045e+02 3.935939840816943729e+02 3.928731258326901639e+02 3.927730839664428117e+02 3.927390248433699185e+02 3.927030423534395140e+02 3.926865556875277434e+02 3.926286627135888239e+02 3.925359345632556938e+02 3.927014090710104597e+02 3.927216528426127979e+02 3.927063168853466664e+02
1.491778238984791824e+04 3.935436266750853065e+02 3.936545808278937102e+02 3.936997174596874629e+02 3.937082669940190840e+02 3.935076984574345147e+02 3.926126268923930525e+02 3.924453937650240505e+02 3.924267876840143572e+02 3.923760899562257123e+02 3.923757346791841201e+02 3.923989437538514835e+02 3.925091942461817212e+02 3.925134143993448674e+02 3.923911816318598653e+02 3.923113251282362057e+02
1.496778238984791824e+04 3.935547439347219552e+02 3.937303611510105839e+02 3.937171272277081471e+02 3.936697137535561524e+02 3.936496915230513309e+02 3.927557723740083588e+02 3.924228997331522351e+02 3.923888589381624001e+02 3.923144913035958439e+02 3.923169454474430609e+02 3.923203465988145240e+02 3.924586243286592548e+02 3.924787711548158882e+02 3.923192592508355574e+02 3.921886631956327847e+02
1.501778238984791824e+04 4.026784687627950916e+02 4.021620710898699826e+02 4.021455299443938429e+02 4.021405411623544524e+02 4.021101088624055819e+02 4.036646806329149513e+02 4.031033736415272983e+02 4.030240072913414906e+02 4.029481133823806545e+02 4.028478534508124085e+02 4.027390618521318402e+02 4.027395230440483829e+02 4.029064730767912579e+02 4.030093039969745519e+02 4.029579394746552339e+02
1.506778238984791824e+04 4.015774784173189005e+02 4.012517919595904345e+02 4.012138323436787459e+02 4.011637305664322639e+02 4.011250702225155464e+02 4.017589298874337373e+02 4.003394904714302811e+02 4.003613906338692345e+02 4.002762649954278800e+02 3.995084268438366166e+02 3.995071553507896169e+02 3.995203171102037345e+02 3.998048868073131530e+02 4.000324092931419955e+02 4.003416058930438908e+02
1.511778238984791824e+04 4.030548302313036402e+02 4.030529531648045349e+02 4.033241755682782355e+02 4.033539889673420475e+02 4.030760054042429488e+02 4.029561513160653590e+02 4.028703402685322885e+02 4.028381897679811914e+02 4.027490863830772696e+02 4.027547225402443587e+02 4.027679066179308620e+02 4.027768321989420315e+02 4.028248837142597267e+02 4.027902937350968955e+02 4.025486570463539238e+02
1.516778238984791824e+04 4.029752608103909211e+02 4.029672077480704502e+02 4.032285905672096078e+02 4.032563139893958351e+02 4.031016169740054806e+02 4.029815711519414663e+02 4.028687383594276525e+02 4.027949541253013308e+02 4.026123627931604574e+02 4.027208250552524191e+02 4.027153884866834233e+02 4.028679921555960277e+02 4.028422861052449662e+02 4.027140066118325308e+02 4.026121386647956228e+02
1.521778238984791824e+04 4.022059664837231026e+02 4.017273177929356507e+02 4.022934690532413242e+02 4.024637978333772708e+02 4.023718003708606830e+02 4.022291200165470855e+02 4.020111903090874534e+02 4.014968715400258930e+02 4.011353602775824925e+02 4.014043801590952398e+02 4.015644769689705527e+02 4.021070769771502569e+02 4.018820541561413506e+02 4.014364111909450799e+02 4.011151513351860558e+02
1.526778238984791824e+04 3.997686023076756214e+02 3.996738777702899483e+02 4.001859488812629024e+02 4.003362822063152748e+02 4.002751417205520283e+02 4.001933178825273103e+02 3.978639148629937381e+02 3.974418735276956909e+02 3.971312349226917604e+02 3.975847075117472968e+02 3.979246248597577278e+02 3.995419594429984045e+02 3.986332480691909836e+02 3.974719726017605126e+02 3.972003285208544980e+02
1.531778238984791824e+04 3.963586083194061302e+02 3.961559937050666917e+02 3.974573313816334803e+02 3.975304639218101102e+02 3.975083517510962565e+02 3.974350481875158039e+02 3.931102051385441314e+02 3.929870552200719658e+02 3.924213682361917677e+02 3.933040432589361899e+02 3.940067789726509773e+02 3.963022841489495249e+02 3.947858245363296987e+02 3.926759859560281711e+02 3.920089691317648999e+02
1.536778238984791824e+04 3.939878656349984567e+02 3.938563421167867205e+02 3.955273881931846063e+02 3.955466502130715867e+02 3.955705841239869756e+02 3.931631429429187961e+02 3.899989618701921472e+02 3.901645054480811154e+02 3.900687697083634475e+02 3.903237693866483369e+02 3.903357171008220803e+02 3.945279925058178492e+02 3.906660096497571431e+02 3.901087551237640696e+02 3.893879116603952752e+02
1.541778238984791824e+04 3.906746656231907764e+02 3.907551299544723520e+02 3.951927582829374046e+02 3.951941373588745705e+02 3.952072082942035536e+02 3.919477451598717721e+02 3.893517555639369903e+02 3.895055840728181238e+02 3.894373742690142990e+02 3.896579674236506321e+02 3.896807494994616832e+02 3.928008130604166581e+02 3.926977807858458505e+02 3.895144748951260567e+02 3.892489543129574940e+02
1.546778238984791824e+04 3.835156395175786201e+02 3.834989077423217623e+02 3.927634432550864290e+02 3.914895016941916879e+02 3.940525280573539817e+02 3.903486136200082228e+02 3.826056342877600400e+02 3.825745907884669919e+02 3.824904674285417059e+02 3.830559413679275735e+02 3.830009324865906137e+02 3.933767381640613507e+02 3.944378821407094620e+02 3.824812846469915826e+02 3.819862220149217933e+02
1.551778238984791824e+04 3.724536878845335650e+02 3.343636068483790496e+02 3.515959368764761166e+02 3.481760686208212405e+02 3.448361558772874105e+02 3.596633092192209915e+02 3.585676380928526896e+02 3.583464771678770262e+02 3.582463663165075900e+02 3.593776834133999500e+02 3.592254459324850586e+02 3.937031115080405357e+02 3.947509064154084513e+02 3.581512336523384761e+02 3.570383525646638532e+02
1.556778238984791824e+04 3.232587801572745434e+02 3.043075032612794075e+02 3.187550689801233261e+02 3.084064664131726090e+02 3.080531906803705624e+02 3.322084003745454766e+02 3.318550075472229537e+02 3.317693843440878254e+02 3.317293127633061545e+02 3.339205985508965000e+02 3.338533604762573646e+02 3.939636293796942823e+02 3.946953986295002892e+02 3.316711222203510943e+02 3.303532602170277528e+02
1.561778238984791824e+04 2.835023222123570577e+02 2.830117509175083228e+02 2.841052577972545805e+02 2.844949875508864920e+02 2.817798867068490267e+02 3.224531063744396988e+02 3.224107706891728071e+02 3.224008985920559098e+02 3.223937374186632496e+02 3.255976485865772929e+02 3.255640868238981511e+02 3.941052138666042310e+02 3.946047805261808890e+02 3.221254012716096895e+02 3.206197842409376904e+02
1.566778238984791824e+04 3.298369881610101402e+02 2.914366872223002360e+02 2.990327143157981595e+02 2.890115452091723114e+02 2.878204457082209728e+02 3.190687989954731165e+02 3.191244982554094918e+02 3.191535304043604810e+02 3.191486741689957967e+02 3.215760802735995867e+02 3.215207994898867128e+02 3.941717990070122255e+02 3.945324449225173566e+02 3.164838466969085289e+02 3.144701989120334815e+02
1.571778238984791824e+04 2.874477609071897746e+02 2.881021190671668819e+02 2.970918615604944080e+02 2.857840680186566260e+02 2.828393071802666441e+02 3.167212617618686181e+02 3.165154047664447603e+02 3.164594723988822693e+02 3.164354254296551971e+02 3.178367112294526464e+02 3.178028780648642169e+02 3.941857940075459510e+02 3.944749212739472455e+02 3.097192104970710034e+02 3.081002051549131124e+02
1.576778238984791824e+04 2.823667850372363546e+02 2.819893844790447588e+02 2.901110944385107473e+02 2.825340204121902730e+02 2.799998193853473367e+02 3.089576573844655059e+02 3.088532864804946598e+02 3.088306146395376004e+02 3.088212619189937413e+02 3.098653337976355715e+02 3.098513142520667429e+02 3.941741259767989050e+02 3.944213040821595087e+02 2.946030384455751800e+02 2.929331144567946126e+02
1.581778238984791824e+04 3.721661769670588455e+02 3.309301720101825026e+02 3.067158191221770380e+02 2.877018263331876824e+02 2.799143419785043534e+02 2.976970622510809221e+02 2.976799890471327217e+02 2.976862361653492712e+02 2.976899102288670065e+02 2.987135547586530606e+02 2.987246006383433041e+02 3.941048028454948167e+02 3.944452085359912985e+02 2.885581135175476106e+02 2.877176023173902877e+02
1.586778238984791824e+04 3.929502505022834953e+02 3.805301554639479491e+02 3.738367398138953490e+02 3.568575939348220345e+02 3.113050211367410611e+02 3.005094207012442098e+02 3.005520496903268395e+02 3.005873339943101996e+02 3.006047887942843886e+02 3.018824429218637988e+02 3.018989116045199808e+02 3.939316466167152271e+02 3.943994322156403882e+02 2.896053058894511878e+02 2.895268517010378559e+02
1.591778238984791824e+04 3.941270593141221070e+02 3.887435298684886789e+02 3.858423856999742156e+02 3.798227068173561065e+02 3.529370614342056456e+02 3.056453637647759365e+02 3.055991713640951275e+02 3.056842621480334969e+02 3.057260677144797683e+02 3.063782024806606614e+02 3.064244005693887516e+02 3.938771159714241321e+02 3.943556965922805944e+02 2.960341684308159529e+02 2.962698317406746469e+02
1.596778238984791824e+04 3.942554431789752130e+02 3.913873992171194232e+02 3.895885133356737811e+02 3.860927496822338867e+02 3.730713795289565269e+02 3.167866628524437260e+02 3.166357843121093651e+02 3.167549781648344265e+02 3.168124934923038154e+02 3.168532941180234275e+02 3.169202114661327414e+02 3.938258855147809072e+02 3.943146513265722888e+02 3.106314591931319455e+02 3.110176616626356463e+02
1.601778238984791824e+04 3.942556459252066929e+02 3.925533598645920392e+02 3.913442647143754130e+02 3.890336269287502660e+02 3.806451883867916308e+02 3.696714148742138377e+02 3.286893706674045461e+02 3.240598036593947882e+02 3.241403756816362147e+02 3.242364338353264088e+02 3.243272869184067986e+02 3.936868050783489821e+02 3.942754398077726705e+02 3.203485414581307396e+02 3.208132444619069474e+02
1.606778238984791824e+04 3.942291709121682857e+02 3.925973636213731766e+02 3.912836786277916872e+02 3.887722668641721384e+02 3.793699803566141213e+02 3.626305129247860464e+02 3.345043308603036962e+02 3.345852538414879405e+02 3.346428585190690228e+02 3.346807231669102976e+02 3.347360957574173312e+02 3.935820831952150343e+02 3.942363477821316451e+02 3.324092412864116568e+02 3.326846803219549429e+02
1.611778238984791824e+04 3.941999886367975137e+02 3.928442736122050292e+02 3.917456389470970066e+02 3.896496883204123378e+02 3.814577013394731466e+02 3.569929902448013195e+02 3.410554071227502959e+02 3.409444543246460171e+02 3.409955388856801619e+02 3.409719539316558325e+02 3.410197021975666871e+02 3.935135794232755870e+02 3.939430022239744744e+02 3.393398971164868385e+02 3.395728621685234430e+02
1.616778238984791824e+04 3.941709578277748847e+02 3.929145059096533146e+02 3.918786708046662852e+02 3.899177190017389876e+02 3.821633635874039783e+02 3.548588488567980335e+02 3.444297080415009304e+02 3.443566824710867422e+02 3.443816177668656451e+02 3.442463389582043760e+02 3.442640806629344752e+02 3.934780600979794372e+02 3.507575966176834186e+02 3.430829200510275427e+02 3.432095423033280213e+02
1.621778238984791824e+04 3.941429601165089593e+02 3.929834289392152868e+02 3.919704697138997176e+02 3.900727813363533301e+02 3.825779946651906016e+02 3.403934461666120797e+02 3.449792933431875213e+02 3.450114093266157624e+02 3.450232984290636296e+02 3.447624844319735189e+02 3.447612795669461434e+02 3.476207856762310939e+02 3.478169774765365787e+02 3.441084502557721407e+02 3.441588427383960607e+02
1.626778238984791824e+04 3.941142381174083766e+02 3.930432537064374401e+02 3.920082017438169828e+02 3.900791368773028012e+02 3.825629580747731211e+02 3.301746890807871182e+02 3.395056974275731818e+02 3.394609260131168185e+02 3.394259005037333736e+02 3.387750581503939316e+02 3.387152362664433554e+02 3.385201724094666247e+02 3.405851005082975007e+02 3.378955636658209869e+02 3.376708994053796573e+02
1.631778238984791824e+04 3.940888903022844261e+02 3.931828570307808945e+02 3.921584725470965509e+02 3.903001603665042012e+02 3.830659438700483292e+02 3.208889426433875087e+02 3.223913863447172616e+02 3.222074717343590464e+02 3.221297770409391319e+02 3.211985043980695878e+02 3.210763086444579244e+02 3.206645923403209508e+02 3.222844641463275934e+02 3.197948330491081492e+02 3.193605668584449404e+02
1.636778238984791824e+04 3.940639958646243031e+02 3.932707925590200944e+02 3.921643427426350286e+02 3.901824182862049497e+02 3.821440158543430243e+02 3.173042176193391128e+02 3.173187498554574404e+02 3.173652150068985520e+02 3.173901455354862833e+02 3.165048003111869548e+02 3.164965131983330480e+02 3.163661912030642043e+02 3.175692312492721499e+02 3.157213246166858767e+02 3.158582150177240351e+02
1.641778238984791824e+04 3.940393807044864047e+02 3.934615658763220267e+02 3.924077090944797988e+02 3.905145962950165881e+02 3.812307712390390293e+02 3.189840125068659518e+02 3.186340552693618520e+02 3.186833311785028968e+02 3.187121129854825767e+02 3.176932626891455698e+02 3.175545537791317088e+02 3.173587245601702307e+02 3.186530167494344710e+02 3.166972571487884807e+02 3.168721721327535761e+02
1.646778238984791824e+04 3.940151264215854212e+02 3.935580079662729531e+02 3.924884139897611135e+02 3.905775740088757289e+02 3.797921513555312458e+02 3.178782151694298932e+02 3.174108791435451167e+02 3.174706891739642174e+02 3.175035600085975602e+02 3.161215026078469919e+02 3.157698893433113199e+02 3.154605503182285133e+02 3.164096399763750469e+02 3.148375932068714746e+02 3.149381185146524444e+02
1.651778238984791824e+04 3.939911182989860663e+02 3.936347198598406862e+02 3.925726394025847412e+02 3.907013971199096432e+02 3.800225255047895416e+02 3.241047299491136187e+02 3.240239211260505954e+02 3.242159827360377449e+02 3.243118012573944497e+02 3.236319711771773768e+02 3.235667703047484451e+02 3.238717752672700954e+02 3.248231952007557197e+02 3.236643636855425257e+02 3.244666444337394751e+02
1.656778238984791824e+04 3.939673281493236914e+02 3.936943461543955891e+02 3.926524211685332943e+02 3.907428360656231803e+02 3.794107601835530090e+02 3.360157668713741259e+02 3.359077067939601875e+02 3.359787261716856506e+02 3.360131326755143277e+02 3.352806559367499517e+02 3.350910108837300072e+02 3.350861914722179336e+02 3.359223958749258827e+02 3.348179069952406053e+02 3.349602676628340987e+02
1.661778238984791824e+04 3.939440947584184869e+02 3.936625446404356694e+02 3.924679972232061687e+02 3.902344514361982988e+02 3.762284207891746064e+02 3.258198778324784826e+02 3.248910457768666902e+02 3.246633502859581881e+02 3.245638527543038094e+02 3.242228723537953101e+02 3.239266390149306289e+02 3.231972660171670668e+02 3.236469540786874290e+02 3.224312406211989810e+02 3.213724719456046159e+02
1.666778238984791824e+04 3.939211637676681903e+02 3.936884250556481106e+02 3.925773738440411762e+02 3.906257448070745113e+02 3.793020612529198274e+02 3.293757791238120944e+02 3.292584984883290531e+02 3.294222486755516570e+02 3.295018580768734182e+02 3.284855911707730911e+02 3.281938193608770007e+02 3.284314700235319151e+02 3.292005852671559296e+02 3.282336940530287279e+02 3.288106466542963062e+02
1.671778238984791824e+04 3.938982235459468484e+02 3.937116993158994660e+02 3.925721039193244906e+02 3.905966124076571759e+02 3.792910447542026304e+02 3.401516734524833510e+02 3.402394502094510926e+02 3.403972644510750456e+02 3.404747940664198609e+02 3.397500890719319386e+02 3.394920735353683199e+02 3.396441516876683977e+02 3.400664908703712399e+02 3.395377064136060312e+02 3.400224281201730605e+02
1.676778238984791824e+04 3.936474330763726925e+02 3.935095258811744543e+02 3.925218244874982929e+02 3.907041934040778983e+02 3.805926356919493401e+02 3.330546752163862152e+02 3.314310125258861035e+02 3.308981273650548474e+02 3.306524724711733825e+02 3.316190395426864370e+02 3.322076526158564320e+02 3.307221069405346157e+02 3.308849185829927819e+02 3.293996672554625320e+02 3.265568254486622664e+02
1.681778238984791824e+04 3.938401729549927381e+02 3.936781697506969522e+02 3.920613675828324176e+02 3.889540486362715797e+02 3.679252202129324019e+02 3.165412041725191443e+02 3.162058628192298784e+02 3.162679668908792792e+02 3.163045397626653426e+02 3.148516365108447985e+02 3.138734494290172279e+02 3.135901670066524503e+02 3.148143910300540256e+02 3.127312299344401936e+02 3.129207416000990065e+02
1.686778238984791824e+04 3.938411362679420904e+02 3.937413734497598057e+02 3.926141504655490166e+02 3.906769649522505574e+02 3.803107674897196944e+02 3.311785068572158934e+02 3.310919326896552093e+02 3.312840893447653912e+02 3.313780346705169677e+02 3.306092553102579359e+02 3.302012657938934126e+02 3.307024305871377692e+02 3.318054517349320349e+02 3.303762771506021636e+02 3.309755204208100849e+02
1.691778238984791824e+04 3.938413689425412372e+02 3.937512128165059266e+02 3.924924736614811991e+02 3.901335643103172970e+02 3.793890388442343919e+02 3.375170391593977683e+02 3.376169985383316998e+02 3.377720474694525024e+02 3.378401530187342701e+02 3.379078506900531806e+02 3.380433942633473521e+02 3.384336995408114603e+02 3.388016299332499557e+02 3.381513357853630168e+02 3.380909269107985438e+02
1.696778238984791824e+04 3.938354427664230570e+02 3.937393392596100625e+02 3.922445396169177911e+02 3.898998931543220579e+02 3.771000561661957136e+02 3.386928013012708902e+02 3.383735368716807557e+02 3.382350640724823165e+02 3.381709081518103517e+02 3.372435002176700891e+02 3.364509889331146155e+02 3.357132982102099845e+02 3.364897173639222956e+02 3.350686782191555722e+02 3.343985457066804088e+02
1.701778238984791824e+04 3.938012991871047461e+02 3.937136632433564500e+02 3.924914147156199533e+02 3.903997771720755168e+02 3.780243972084572306e+02 3.232323563834642073e+02 3.229706429278062387e+02 3.230558532996816439e+02 3.230990022859945725e+02 3.216618953752709444e+02 3.204054025133662549e+02 3.200517743211611332e+02 3.214529018292470823e+02 3.192669402197983004e+02 3.194999158656888198e+02
1.706778238984791824e+04 3.937848271935989146e+02 3.936952483072914788e+02 3.924990150908443525e+02 3.903616190293867021e+02 3.807317920698625926e+02 3.295299409527730177e+02 3.313585047188049089e+02 3.314623100310725476e+02 3.314976941019430114e+02 3.307788643774357524e+02 3.301080544465892217e+02 3.301992497455904640e+02 3.303916205978273410e+02 3.297042348658192736e+02 3.292608713753249390e+02
1.711778238984791824e+04 3.943442758811835347e+02 3.943290170844816771e+02 3.941613746491530605e+02 3.939596661436992235e+02 3.932413945377934397e+02 3.911308526344959091e+02 3.930551746372672710e+02 3.932305022917400947e+02 3.932113492851782439e+02 3.931890971910717099e+02 3.931141096280517786e+02 3.906858337004186978e+02 3.905802712215759698e+02 3.867565995764576883e+02 3.837701190585920017e+02
1.716778238984791824e+04 3.939361718336038507e+02 3.939192396450034721e+02 3.937388585387067224e+02 3.935081169466084816e+02 3.927213143363609333e+02 3.917636844251594539e+02 3.926291647559860394e+02 3.925930028178952398e+02 3.925461118509148832e+02 3.923499924410244830e+02 3.911407953110823996e+02 3.909452364327232772e+02 3.893642117470549806e+02 3.836782020452674828e+02 3.833406070924311280e+02
1.721778238984791824e+04 3.938746235547062611e+02 3.938511912485369635e+02 3.936095208821437268e+02 3.932887897948515388e+02 3.922004575855943358e+02 3.917740341461402522e+02 3.920850178314495906e+02 3.919504887254349796e+02 3.889957806920202188e+02 3.882393782971900578e+02 3.882872752145920003e+02 3.882525906107386504e+02 3.886110808771252891e+02 3.881406507493185245e+02 3.881104601292616394e+02
1.726778238984791824e+04 3.938427323586967645e+02 3.938170684675993698e+02 3.935599303458828331e+02 3.932085066682408865e+02 3.920769515042223929e+02 3.918719454643878066e+02 3.920585067959997332e+02 3.913536850701497656e+02 3.884253866640711408e+02 3.885223561548182261e+02 3.885758519902570924e+02 3.886921923481943963e+02 3.893399604495700714e+02 3.886382120942120650e+02 3.887786710040556386e+02
1.731778238984791824e+04 3.937425552815546439e+02 3.937165165808150959e+02 3.934494892904844505e+02 3.930641763000101037e+02 3.919474474429782163e+02 3.918941572774017459e+02 3.918434884344928832e+02 3.900970373539875027e+02 3.873420863343928318e+02 3.874182784839631495e+02 3.874079738972181985e+02 3.874202505058859742e+02 3.894398496521856146e+02 3.873320126722079522e+02 3.875047151005176147e+02
1.736778238984791824e+04 3.933612436084720798e+02 3.933316335705447955e+02 3.930816959675925091e+02 3.927177088919361267e+02 3.918650902648568035e+02 3.917483453224345453e+02 3.913629384424659179e+02 3.880680682334445351e+02 3.856181381058975148e+02 3.857113481939057920e+02 3.857568947977816265e+02 3.859113711363013408e+02 3.882650983906114561e+02 3.858315229787169756e+02 3.860233185198145520e+02
1.741778238984791824e+04 3.958787825438814139e+02 3.958825886915129786e+02 3.958799701423213264e+02 3.958767211033649573e+02 3.958751468127749717e+02 3.953305034287304238e+02 3.955969483895967755e+02 3.956212112871771183e+02 3.956061970857746246e+02 3.955849903935311431e+02 3.955550821452222863e+02 3.955512256926504620e+02 3.955522236133892875e+02 3.954016964589449117e+02 3.949426038455441699e+02
1.746778238984791824e+04 3.939480107591351157e+02 3.939279045865661715e+02 3.937499892554722010e+02 3.935809416861902719e+02 3.931204584742694124e+02 3.927169026282393816e+02 3.922189913176018194e+02 3.918461602100186383e+02 3.918040352712861818e+02 3.912942474976744620e+02 3.910693991627986748e+02 3.910220901847111463e+02 3.910211215968944884e+02 3.909776683552220788e+02 3.911865725507958018e+02
1.751778238984791824e+04 3.939013233070377282e+02 3.938812002652969682e+02 3.937109022558653351e+02 3.935597512214870335e+02 3.931229708204762687e+02 3.926598531733137634e+02 3.920950935488791060e+02 3.918470256580190494e+02 3.913907589977255839e+02 3.903514567217360423e+02 3.904092138538110817e+02 3.904012584912132411e+02 3.904145189264562532e+02 3.903080870160464997e+02 3.904252508779848654e+02
1.756778238984791824e+04 3.938757002318365039e+02 3.938560160004161617e+02 3.936933962549059629e+02 3.935518340902534078e+02 3.931360931273778760e+02 3.926724119514694848e+02 3.921663192037614749e+02 3.920349635768060921e+02 3.914613205944281731e+02 3.902218909287074666e+02 3.902904292166526261e+02 3.903297919727053795e+02 3.903531483677842289e+02 3.902438799317350799e+02 3.903820953890298142e+02
