TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.509679362504220080e+03 3.904697790793668446e+02 3.921097624848969758e+02 3.965762739075673267e+02 4.023759558846098230e+02 4.038186311796467294e+02 4.037421426184156417e+02 4.034893799881731979e+02 4.032715313920033964e+02 4.030822954480047997e+02 4.029114235526936341e+02 4.027619137307069082e+02 4.026223718250129195e+02 4.025065220695880157e+02 4.023784250768521815e+02 4.022616768349685685e+02
3.559679362504220080e+03 3.892422183465760099e+02 3.903954593336326866e+02 3.951345868842682307e+02 4.002882232246242893e+02 4.034962319456540172e+02 4.040087284683627900e+02 4.037856201922458581e+02 4.035343671365259297e+02 4.033118954846971747e+02 4.031109055705678657e+02 4.029304301495739651e+02 4.027618960048757799e+02 4.026165202823382288e+02 4.024507605846636693e+02 4.023166211471681208e+02
3.609679362504220080e+03 3.877182165703680994e+02 3.881314024904888242e+02 3.923205545360105475e+02 3.986891910319766907e+02 4.035056248231198310e+02 4.037538097294645922e+02 4.034872939134182843e+02 4.032463706952239590e+02 4.030341134338012239e+02 4.028415746894933136e+02 4.026682066244221687e+02 4.025066360099120857e+02 4.023682418630918960e+02 4.022103209950387281e+02 4.020829150851176337e+02
3.659679362504220080e+03 3.877205973815683251e+02 3.878481991363048564e+02 3.914258984292805508e+02 3.977753633651280438e+02 4.031622245137871801e+02 4.039684737503989709e+02 4.038185735330818602e+02 4.035616052874065076e+02 4.033334793418658251e+02 4.031284998880656758e+02 4.029453403828755427e+02 4.027755535230408555e+02 4.026311177705575801e+02 4.024671393118719038e+02 4.023353438658909340e+02
3.709679362504220080e+03 3.883735165392353110e+02 3.883139160456298100e+02 3.919399742455001956e+02 3.985537391547032939e+02 4.037284022597358444e+02 4.042551772516576420e+02 4.040431143562412899e+02 4.037931410259714653e+02 4.035732756373208190e+02 4.033749969351615050e+02 4.031977965070876166e+02 4.030331072874846541e+02 4.028929555774790856e+02 4.027347301499134460e+02 4.026046633901224823e+02
3.759679362504220080e+03 3.893571136554824648e+02 3.891726414959438785e+02 3.928253423864532579e+02 3.996000260363801999e+02 4.041069337596002242e+02 4.044378615840566340e+02 4.041905358245513753e+02 4.039462172413594203e+02 4.037316950153870607e+02 4.035374725136395000e+02 4.033636896181613452e+02 4.032017349359360310e+02 4.030639145072400424e+02 4.029080033073015557e+02 4.027791149147967076e+02
3.809679362504220080e+03 3.902525804886759033e+02 3.900893182562222705e+02 3.937356357218444600e+02 4.005063019276256568e+02 4.043355264943423890e+02 4.045583395090004615e+02 4.042999878751413689e+02 4.040595197762523298e+02 4.038482537888519914e+02 4.036564755724726865e+02 4.034847163087205786e+02 4.033243700307149311e+02 4.031878988704164612e+02 4.030332681167788564e+02 4.029051913904586399e+02
3.859679362504220080e+03 3.921430928891482495e+02 3.913933867279076821e+02 3.953690315118940362e+02 4.031022121078644886e+02 4.046964239929162090e+02 4.045970368318036208e+02 4.043409870031069318e+02 4.041149982964923879e+02 4.039150110174791166e+02 4.037320789317855088e+02 4.035678866196535637e+02 4.034135644561218896e+02 4.032825447079590617e+02 4.031329376240051943e+02 4.030072919533235449e+02
3.909679362504220080e+03 3.945924380185639961e+02 3.938236050280559652e+02 3.975898155466927619e+02 4.040508243148121892e+02 4.047210261277810446e+02 4.045147580499393598e+02 4.042658464448536506e+02 4.040480816777140376e+02 4.038539652360456103e+02 4.036757382942518575e+02 4.035154039196050917e+02 4.033640937206772605e+02 4.032359554587096113e+02 4.030883121819484245e+02 4.029641323303167155e+02
3.959679362504220080e+03 3.963829062279047548e+02 3.956865872677020093e+02 3.994704383332475572e+02 4.043288527415114118e+02 4.047187220771119200e+02 4.044707757500856360e+02 4.042281425968552639e+02 4.040167524321819315e+02 4.038277020227943126e+02 4.036538081805200591e+02 4.034971188450724640e+02 4.033491083816360856e+02 4.032234466316712655e+02 4.030796945540191132e+02 4.029567526541604252e+02
4.009679362504220080e+03 3.967453479103602376e+02 3.963763575181307601e+02 4.002178279194675383e+02 4.044446248575649747e+02 4.046784594431028950e+02 4.044206228314894247e+02 4.041811418728254921e+02 4.039720057086850034e+02 4.037843662466873411e+02 4.036113571531267894e+02 4.034551669403927576e+02 4.033073551008678805e+02 4.031818880205510709e+02 4.030373711289420271e+02 4.029148576871097021e+02
4.059679362504220080e+03 3.974212898862090242e+02 3.971186035081843215e+02 4.009126464970364623e+02 4.044729022583455844e+02 4.046223729186821174e+02 4.043634495566184341e+02 4.041264569820278325e+02 4.039192531157183339e+02 4.037330446476574366e+02 4.035611473770986208e+02 4.034058492497142652e+02 4.032587422906816528e+02 4.031338614039619301e+02 4.029899182002816360e+02 4.028676581650869366e+02
4.109679362504220080e+03 3.976556864119738748e+02 3.974919444692795309e+02 4.012731409806007150e+02 4.044636927196211218e+02 4.045683229724713215e+02 4.043090580144162232e+02 4.040731539165852269e+02 4.038667352628893923e+02 4.036810606300285826e+02 4.035095375466672181e+02 4.033544893678072754e+02 4.032075564379342154e+02 4.030827735628930100e+02 4.029389312222972421e+02 4.028167272685129774e+02
4.159679362504220080e+03 3.976829752609318689e+02 3.975869424735458324e+02 4.013887979709055003e+02 4.043969423746405027e+02 4.044714483639152149e+02 4.042116019789601751e+02 4.039761260840991781e+02 4.037699414767303665e+02 4.035843576566695106e+02 4.034128255658063722e+02 4.032577296144350498e+02 4.031106742124720768e+02 4.029858058176596955e+02 4.028417515512957152e+02 4.027194153304980091e+02
4.209679362504220080e+03 3.965542769381673907e+02 3.968977793619933436e+02 4.006329124757785394e+02 4.040854406411946798e+02 4.042539120972671753e+02 4.039923494252098521e+02 4.037499464427436351e+02 4.035380456793492954e+02 4.033478107235531525e+02 4.031723830738667402e+02 4.030138736429504434e+02 4.028638926761129824e+02 4.027365050549902321e+02 4.025897653572512240e+02 4.024662872251918770e+02
4.259679362504220080e+03 3.959865310979662354e+02 3.960533535403807264e+02 3.999602989232074037e+02 4.040038475953506349e+02 4.041984628872868939e+02 4.039363350790965796e+02 4.036924656966638167e+02 4.034791090648853356e+02 4.032873931834860741e+02 4.031105300736901427e+02 4.029506587526445855e+02 4.027992927476935847e+02 4.026707367586417945e+02 4.025221467061563203e+02 4.023978697686185342e+02
4.309679362504220080e+03 3.954490786467645194e+02 3.955091584033685308e+02 3.998913956909309491e+02 4.039640183636499842e+02 4.040669089424594063e+02 4.038033013434839518e+02 4.035655058684218943e+02 4.033571934745147587e+02 4.031695825863641289e+02 4.029961185068862051e+02 4.028392688947099032e+02 4.026903936913745952e+02 4.025641329998290416e+02 4.024177693927492783e+02 4.022940016988612797e+02
4.359679362504220080e+03 3.937253089115881153e+02 3.950030570047424021e+02 3.990283719155598874e+02 4.030291783056479744e+02 4.039340663275883685e+02 4.037330051677112124e+02 4.034648867130565009e+02 4.032373812192361697e+02 4.030102865260560634e+02 4.028207985798322852e+02 4.026577267731234429e+02 4.025122808531248779e+02 4.023847223318458077e+02 4.022229678212039516e+02 4.021052792006676668e+02
4.409679362504220080e+03 3.948557529134744186e+02 3.951773490379852660e+02 4.001703987067426738e+02 4.041832100594178314e+02 4.044447639889401671e+02 4.042324286012607217e+02 4.039839999271513307e+02 4.037641602793716515e+02 4.035671596857103509e+02 4.033871797415982883e+02 4.032261132064681988e+02 4.030718328674039981e+02 4.029454807294072793e+02 4.027809921336634602e+02 4.026054053239632253e+02
4.459679362504220080e+03 3.901808444860424743e+02 3.921242966594606401e+02 3.951199886176642053e+02 3.984796102066931667e+02 4.012639139020722041e+02 4.033753118898305843e+02 4.041595471504864463e+02 4.040405069363641246e+02 4.037669082031131325e+02 4.035173872506003931e+02 4.032962388121815707e+02 4.030961022954072064e+02 4.029227431354469218e+02 4.027370221905354697e+02 4.025933784670968976e+02
4.509679362504220080e+03 3.869587967555259524e+02 3.868639600268679715e+02 3.915209873871640980e+02 3.993989719021125211e+02 4.041636397935507716e+02 4.044718948592395691e+02 4.042147799665494858e+02 4.039673803918328758e+02 4.037497053270535048e+02 4.035521103565173462e+02 4.033751117057281022e+02 4.032098895248898316e+02 4.030689800563257563e+02 4.029100878509801191e+02 4.027781600148067014e+02
4.559679362504220080e+03 3.888925376381523051e+02 3.887844317304123933e+02 3.923674674300934271e+02 3.991331214377028687e+02 4.038828327283108592e+02 4.042252330844318635e+02 4.039885192213523624e+02 4.037349012394018359e+02 4.035108548453572439e+02 4.033078333060027489e+02 4.031257878064235456e+02 4.029561780811869198e+02 4.028114453492747771e+02 4.026477304444071592e+02 4.025145376921234970e+02
4.609679362504220080e+03 3.904740719565480163e+02 3.901274004333494076e+02 3.939988356872138411e+02 4.011224845836921986e+02 4.041383615577086630e+02 4.042319684020071122e+02 4.039668968700089522e+02 4.037257918344710106e+02 4.035129730449541512e+02 4.033188810505272386e+02 4.031445903564319337e+02 4.029813741181497448e+02 4.028421430835577439e+02 4.026843265180341973e+02 4.025536286939388901e+02
4.659679362504220080e+03 3.913379385652167457e+02 3.910861779393330266e+02 3.948793478692943495e+02 4.017067069607049348e+02 4.041721316962938886e+02 4.041514904112190152e+02 4.038859145348759512e+02 4.036486899437057332e+02 4.034385179812516071e+02 4.032462131205102764e+02 4.030728747795183722e+02 4.029103461323682609e+02 4.027710539205404530e+02 4.026132016194922585e+02 4.024834852756638952e+02
4.709679362504220080e+03 3.917412705186292214e+02 3.916835375573503484e+02 3.951957753937213624e+02 4.016349265242826618e+02 4.040572608969394537e+02 4.040786743857224224e+02 4.038118089987266330e+02 4.035716846301826877e+02 4.033594401774399216e+02 4.031656066214074485e+02 4.029911106321298462e+02 4.028277763033872247e+02 4.026877405772476095e+02 4.025300310164841449e+02 4.023998227142568567e+02
4.759679362504220080e+03 3.916870632496864459e+02 3.917174443370818722e+02 3.953469332823409559e+02 4.018104374255488551e+02 4.040539922754272197e+02 4.040441091425990408e+02 4.037771313094382322e+02 4.035372959044497065e+02 4.033251117383771884e+02 4.031311854066068463e+02 4.029566019550790656e+02 4.027930372474635874e+02 4.026530288389520251e+02 4.024946585745421430e+02 4.023643477036562786e+02
4.809679362504220080e+03 3.912868605296894771e+02 3.913867732990206605e+02 3.950597483722680749e+02 4.015225492426477558e+02 4.039532148561679037e+02 4.039722949921956570e+02 4.037041973534758768e+02 4.034628284486476559e+02 4.032494134459920474e+02 4.030544905208436717e+02 4.028789802699660640e+02 4.027146777663718353e+02 4.025738214889650521e+02 4.024150405569055806e+02 4.022842962808862808e+02
4.859679362504220080e+03 3.908097800565039392e+02 3.908979351598266021e+02 3.946643810994882529e+02 4.012182724591826286e+02 4.038909425781398568e+02 4.039239598379944027e+02 4.036545197882023785e+02 4.034117454310397761e+02 4.031968491321064789e+02 4.030004551648447091e+02 4.028234059997046757e+02 4.026576321332394173e+02 4.025151942575535031e+02 4.023549561725151307e+02 4.022235349294375055e+02
4.909679362504220080e+03 3.906115440440807447e+02 3.907319586392233077e+02 3.943232896713831792e+02 4.007530517357032522e+02 4.037340321528895402e+02 4.038490787086114437e+02 4.035787236786219978e+02 4.033321011229981536e+02 4.031145407030605270e+02 4.029163704611110575e+02 4.027381279185585186e+02 4.025716094093097013e+02 4.024287638704961978e+02 4.022684751287022209e+02 4.021364307908964406e+02
4.959679362504220080e+03 3.901169403441228383e+02 3.902511670568803765e+02 3.939227353235129954e+02 4.004001901820438434e+02 4.036626211052379176e+02 4.037961304360163695e+02 4.035246426043764814e+02 4.032757457322005052e+02 4.030559773206064733e+02 4.028558045424209126e+02 4.026756502463163088e+02 4.025073584548854342e+02 4.023629951113543370e+02 4.022004127410614842e+02 4.020676475549892075e+02
5.009679362504220080e+03 3.901756398119647997e+02 3.901963704794754904e+02 3.938581516165499465e+02 4.004267964172768188e+02 4.036315900419627951e+02 4.037448827655618970e+02 4.034726926873026400e+02 4.032245318530130476e+02 4.030053214896615827e+02 4.028055234664100794e+02 4.026256604400525703e+02 4.024575541316960994e+02 4.023133179731605651e+02 4.021509086700739886e+02 4.020180887539157766e+02
5.059679362504220080e+03 3.919293838981605518e+02 3.916675442226335235e+02 3.965730108037481045e+02 4.029703034837443738e+02 4.036605959184882977e+02 4.034588697107861321e+02 4.031968180275839586e+02 4.029660114647277851e+02 4.027594178330650152e+02 4.025693310882043647e+02 4.023979089650593437e+02 4.022355738618579721e+02 4.020980488085449451e+02 4.019366041979808415e+02 4.018082050712884552e+02
5.109679362504220080e+03 3.914076380541083608e+02 3.913906083735842572e+02 3.958409678133385796e+02 4.021941924153930472e+02 4.037536867267639309e+02 4.036793415586390097e+02 4.034110795427634457e+02 4.031732275605085647e+02 4.029627618823271291e+02 4.027706354528717156e+02 4.025976285190300814e+02 4.024357103030577605e+02 4.022966517688879549e+02 4.021412684809394023e+02 4.020106705970037524e+02
5.159679362504220080e+03 3.912562318180337684e+02 3.912753705931179979e+02 3.948004981662176647e+02 4.010117307704902601e+02 4.035962880315108805e+02 4.036115409440685653e+02 4.033377057325793089e+02 4.030922311893453411e+02 4.028748370894252844e+02 4.026762428085263537e+02 4.024968488746497428e+02 4.023291132163671477e+02 4.021844888366243822e+02 4.020221255897030233e+02 4.018897594427014042e+02
5.209679362504220080e+03 3.900884854595579441e+02 3.903661651520591249e+02 3.945886349159220572e+02 4.012193576125513346e+02 4.035923017690890333e+02 4.034846221374481274e+02 4.032160044691802909e+02 4.029793461260815661e+02 4.027692829180998615e+02 4.025769625760349300e+02 4.024034042294763935e+02 4.022406671600917889e+02 4.021007690155759065e+02 4.019433674025622167e+02 4.018116779173685131e+02
5.259679362504220080e+03 3.891715578777977953e+02 3.893389640643753182e+02 3.929310983450172330e+02 3.992428425100535492e+02 4.030577699043280973e+02 4.034248963906896961e+02 4.031696592131095827e+02 4.029117637082457577e+02 4.026852087488277334e+02 4.024802159272559265e+02 4.022966411972107039e+02 4.021257703491999109e+02 4.019794585327484810e+02 4.018167237803638159e+02 4.016810887775855576e+02
5.309679362504220080e+03 3.880524846499588989e+02 3.883830832100695716e+02 3.919191412930248930e+02 3.981802101527000559e+02 4.028786036942781266e+02 4.034228338463581736e+02 4.032071902444643570e+02 4.029411882225768409e+02 4.027053205279077019e+02 4.024920395003060776e+02 4.023001059183472989e+02 4.021219373219086606e+02 4.019683649120467521e+02 4.017968791798503503e+02 4.016594063535225700e+02
5.359679362504220080e+03 3.877032274070271001e+02 3.878609655841368635e+02 3.914925957599323851e+02 3.979396996401360980e+02 4.029118706496100231e+02 4.034531750552038716e+02 4.032281391334141745e+02 4.029635448084609948e+02 4.027292899660853891e+02 4.025174407200491373e+02 4.023268624284147563e+02 4.021498716688117270e+02 4.019974172297979749e+02 4.018271610432709053e+02 4.016898384033519278e+02
5.409679362504220080e+03 3.987611294781316360e+02 4.013393130131958060e+02 4.037095044937600505e+02 4.033888576874817318e+02 4.031067545907751537e+02 4.028641571205838545e+02 4.026497709454336587e+02 4.024588943011756896e+02 4.022846418323868534e+02 4.021221279198537673e+02 4.019751803421125373e+02 4.018344592830156898e+02 4.017169887291271948e+02 4.015760752370134696e+02 4.012903409662855552e+02
5.459679362504220080e+03 3.984482281646532442e+02 4.001015820737821400e+02 4.027813465268415598e+02 4.024492606357560476e+02 4.021617407590251787e+02 4.019129156404520131e+02 4.016928117762054740e+02 4.014972461663349463e+02 4.013151462477304676e+02 4.011614212885903612e+02 4.011265367425905310e+02 4.011069660824922494e+02 4.011174545273912599e+02 4.011190551030275628e+02 4.011011924439786185e+02
5.509679362504220080e+03 3.986727417293133726e+02 3.999507835514106660e+02 4.012986287021128078e+02 4.009584290024035340e+02 4.006663693980484595e+02 4.004337627523030392e+02 4.003703067636762967e+02 4.003691542941439252e+02 4.003682477128689357e+02 4.003672360599395006e+02 4.003662216155658484e+02 4.003651682779990892e+02 4.003642421362293362e+02 4.003791393190809345e+02 4.003637408595795932e+02
5.559679362504220080e+03 3.979094437602941525e+02 3.990338085218156721e+02 4.002612377748292829e+02 3.998952902460137580e+02 3.996941342690942065e+02 3.996751378864305480e+02 3.996742898445626793e+02 3.996734150757941393e+02 3.996726032471333951e+02 3.996717542265254224e+02 3.996709013430703408e+02 3.996700111931803576e+02 3.996845536574764424e+02 3.996835158770234671e+02 3.996695249043657441e+02
