TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.758380436250421917e+04 3.982652354323471968e+02 3.983694120859138934e+02 3.972135402569428493e+02 2.828053108915848384e+02 2.799925614436164096e+02 2.799987764274842448e+02 2.799993490818141595e+02 3.805113676646104182e+02 3.967951930657280855e+02 3.931751442893736908e+02 3.933190287886100123e+02 3.933809116023610386e+02 3.934254392537820308e+02 3.935407782550039428e+02 3.935199108857836450e+02
1.763380436250421917e+04 3.980569895214291023e+02 3.980306998397315397e+02 3.977648536836877042e+02 2.800924946855913618e+02 2.799830841500315728e+02 2.799926307616634062e+02 3.024957460101439324e+02 3.980854475141997000e+02 3.946470735215409604e+02 3.939776550175172360e+02 3.942791342073268765e+02 3.947988505080655841e+02 3.951784263696283119e+02 3.958196544330980373e+02 3.912724323386851779e+02
1.768380436250421917e+04 3.980942415897908973e+02 3.981469269719146382e+02 3.970033320418318681e+02 2.820733154572282047e+02 2.799685881961038945e+02 2.799380141808535427e+02 3.161875347119452044e+02 3.988236329592592142e+02 3.952374007480733553e+02 3.960321883113230683e+02 3.956151547415269647e+02 3.960508120421538365e+02 3.953629648885409438e+02 3.965742788606722229e+02 3.988201041413230996e+02
1.773380436250421917e+04 3.981240708302916005e+02 3.981469211463123088e+02 3.952638211033656717e+02 2.831777115440422108e+02 2.799904050602933125e+02 2.799996257632454331e+02 3.173148795068431696e+02 3.975219847088509937e+02 3.961564918279459562e+02 3.954512018460332001e+02 3.937222247055417483e+02 3.939499909349721065e+02 3.952290728380535256e+02 3.975034241873025849e+02 3.973215305886388933e+02
1.778380436250421917e+04 3.981197936931554295e+02 3.981329223965530559e+02 3.942653569095158446e+02 2.810517331108267172e+02 2.799810142678510942e+02 2.799920427227947926e+02 3.208479795552249243e+02 3.981436632433761247e+02 3.907720013912580157e+02 3.974128776165553063e+02 3.976442033629110142e+02 3.980559327879427087e+02 3.974142651940653082e+02 3.981489177660311043e+02 3.973649342499007844e+02
1.783380436250421917e+04 3.981102369551587685e+02 3.981160373842606077e+02 3.916626912555154263e+02 2.807795654483857675e+02 2.799872309266129378e+02 2.799979512890014348e+02 3.210699161893356290e+02 3.978351307384945130e+02 3.920432672917867762e+02 3.967856810814915320e+02 3.971159243537755970e+02 3.976309376140415566e+02 3.969969213889084472e+02 3.975130343386588265e+02 3.962918885024175211e+02
1.788380436250421917e+04 3.980965486784635914e+02 3.981080299789820174e+02 3.903081589314548978e+02 2.800135700913746746e+02 2.799925968972689247e+02 2.799945822139952725e+02 3.259252101111450202e+02 3.977995730129189269e+02 3.908088614986516518e+02 3.967427774627580561e+02 3.970268870599678053e+02 3.976008535204489363e+02 3.969014541982950277e+02 3.977227900111996064e+02 3.921214150917529651e+02
1.793380436250421917e+04 3.980536479233530258e+02 3.980470126432558118e+02 2.923004018140152311e+02 2.799653459532357260e+02 2.799672333430587514e+02 2.799822528607440404e+02 3.187249064262726392e+02 3.981938510164418403e+02 3.902802790165818010e+02 3.964685815831633704e+02 3.966290971710381541e+02 3.967687527153743758e+02 3.965244020204088429e+02 3.980692594549781802e+02 3.897426134346270032e+02
1.798380436250421917e+04 3.980067461112482192e+02 3.979540470176976896e+02 3.348904465178037526e+02 2.799561993242024869e+02 2.799708450862951850e+02 2.799919914481617980e+02 2.992414825691332112e+02 3.966071010911587678e+02 3.883557730046806569e+02 3.956056910923393843e+02 3.960249533576352974e+02 3.966942579527922703e+02 3.956364522453327481e+02 3.975411839824726599e+02 3.876371002976869704e+02
1.803380436250421917e+04 3.978375125478959262e+02 3.976894143980989611e+02 3.756547391642093885e+02 2.799605945047910609e+02 2.843495818652698404e+02 3.031873018323024667e+02 3.980824621398899126e+02 3.979369504553066008e+02 3.801335745594294622e+02 3.934755581148409078e+02 3.911731400713815106e+02 3.918862028525259120e+02 3.952882111324052516e+02 3.975273015593587616e+02 3.869216189809997104e+02
1.808380436250421917e+04 3.977401304874462085e+02 3.972978656905402204e+02 3.422591663389670771e+02 2.799850444660395965e+02 2.799845358335241485e+02 2.882094242862355031e+02 3.977321123429390468e+02 3.939856004448577096e+02 3.907236595069417149e+02 3.918216130569432494e+02 3.919669178210271525e+02 3.927218660828057750e+02 3.945391468704483486e+02 3.973671337613747028e+02 3.908382648935485122e+02
1.813380436250421917e+04 3.974926087940742718e+02 3.969185779816149306e+02 3.614189850236170969e+02 2.799653510510929664e+02 2.799823243397055421e+02 2.923506322164256517e+02 3.972339592853455201e+02 3.926023724792646590e+02 3.914680552509582299e+02 3.912637099696813721e+02 3.911183410928383068e+02 3.915862504464752760e+02 3.936615853035981445e+02 3.966924670207736767e+02 3.904040858576767619e+02
1.818380436250421917e+04 3.974009505630368722e+02 3.967127088664557277e+02 3.367478134418417994e+02 2.799927249887679750e+02 2.799999999773234549e+02 2.964778762009148068e+02 3.967971185688622882e+02 3.951054107825467554e+02 3.937119668482783368e+02 3.918714176325835865e+02 3.919783845728878759e+02 3.928014493121548298e+02 3.942171431726815740e+02 3.964065942539573939e+02 3.900368186953167537e+02
1.823380436250421917e+04 3.975336800109686237e+02 3.966033893754371888e+02 3.697512629394049668e+02 2.799330278847990598e+02 2.799591850908130368e+02 2.799416885418668812e+02 3.964959216158807749e+02 3.918218273548580441e+02 3.910017156392837592e+02 3.918558827180302160e+02 3.921749234424985389e+02 3.931684741200340341e+02 3.942576810734541368e+02 3.960568770395676665e+02 3.897058798127434898e+02
1.828380436250421917e+04 3.973762130613592376e+02 3.965695303882243365e+02 3.724967936274316571e+02 2.800000710957456249e+02 2.799793019491390851e+02 3.005502951638888476e+02 3.962709232648301168e+02 3.921883640121765211e+02 3.919557607720942087e+02 3.920071685655103693e+02 3.924943197278369666e+02 3.937257003032579519e+02 3.940552879057503901e+02 3.958373414843649698e+02 3.893767724075606225e+02
1.833380436250421917e+04 3.970097138562970827e+02 3.962827218363673296e+02 3.128457426256044300e+02 2.800000000037282462e+02 2.800000000000549107e+02 2.947018716883219440e+02 3.957167387085193013e+02 3.939228106331653976e+02 3.938781019627180626e+02 3.927293158917532310e+02 3.912182628189600564e+02 3.912841962638138966e+02 3.919607958168167556e+02 3.942772949135293175e+02 3.914071635361657400e+02
1.838380436250421917e+04 3.970466660465818904e+02 3.965002999095842711e+02 3.029889176334476701e+02 3.367731342792143892e+02 3.363882666132125223e+02 2.979010039195430863e+02 3.960433373337672833e+02 3.941292583859174670e+02 3.940914292358517059e+02 3.930688276233966008e+02 3.917217192024139649e+02 3.917824542743476286e+02 3.922756416104064101e+02 3.940213388301033319e+02 3.920077606822776488e+02
1.843380436250421917e+04 3.966483353131461627e+02 3.962748695148256957e+02 2.849288556651428621e+02 2.799187487579974913e+02 3.635723196422504770e+02 2.997890031303558089e+02 3.948649895225883029e+02 3.930925260167506963e+02 3.930407109087265667e+02 3.917753128739416297e+02 3.906345343702189439e+02 3.906894285508109306e+02 3.909939960898684603e+02 3.922041594711528205e+02 3.909269346727274410e+02
1.848380436250421917e+04 3.964796747657018159e+02 3.961548123461692512e+02 2.870188408883256557e+02 2.819964881550995415e+02 3.151047631516065621e+02 3.087788562218930792e+02 3.951046915118990910e+02 3.931387453062298505e+02 3.930965558549944490e+02 3.926737724618108132e+02 3.907458993646249041e+02 3.909078159667078012e+02 3.917483492076132734e+02 3.942236027619875927e+02 3.914472862543369160e+02
1.853380436250421917e+04 3.962949370315766942e+02 3.958818839894451003e+02 2.871403779658809867e+02 2.872059141721755964e+02 2.860126451948636941e+02 3.073974889485649555e+02 3.946296157782616092e+02 3.926436584684734044e+02 3.925832215472521511e+02 3.923956132314862657e+02 3.916429958554530799e+02 3.908533600388921627e+02 3.910604017719408603e+02 3.912238767239294361e+02 3.904558180758029380e+02
1.858380436250421917e+04 3.962092005728841855e+02 3.957613422420254778e+02 2.835423077123460871e+02 3.341350195132923773e+02 3.337158061464254502e+02 2.843339803878282623e+02 3.946303651927551641e+02 3.928106538245165211e+02 3.919367530830288615e+02 3.918329592078380301e+02 3.913309692091891066e+02 3.910123301906503457e+02 3.912230991839096532e+02 3.913294521714205416e+02 3.904115203036836874e+02
1.863380436250421917e+04 3.960156003361685180e+02 3.955698318923044212e+02 2.807888692764820462e+02 3.214980507548415289e+02 3.212675252707996947e+02 2.924754765546840076e+02 3.944070217724036524e+02 3.920618572993047906e+02 3.917901749965413387e+02 3.917892793693392264e+02 3.913959786202208875e+02 3.913062412492480462e+02 3.911413539976299489e+02 3.911331683127181122e+02 3.904694602412602649e+02
1.868380436250421917e+04 3.956977240135454963e+02 3.952222796439250487e+02 2.821029940423604216e+02 3.193227363954217708e+02 3.191553157346990588e+02 2.824363521139298427e+02 3.938731374855707372e+02 3.912826572052666165e+02 3.909927912670562478e+02 3.903163537907778959e+02 3.902167900310925575e+02 3.902060461415314307e+02 3.900729891703817884e+02 3.905444113809702458e+02 3.899091491514546988e+02
1.873380436250421917e+04 3.955717729881747005e+02 3.950882272635535060e+02 2.799234391707265104e+02 2.883782949463068803e+02 2.882462470497220579e+02 2.819941603193032051e+02 3.939433970101123919e+02 3.918969009531675738e+02 3.915279478353808713e+02 3.915556059700894025e+02 3.911539030718933532e+02 3.906754591321775365e+02 3.907022038521574245e+02 3.908003491734845056e+02 3.907639420843000266e+02
1.878380436250421917e+04 3.953475445584325030e+02 3.947843594390848807e+02 2.799328996433267207e+02 2.801701139336634014e+02 2.810165985042075931e+02 3.210146574873765530e+02 3.954132315871892160e+02 3.921299895444275307e+02 3.913567283261086800e+02 3.908853372285652199e+02 3.908670408445938733e+02 3.911078183852880557e+02 3.915561130366909310e+02 3.938550593898339685e+02 3.936556879286728190e+02
1.883380436250421917e+04 3.624045597296696997e+02 3.542191795956738360e+02 2.799197317764534318e+02 3.196667529966510415e+02 3.447326969376252350e+02 3.324383243433446751e+02 4.005071683466577497e+02 3.977585747458448964e+02 3.970996320030742481e+02 3.967399948364646889e+02 3.966762064943845871e+02 3.968532984774364536e+02 3.968449319642956539e+02 3.972011275544496698e+02 3.972825670754976386e+02
1.888380436250421917e+04 3.090759758270717157e+02 2.991152866846013580e+02 2.799135725773938361e+02 2.799130012290727905e+02 3.915704549946141242e+02 3.373072751974940502e+02 4.008979874157824383e+02 3.994417819449740250e+02 3.990480516273980243e+02 3.992176556212878609e+02 3.993034684535180077e+02 3.992787681753946458e+02 3.991797527230021956e+02 3.992204930092116797e+02 3.991481219552353537e+02
1.893380436250421917e+04 3.046630079529422801e+02 2.931530894695668508e+02 2.799131886069574762e+02 2.832479093064342806e+02 3.917643715669568678e+02 3.419719311154237857e+02 4.011124839841201606e+02 3.998014716521517471e+02 3.992855545661538486e+02 3.992774465590997011e+02 3.993208369464425118e+02 3.993185965590930664e+02 3.992506162349577039e+02 3.992983392303666506e+02 3.992757099102779534e+02
1.898380436250421917e+04 3.892978081355158793e+02 3.905154049154912741e+02 2.799302087756230435e+02 3.866327484605568543e+02 3.491997056779177342e+02 3.437670766645322260e+02 4.012693761332495797e+02 4.003869873422864885e+02 4.000517224890760986e+02 3.999416083948399887e+02 3.999748697599172260e+02 4.000234879171513853e+02 3.998952393129505367e+02 3.998556980084126735e+02 3.998719305579252250e+02
1.903380436250421917e+04 3.960633685894156883e+02 3.962688284955090126e+02 2.799145227203891864e+02 3.810895907964126081e+02 3.146980128656330180e+02 3.321563437605037734e+02 4.004900174407322879e+02 3.999334059907270671e+02 3.997475006411710865e+02 3.996828837878380796e+02 3.996911661194199610e+02 3.997213086852567017e+02 3.996032942362848530e+02 3.995564155125966863e+02 3.998707724718369718e+02
1.908380436250421917e+04 3.920206547350488790e+02 3.927312258290779141e+02 2.799147171339732836e+02 3.933716656528350768e+02 3.928720965641967950e+02 3.066533763534891364e+02 3.995483458363835325e+02 3.987772914612945669e+02 3.987463959233700166e+02 3.987347722033006789e+02 3.987206559499617242e+02 3.987078503318386993e+02 3.986952597326807108e+02 3.987186061696079378e+02 3.988833733017573877e+02
1.913380436250421917e+04 3.951317784066337708e+02 3.950963693898585234e+02 3.959578802583997685e+02 3.958257500703105620e+02 3.949876908519291874e+02 2.928226206639898237e+02 3.981330010244966502e+02 3.971165874849584725e+02 3.971081409654472054e+02 3.971179644697227786e+02 3.971194278674797147e+02 3.971103059496722949e+02 3.970900020663825671e+02 3.971046262427766464e+02 3.972224950848485037e+02
1.918380436250421917e+04 3.921228882134450373e+02 3.900033343647211268e+02 3.888223064339259167e+02 3.889859962411662195e+02 3.873967973210375249e+02 2.893028766743975666e+02 3.969944383773710683e+02 3.955329278870088956e+02 3.955270792888679239e+02 3.955629298550948647e+02 3.955703157193789252e+02 3.955690008899693453e+02 3.955695677836818618e+02 3.955755925045127697e+02 3.955228477699810128e+02
1.923380436250421917e+04 3.952217207581682601e+02 3.897577227261108987e+02 3.895457401914895854e+02 3.891774116961061623e+02 3.885984690133907975e+02 2.817752733360781008e+02 3.927677724462703850e+02 3.925744455359288736e+02 3.925571438092901531e+02 3.926084234207125405e+02 3.926029122709031185e+02 3.925778003170650550e+02 3.925303101371559364e+02 3.925704041961702160e+02 3.924354234027853181e+02
1.928380436250421917e+04 3.945973021328213122e+02 3.920819822093924927e+02 3.920253597506639380e+02 3.919493031808593173e+02 3.917474069575694671e+02 3.033692086973333062e+02 3.900070602889065867e+02 3.886840690885228469e+02 3.886882053677018121e+02 3.887474117119139123e+02 3.887566668203769495e+02 3.887421980911208266e+02 3.887756925884459065e+02 3.888115097988439288e+02 3.885647855731680806e+02
1.933380436250421917e+04 3.939325250280327282e+02 3.932915331823169822e+02 3.891737588108054524e+02 3.881654828550607590e+02 3.865593297117209204e+02 2.799354359631864781e+02 3.873076700612023160e+02 3.863523936208328564e+02 3.863763781580796035e+02 3.864194850440817959e+02 3.864290602161026982e+02 3.864228260758199553e+02 3.864282065595071458e+02 3.864668275672295294e+02 3.864021542226959696e+02
1.938380436250421917e+04 3.936857827957156815e+02 3.931492552240964642e+02 3.931144309585569658e+02 3.930338758740920753e+02 3.926630354704054753e+02 2.920530931517943714e+02 3.865633802346736729e+02 3.841813646096941852e+02 3.842066147455340115e+02 3.842518999618255862e+02 3.842574289789962450e+02 3.842490562719669924e+02 3.842859579011873734e+02 3.843134546668271128e+02 3.841196254223466440e+02
1.943380436250421917e+04 3.936002615319886218e+02 3.922453095915631138e+02 3.798624509450413029e+02 3.794499666093884116e+02 3.778068080084498774e+02 2.803494168910668236e+02 3.853596077310643864e+02 3.856275325293402716e+02 3.857031222446260017e+02 3.858108624571765972e+02 3.858907796633430394e+02 3.859410353280478034e+02 3.859949813576504312e+02 3.860668754597936072e+02 3.862604450756542178e+02
1.948380436250421917e+04 3.924662669743396464e+02 3.867592024547879532e+02 3.801079160629730040e+02 3.787155610856566454e+02 3.790703176640217862e+02 2.799853969262538840e+02 3.862077897393861008e+02 3.849874620921074211e+02 3.849839972057685031e+02 3.850068875000103503e+02 3.849957075466120955e+02 3.849820392820053030e+02 3.850085762740953896e+02 3.850328187952622443e+02 3.849351409074672574e+02
1.953380436250421917e+04 3.931709196970384141e+02 3.914861202595483292e+02 3.910947338330891512e+02 3.904172773651023363e+02 3.889989992480171281e+02 2.799306140589009715e+02 3.851590171893169554e+02 3.807773479422959326e+02 3.808191611390152502e+02 3.808761942165325536e+02 3.808793829837510430e+02 3.808720848827973100e+02 3.809308338285184732e+02 3.809462348206388924e+02 3.806239406394475395e+02
1.958380436250421917e+04 3.931463895839839893e+02 3.925022707929734906e+02 3.924545815217709333e+02 3.923148830530595887e+02 3.916080439274758760e+02 2.928017674408694688e+02 3.830241027806377474e+02 3.796075393802425992e+02 3.796628283023526933e+02 3.797344191292079358e+02 3.797503057410750102e+02 3.797482247149431487e+02 3.798024544158691924e+02 3.798389473034686716e+02 3.796418876938373614e+02
1.963380436250421917e+04 3.930164919348900980e+02 3.925225804321058831e+02 3.924904982911625666e+02 3.924410899634493717e+02 3.922454512603216017e+02 2.803563918343364207e+02 3.816946351346126676e+02 3.789016427525090194e+02 3.789613230543847067e+02 3.790316620590187426e+02 3.790466822874101922e+02 3.790420103583130071e+02 3.790899736327385199e+02 3.791132620299997598e+02 3.789698846218663562e+02
1.968380436250421917e+04 3.928877221695351523e+02 3.923704324510162564e+02 3.921169048051898471e+02 3.917685519906920035e+02 3.912137487353474512e+02 2.800000056080244804e+02 3.807500675924699749e+02 3.781260648992182496e+02 3.781899502507543502e+02 3.782589284864217234e+02 3.782743514746683786e+02 3.782728790360764037e+02 3.783054271130837947e+02 3.783240149283669780e+02 3.782124535495395889e+02
1.973380436250421917e+04 3.927749086209437905e+02 3.923442418265454990e+02 3.911638039850707287e+02 3.902268972627842345e+02 3.898436094055446688e+02 2.800000045904194508e+02 3.803569502851156017e+02 3.772929917656010730e+02 3.773540545063252125e+02 3.774179168589606661e+02 3.774320188833237921e+02 3.774300358851126589e+02 3.774579883182214530e+02 3.774736125741746378e+02 3.773709541456804004e+02
1.978380436250421917e+04 3.927304358477557571e+02 3.921588205681136401e+02 3.920189909422758774e+02 3.917931474809893757e+02 3.908920436789269388e+02 2.799999998617537358e+02 3.799260037778072956e+02 3.767070693338729939e+02 3.767645579435758805e+02 3.768198545246896174e+02 3.768286174379992985e+02 3.768242266873720041e+02 3.768632476169546521e+02 3.768880188720415845e+02 3.767392816904443862e+02
1.983380436250421917e+04 3.926824034870144260e+02 3.921653018664605383e+02 3.919474657111593388e+02 3.913569728763993112e+02 3.891840289114850293e+02 2.807087050362762284e+02 3.786704327569454449e+02 3.757396047669440691e+02 3.758028322570206115e+02 3.758631347731370624e+02 3.758779355222906133e+02 3.758752664878811629e+02 3.759097049361192262e+02 3.759398259671971800e+02 3.758501281401336769e+02
1.988380436250421917e+04 3.925676065852987904e+02 3.920637055604337888e+02 3.918783465349525841e+02 3.915364425526100263e+02 3.901744711601805875e+02 2.800000014538468918e+02 3.785770793111714170e+02 3.749681963535492173e+02 3.750341909460530019e+02 3.750981683568014091e+02 3.751119589943334631e+02 3.751097947565292543e+02 3.751537023215964837e+02 3.751780891260369231e+02 3.750365597626089880e+02
1.993380436250421917e+04 3.925040081682081450e+02 3.920481098865723197e+02 3.916794027159968437e+02 3.909135756084362470e+02 3.882869207817586243e+02 2.800000148051979636e+02 3.779646154033648600e+02 3.742547708947903971e+02 3.743221487408087000e+02 3.743847743872968863e+02 3.743976166348143693e+02 3.743942826986630621e+02 3.744324112139450449e+02 3.744586043671162656e+02 3.743467388905373241e+02
1.998380436250421917e+04 3.925249961519010071e+02 3.918688032465866513e+02 3.918215070030398692e+02 3.917156873002570023e+02 3.911743260334882848e+02 2.801921693428518552e+02 3.771713565327480637e+02 3.738233577769150884e+02 3.738966334347917382e+02 3.739676021217395032e+02 3.739871489318813360e+02 3.739875705225637148e+02 3.740398766491771312e+02 3.740736913944696198e+02 3.739649551281325444e+02
2.003380436250421917e+04 3.923235941170148067e+02 3.918556220279027684e+02 3.909095063343728498e+02 3.900364457681998260e+02 3.884216474101341987e+02 2.800000162428574981e+02 3.765980838363514636e+02 3.728305451245270206e+02 3.729006743153459524e+02 3.729628142157490629e+02 3.729744066092492289e+02 3.729676593822100017e+02 3.729917348216128516e+02 3.730107208239378451e+02 3.729091410127271047e+02
2.008380436250421917e+04 3.923053613830111317e+02 3.917421048859231405e+02 3.911670568623651434e+02 3.903902211384479415e+02 3.895536793958734734e+02 2.800000375898437710e+02 3.762731683065682091e+02 3.717478285267620208e+02 3.718107316613837270e+02 3.718683248869448335e+02 3.718734123313305417e+02 3.718642330685499360e+02 3.718918147099839189e+02 3.719001968302971477e+02 3.717363022831850117e+02
2.013380436250421917e+04 3.923333185888486128e+02 3.917237911302654538e+02 3.914078797389416877e+02 3.909710782646769189e+02 3.906677814588639990e+02 2.800000417250503801e+02 3.739151728150396252e+02 3.697130136758413528e+02 3.697827598713184898e+02 3.698450430304113183e+02 3.698532700284463317e+02 3.698471189323448129e+02 3.698823488743648227e+02 3.698835337876695917e+02 3.696964729840083237e+02
2.018380436250421917e+04 3.921861376603241069e+02 3.916941898828570743e+02 3.904453893724127056e+02 3.892667890667130450e+02 3.871005376694964752e+02 2.800000270007501513e+02 3.721938148689342256e+02 3.670767435151160498e+02 3.671363350853978318e+02 3.671919637739159725e+02 3.671906655626986549e+02 3.671747314681893499e+02 3.671936622451011090e+02 3.671826578454312084e+02 3.669424254053930099e+02
2.023380436250421917e+04 3.921794665921091791e+02 3.915997880687416455e+02 3.913239755509945894e+02 3.909130533129430205e+02 3.896357920623135556e+02 2.799237383253795315e+02 3.459474788115687147e+02 3.269560754744093174e+02 3.266998637189608417e+02 3.264736319730565128e+02 3.261791912443499655e+02 3.259471747372195409e+02 3.256790326544420395e+02 3.248591422596632583e+02 3.207032928374534322e+02
2.028380436250421917e+04 3.921473097426988943e+02 3.915822819918267328e+02 3.913185309093898923e+02 3.908527251509468101e+02 3.892599601052560843e+02 2.799486085193568670e+02 3.483645289199550916e+02 3.386790022045569799e+02 3.388677985715603427e+02 3.390907598047252804e+02 3.392045864445108236e+02 3.392663212015077079e+02 3.393424636591449257e+02 3.394363095654269955e+02 3.391919351676353358e+02
2.033380436250421917e+04 3.921216602248910021e+02 3.915523864079612508e+02 3.912459578952016273e+02 3.907656609992594099e+02 3.894498456883109725e+02 2.799964345733656614e+02 3.550989688178099755e+02 3.477587137198477762e+02 3.478797373521062468e+02 3.480141426131059461e+02 3.480559491917587707e+02 3.480695337719400868e+02 3.481052110589978952e+02 3.481442986965546424e+02 3.479257329514216508e+02
2.038380436250421917e+04 3.921046360174861434e+02 3.915585588067896197e+02 3.912965447005708484e+02 3.908125573724365722e+02 3.888113899486176592e+02 2.799448005073278978e+02 3.579993591557366699e+02 3.504509673640313281e+02 3.505335324908555776e+02 3.506337984612345053e+02 3.506560184356415562e+02 3.506575525250150918e+02 3.506925351548151752e+02 3.506741025407616235e+02 3.502209358957702534e+02
2.043380436250421917e+04 3.920703485729914064e+02 3.914634630298123170e+02 3.911143978533706900e+02 3.907391565387770243e+02 3.892355066328169073e+02 2.799999263389774455e+02 3.563042960874437313e+02 3.471699045676015203e+02 3.471582716216994982e+02 3.471543177351475720e+02 3.470679769259631371e+02 3.469822074828313134e+02 3.469240586410642209e+02 3.467367565604948823e+02 3.455805299654900864e+02
2.048380436250421917e+04 3.920197248565095833e+02 3.913754630130213741e+02 3.877374021422953660e+02 3.821463975015414576e+02 3.489313078499952212e+02 2.800000258441286292e+02 3.547989412175491566e+02 3.482880283945649467e+02 3.483997646892341891e+02 3.485401792160864147e+02 3.485905248783517436e+02 3.486053591775613540e+02 3.486502929986913841e+02 3.486530682784003261e+02 3.482317591492292195e+02
2.053380436250421917e+04 3.920106233238196864e+02 3.913614041577471312e+02 3.890961304725079799e+02 3.852260723629157155e+02 3.580277685010760251e+02 2.800000710790600920e+02 3.571188304249010912e+02 3.483733087129615456e+02 3.484299536859238060e+02 3.485075123301425606e+02 3.485078947381405783e+02 3.484834315940919964e+02 3.484934895088858298e+02 3.484303821374692234e+02 3.477290935380203223e+02
2.058380436250421917e+04 3.921347958439397985e+02 3.914929342767043750e+02 3.892046971758441600e+02 3.849393937550683518e+02 3.606901191474400434e+02 2.800000379492121851e+02 3.538692769998995118e+02 3.478522342928268927e+02 3.479316437787857126e+02 3.480658731584871930e+02 3.481093200756073429e+02 3.481206529086872479e+02 3.481705218870617387e+02 3.481517251060697618e+02 3.477025468352213693e+02
2.063380436250421917e+04 3.927609327171949758e+02 3.938624640098992700e+02 3.938165896260724139e+02 3.937636748344503985e+02 3.935617036534714543e+02 2.819942193822281524e+02 3.456889726052265814e+02 3.556551685959398128e+02 3.554750919626933410e+02 3.553207452120740868e+02 3.551131168058338403e+02 3.548566462570648810e+02 3.546262669202321263e+02 3.543689453895970018e+02 3.528001407595218666e+02
2.068380436250421917e+04 3.944450648775365380e+02 3.942635263142331041e+02 3.935386051664568754e+02 3.935990911780084502e+02 3.923559925350737103e+02 2.800000000000054570e+02 3.496342403390588061e+02 3.528579836780883170e+02 3.526988912103411735e+02 3.526557749748810693e+02 3.526793979668352677e+02 3.527907415747629329e+02 3.530318716391483918e+02 3.533961705290620898e+02 3.548873906795506628e+02
2.073380436250421917e+04 3.941042699564554823e+02 3.936832266653927377e+02 3.908194073522292342e+02 3.889125784578312732e+02 3.853369240671652278e+02 2.799999998610555849e+02 3.473891149469571928e+02 3.609638066716908611e+02 3.613651721867499873e+02 3.617726067920051491e+02 3.620398624309118532e+02 3.622371523337855024e+02 3.624506694638014892e+02 3.625121227181152221e+02 3.628147052723334127e+02
2.078380436250421917e+04 3.936942256039896506e+02 3.932488637952014301e+02 3.925775605702336861e+02 3.916875326996897115e+02 3.877400185122069161e+02 2.799999999405836206e+02 3.469931018226206447e+02 3.634302830070652703e+02 3.634527590281126663e+02 3.633897146432745444e+02 3.632022916108294339e+02 3.630077876301344872e+02 3.628666366008027353e+02 3.627081543051450012e+02 3.617479929646977439e+02
2.083380436250421917e+04 3.930639343501675853e+02 3.929346700130710133e+02 3.923198213367809899e+02 3.912515726917315533e+02 3.871630307883089017e+02 2.799999999544637035e+02 3.404600354078949067e+02 3.630435732373899214e+02 3.630999776944093469e+02 3.632619903878639320e+02 3.634125081146242451e+02 3.635186225985444253e+02 3.637075589904559934e+02 3.638681608208653984e+02 3.643467026186090152e+02
2.088380436250421917e+04 3.927468315388866245e+02 3.925780605833169261e+02 3.908496439308093500e+02 3.880567446744460085e+02 3.766944810166442608e+02 2.800000003105226369e+02 3.394331880221971005e+02 3.641963532618675004e+02 3.645090826705356903e+02 3.647878653130773614e+02 3.649195327682374455e+02 3.649328469551617786e+02 3.649579099330629219e+02 3.649267992704207586e+02 3.643389069434636554e+02
2.093380436250421917e+04 3.925660603351291229e+02 3.924444891423334525e+02 3.866212161474607001e+02 3.821280529006498341e+02 3.740705878849966552e+02 3.336888330929934341e+02 3.383292333428161101e+02 3.635962447843534164e+02 3.635346190708871177e+02 3.634627943101107235e+02 3.633436246801954326e+02 3.632545774468104582e+02 3.632507124601162900e+02 3.632811769617626965e+02 3.632275204572441680e+02
2.098380436250421917e+04 3.925109058468608509e+02 3.924046335768440485e+02 3.828741558496267317e+02 3.810631098461162765e+02 3.450663398159143185e+02 3.193307588929024519e+02 3.319282961472465558e+02 3.614536489299055120e+02 3.616419164405402853e+02 3.619078223867084034e+02 3.620864651244550032e+02 3.621817682448943287e+02 3.623187721303669946e+02 3.624056746783371068e+02 3.625995314120822286e+02
2.103380436250421917e+04 3.924686300500621883e+02 3.923437403024087189e+02 3.838540819510588449e+02 3.792372760168139507e+02 3.457832933555075101e+02 3.242365187142517584e+02 3.284882218278845016e+02 3.599253010445379459e+02 3.600728333602951352e+02 3.602138852343480835e+02 3.602064735581556647e+02 3.601293810829042741e+02 3.600892865798447815e+02 3.599937277558922233e+02 3.593276918948861294e+02
2.108380436250421917e+04 3.924418418500223993e+02 3.923151621200666455e+02 3.827064809600401531e+02 3.784800354467403736e+02 3.521717911351694852e+02 3.291224934818171732e+02 3.249966551113040509e+02 3.576784839828880536e+02 3.576544632220945914e+02 3.577159259234369415e+02 3.577038350617014544e+02 3.576676587435338206e+02 3.576866940453467691e+02 3.577000932047410515e+02 3.574622425101904923e+02
