TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.508429362504220080e+03 3.933926098409524457e+02 3.935205033265888801e+02 3.973960920293804406e+02 4.038543994856342465e+02 4.058083345215323448e+02 4.058171840316886119e+02 4.055682674560855503e+02 4.053426299692175121e+02 4.051435700104580064e+02 4.049619970498867474e+02 4.047992468811056597e+02 4.046467001980278155e+02 4.045174114813038386e+02 4.043690108281545577e+02 4.042464455584417919e+02
3.558429362504220080e+03 3.909286127849756554e+02 3.914926786973369417e+02 3.958308555286688488e+02 4.025491517844357645e+02 4.056771731860009709e+02 4.056977532961183783e+02 4.054651976438559018e+02 4.052318408319187029e+02 4.050234295532688975e+02 4.048325849171508253e+02 4.046602444636185965e+02 4.044985754563565479e+02 4.043610962440727690e+02 4.041996507207128388e+02 4.040753862246655217e+02
3.608429362504220080e+03 3.861343507723173047e+02 3.871768913273317594e+02 3.916234070694697493e+02 3.980910232630016594e+02 4.036398317106388163e+02 4.051446598797105025e+02 4.050995421099295868e+02 4.048461052905190627e+02 4.046200433061766262e+02 4.044181984872856219e+02 4.042380736387180491e+02 4.040720809585062057e+02 4.039298006831886028e+02 4.037717679558279542e+02 4.036424839444179042e+02
3.658429362504220080e+03 3.856979479721686062e+02 3.858709088118370119e+02 3.896121078426392614e+02 3.965668804731499222e+02 4.032086629066226351e+02 4.050304634045761532e+02 4.050468013268673531e+02 4.047936180411438727e+02 4.045638658677936519e+02 4.043595239300477715e+02 4.041778403729521187e+02 4.040106626218445172e+02 4.038683403984767892e+02 4.037102384076147246e+02 4.035793824560781786e+02
3.708429362504220080e+03 3.859634140781957399e+02 3.856657077895298471e+02 3.897757141740478914e+02 3.971894348877185621e+02 4.039562485134227927e+02 4.050307994188923999e+02 4.048787439753080548e+02 4.046287267009422521e+02 4.044087372446066411e+02 4.042115701314725698e+02 4.040357067291804469e+02 4.038729755747891659e+02 4.037340050941452887e+02 4.035790653602717839e+02 4.034498760403165534e+02
3.758429362504220080e+03 3.780175205253045192e+02 3.789792674858625219e+02 3.830758543064987975e+02 3.898392569056633192e+02 3.961227335755030481e+02 4.015022190794173298e+02 4.042267184003837315e+02 4.043745131424145711e+02 4.041130555685247145e+02 4.038649187550333863e+02 4.036475782978431539e+02 4.034517058214123040e+02 4.032840366507296039e+02 4.031026260015815410e+02 4.029600870568937125e+02
3.808429362504220080e+03 3.765203566214061084e+02 3.786140791748545666e+02 3.817275829932985971e+02 3.862337409994938753e+02 3.914178513656236191e+02 3.965467479101106392e+02 4.005991759644197714e+02 4.030425553912830310e+02 4.034832470872967178e+02 4.032824319063638541e+02 4.030160941868924169e+02 4.027806618477110874e+02 4.025806595864522706e+02 4.023741878352120125e+02 4.022167680809177455e+02
3.858429362504220080e+03 3.760223568373397143e+02 3.754270463805270310e+02 3.796539041695390893e+02 3.878932861625825694e+02 3.951827564572556639e+02 4.013201413567340978e+02 4.037836409651981171e+02 4.038362652049922303e+02 4.035674661623157817e+02 4.033238104076866080e+02 4.031107483852492237e+02 4.029182772229967213e+02 4.027536838709289100e+02 4.025759501960409921e+02 4.024339352404728061e+02
3.908429362504220080e+03 3.780162062150591282e+02 3.777675858234479733e+02 3.816004551847644848e+02 3.883279966480362759e+02 3.946322041216211574e+02 4.004729893320819656e+02 4.035801414930209035e+02 4.036854190490438441e+02 4.034171162421351937e+02 4.031691595022455772e+02 4.029517142759273725e+02 4.027549550151745734e+02 4.025867991131563599e+02 4.024027068843602706e+02 4.022583818118259842e+02
3.958429362504220080e+03 3.647313627794829927e+02 3.673685517817976347e+02 3.712919628531618059e+02 3.758815622747376892e+02 3.803354779677266606e+02 3.847353473075212946e+02 3.890393117483110359e+02 3.931345182244580769e+02 3.967836188190304938e+02 3.996694474347477239e+02 4.015156507279594393e+02 4.017839748389036458e+02 4.015408451392711413e+02 4.012509885386364772e+02 4.010376995482934603e+02
4.008429362504220080e+03 3.646984376350408183e+02 3.639854555326433569e+02 3.694276090482336485e+02 3.790327438019666602e+02 3.862035137357311214e+02 3.917845580283686218e+02 3.964587941367307167e+02 4.008553490898789278e+02 4.025158047853508947e+02 4.024022472690238033e+02 4.021252108133729735e+02 4.018793709177448932e+02 4.016714409201671856e+02 4.014536457203396935e+02 4.012870849830178486e+02
4.058429362504220080e+03 3.699999615779152009e+02 3.708884712820345158e+02 3.722704992920795348e+02 3.760506671397361629e+02 3.819560518529664250e+02 3.891302204760199288e+02 3.956015781722057341e+02 3.998937055117352202e+02 4.017743797079693877e+02 4.019494724756973483e+02 4.016805232442234228e+02 4.014222240581902952e+02 4.012083990848254871e+02 4.009984550066277507e+02 4.008359008630313269e+02
4.108429362504220080e+03 3.554815644134285435e+02 3.560565550253818969e+02 3.615886038398005553e+02 3.700208565934255489e+02 3.760662135163680091e+02 3.809536186110370863e+02 3.853612573226461109e+02 3.895014106105505221e+02 3.936078058637222625e+02 3.973540574694931706e+02 4.007655909322310777e+02 4.008954421001463402e+02 4.006100348648726595e+02 4.003327415439092647e+02 4.001272225655722536e+02
4.158429362504220080e+03 3.631653022223241010e+02 3.622032876412832820e+02 3.673083615849438957e+02 3.771847702573339802e+02 3.862419515810285588e+02 3.932599548799310014e+02 3.988643398502513833e+02 4.017354033100465358e+02 4.019019698277678572e+02 4.016262934542348830e+02 4.013529100477357474e+02 4.011214894763178336e+02 4.009215858835362383e+02 4.007080087315486026e+02 4.005446183052092692e+02
4.208429362504220080e+03 3.579651630826286350e+02 3.591105508836222384e+02 3.626509774215156767e+02 3.676192127970165302e+02 3.720284376704704528e+02 3.763633323056775453e+02 3.809838395186872049e+02 3.859007053642407641e+02 3.909413173974972437e+02 3.954109092121365165e+02 3.992932269998366337e+02 4.002514221776698378e+02 4.000958487642023442e+02 3.997910985355313755e+02 3.995587403182740331e+02
4.258429362504220080e+03 3.609731149004234112e+02 3.619766775331718236e+02 3.669775888460453075e+02 3.740286770716191427e+02 3.805730457310091879e+02 3.863098498271181143e+02 3.913130847242691175e+02 3.958429722351161217e+02 3.995218332694652759e+02 4.009556050919110248e+02 4.009836591425496408e+02 4.006961430144114615e+02 4.004363074057391145e+02 4.001582018805996199e+02 3.999444783983817615e+02
4.308429362504220080e+03 3.633994008114176495e+02 3.643178681350623833e+02 3.690409111888682219e+02 3.756705491821000464e+02 3.818349911188859096e+02 3.877108176163658300e+02 3.932443870804763719e+02 3.983617179227782117e+02 4.015979590764938507e+02 4.018145583544765600e+02 4.015567805866418212e+02 4.012739527020157766e+02 4.010475964338064045e+02 4.008177046774967494e+02 4.006358463684476874e+02
4.358429362504220080e+03 3.645174311210009250e+02 3.658109837894276097e+02 3.702298682202301734e+02 3.765624022002398306e+02 3.826186108650368851e+02 3.883181704448591063e+02 3.937257209004401375e+02 3.985998856454210113e+02 4.013066958655255121e+02 4.017057812872541831e+02 4.015177318532462323e+02 4.011840206396094572e+02 4.009058424187668948e+02 4.006223684346383038e+02 4.002802776352158958e+02
4.408429362504220080e+03 3.530684577166758231e+02 3.544904298239653713e+02 3.590579367700273679e+02 3.653413912756820423e+02 3.703003967197333282e+02 3.745443306673212760e+02 3.786713941379668427e+02 3.829401877976940796e+02 3.874020780609309895e+02 3.916640692513645945e+02 3.957326889061510542e+02 3.995854811097726156e+02 4.001795551391981576e+02 3.999713332074071559e+02 3.996914180699997701e+02
4.458429362504220080e+03 3.538734285940175823e+02 3.539289242716264425e+02 3.602901092907948168e+02 3.695754617716136750e+02 3.760702761145279851e+02 3.816882811539076101e+02 3.866432493554553389e+02 3.912131162989331870e+02 3.958350185536740469e+02 4.001907516924140964e+02 4.013078725916681151e+02 4.011625883837054971e+02 4.009073963613907381e+02 4.006256735226032220e+02 4.003907100687834486e+02
4.508429362504220080e+03 3.592464658684278334e+02 3.582597444949869896e+02 3.613082304565901381e+02 3.682294160681722701e+02 3.754115256111805934e+02 3.824864418131592174e+02 3.890811766152743871e+02 3.952061181450487766e+02 4.014761728514178003e+02 4.028222411567618337e+02 4.027060276450747551e+02 4.024070584903903409e+02 4.021889025632668222e+02 4.019505649451268710e+02 4.017861771219651814e+02
4.558429362504220080e+03 3.661931198785028982e+02 3.686942158619701786e+02 3.788276048753752434e+02 3.890615300405987682e+02 3.958062995645394153e+02 4.018631805913435642e+02 4.054982254449149650e+02 4.052842455758712958e+02 4.050249945721104154e+02 4.047975784498609642e+02 4.045963554149828951e+02 4.044162551230925260e+02 4.042625740727194170e+02 4.040971496715341118e+02 4.039556089771503480e+02
4.608429362504220080e+03 3.713413817478869419e+02 3.693710760387760956e+02 3.733248854592565635e+02 3.813030828001980126e+02 3.892857601237693075e+02 3.969813015358307098e+02 4.037296796103786392e+02 4.050903420721433577e+02 4.049971844106089520e+02 4.047356401793235250e+02 4.045004764711827079e+02 4.042911810425141539e+02 4.041128653286725125e+02 4.039201160664931081e+02 4.037555469710129046e+02
4.658429362504220080e+03 3.735397274208910972e+02 3.743652065644543541e+02 3.789039200930355378e+02 3.851820345360766851e+02 3.908466339811153034e+02 3.967954884169757293e+02 4.025044269032761122e+02 4.048595092235795505e+02 4.046302534472908405e+02 4.043661752322738607e+02 4.041393211576464637e+02 4.039364269707219250e+02 4.037619426965886191e+02 4.035802363084081321e+02 4.034323137278245213e+02
4.708429362504220080e+03 3.749138285169972278e+02 3.747045157312133483e+02 3.775096177779567483e+02 3.828817896524477646e+02 3.884872484363721128e+02 3.939607065142848796e+02 3.992833882644338814e+02 4.029125601409440378e+02 4.035969614033978132e+02 4.034290658813416712e+02 4.031585427293089197e+02 4.029170041172471883e+02 4.027114542075711370e+02 4.024978060618710174e+02 4.023359796802298547e+02
4.758429362504220080e+03 3.732573421086765961e+02 3.735546762023705583e+02 3.769537348725560832e+02 3.827407441799444996e+02 3.884349017207711086e+02 3.938972366345555542e+02 3.990905254621561085e+02 4.030780065819719766e+02 4.036781679675624446e+02 4.034715249708712577e+02 4.032030873111834239e+02 4.029652731776526480e+02 4.027618715925511879e+02 4.025501387308325434e+02 4.023881215873582278e+02
4.808429362504220080e+03 3.714963495653587984e+02 3.720646800314293614e+02 3.751898598646502592e+02 3.807141240485334492e+02 3.865309960361125832e+02 3.922136000475046558e+02 3.976843474314783862e+02 4.022296537047178049e+02 4.038478395133780054e+02 4.038375185514023542e+02 4.035730434789787751e+02 4.033196062412234824e+02 4.031014684631360296e+02 4.028772335651088952e+02 4.027104985157280908e+02
4.858429362504220080e+03 3.671497305013320442e+02 3.682639985932860895e+02 3.730921743571383331e+02 3.794635280864708875e+02 3.847054604087390430e+02 3.899381807927195496e+02 3.951730731327616013e+02 4.000847138038204776e+02 4.031540552624330758e+02 4.031791556432577863e+02 4.029027260288542607e+02 4.026582644004288909e+02 4.024515729335757328e+02 4.022394879709704014e+02 4.020759494611052105e+02
4.908429362504220080e+03 3.643120195711740053e+02 3.649347439843994039e+02 3.691591053406482388e+02 3.757967972854169147e+02 3.818374949781459691e+02 3.874034118991812647e+02 3.926513556712757804e+02 3.976597377892423992e+02 4.021323769775734718e+02 4.030733731905312425e+02 4.028875668415897167e+02 4.026115331609541954e+02 4.023751887099842293e+02 4.021399489400940865e+02 4.019617399080992186e+02
4.958429362504220080e+03 3.621816388844308676e+02 3.625683496197003137e+02 3.658600233909211283e+02 3.718225405147623519e+02 3.777160345749169892e+02 3.832519727007474444e+02 3.885698687587712925e+02 3.938009675282555691e+02 3.989318313563590550e+02 4.022232885870517407e+02 4.026973773284084359e+02 4.024898483212920723e+02 4.022223138665921169e+02 4.019550647852199177e+02 4.017576160304168980e+02
5.008429362504220080e+03 3.607181538112342309e+02 3.613956433711724117e+02 3.645491921529095407e+02 3.700351573280180446e+02 3.756056259204428329e+02 3.810806968621627675e+02 3.864390022776341880e+02 3.917002924368474623e+02 3.969372814383734180e+02 4.012525016030131155e+02 4.026086340139713116e+02 4.025450933330433259e+02 4.022638950107345863e+02 4.019815273974792262e+02 4.017801100296568961e+02
5.058429362504220080e+03 3.579782096709725465e+02 3.588067590345613098e+02 3.630387691259035137e+02 3.691668851864094449e+02 3.744783921369409541e+02 3.796406662591229519e+02 3.846872266681479005e+02 3.896353778402964849e+02 3.946294804581292510e+02 3.992717931183794349e+02 4.022524134321549809e+02 4.022007654498779630e+02 4.019242824318858993e+02 4.016643773923981371e+02 4.014684486310195553e+02
5.108429362504220080e+03 3.554367092054368413e+02 3.562152143865907306e+02 3.591885260610894761e+02 3.644820634090656313e+02 3.700554809955037854e+02 3.755214621896365088e+02 3.808111062455697038e+02 3.859393756972625624e+02 3.910212418970251065e+02 3.959152367171401465e+02 4.002543263813629437e+02 4.019158474418628089e+02 4.018953792792300419e+02 4.015882044421716728e+02 4.013549659276147281e+02
5.158429362504220080e+03 3.524203740788299797e+02 3.532367019962137533e+02 3.565743078966991106e+02 3.620344569188119408e+02 3.673174298976655905e+02 3.724469143739241304e+02 3.775290196365901352e+02 3.825796151328731867e+02 3.876727548973028092e+02 3.926214367544446304e+02 3.973745014220007761e+02 4.011581115754950702e+02 4.016710300396406979e+02 4.014451927587903697e+02 4.011958243264319321e+02
5.208429362504220080e+03 3.507859848233491107e+02 3.514865828913447672e+02 3.546993854827944688e+02 3.602520989941549487e+02 3.658239842862976161e+02 3.712506584634486444e+02 3.765037371343161681e+02 3.815854708817531673e+02 3.866318178236479071e+02 3.914992895184312829e+02 3.963394946836475015e+02 4.006159325967186646e+02 4.016490288585599160e+02 4.014848767979814852e+02 4.012325870937658578e+02
5.258429362504220080e+03 3.481432857021169411e+02 3.490422120070430765e+02 3.522787859194582438e+02 3.576078351048170134e+02 3.629064250593842758e+02 3.680912599388670401e+02 3.732343952862348715e+02 3.783550799795297621e+02 3.835181200372698527e+02 3.885308520575675288e+02 3.935107767048820051e+02 3.982605678935092897e+02 4.012031208173697223e+02 4.013628503576515527e+02 4.011018894139826330e+02
5.308429362504220080e+03 3.462484642118130864e+02 3.468002513330866918e+02 3.506945061852190406e+02 3.573081506791612583e+02 3.634015971975112507e+02 3.689262412443233075e+02 3.741258046190670825e+02 3.791352219427699879e+02 3.841540393413190486e+02 3.889916666212677683e+02 3.938044605597983150e+02 3.986510612353947636e+02 4.013059882697294256e+02 4.013321335929448992e+02 4.010825234827506165e+02
5.358429362504220080e+03 3.456514397781020875e+02 3.462139545906010198e+02 3.492016884355167576e+02 3.547284324970473790e+02 3.606289284391943397e+02 3.665483967961109784e+02 3.723418013450511239e+02 3.779351976475909396e+02 3.834062769714945489e+02 3.886059285554972007e+02 3.936726467423897589e+02 3.986940202431494527e+02 4.017663305897171426e+02 4.018980675972359222e+02 4.016531591072271112e+02
5.408429362504220080e+03 3.410544497157903834e+02 3.413813482158114994e+02 3.454907116177886905e+02 3.510319243710103478e+02 3.556742807824443275e+02 3.603956011506145956e+02 3.652500669359806693e+02 3.702542179314585269e+02 3.754456855230561132e+02 3.805757139097714230e+02 3.858074951642250880e+02 3.911983261475886593e+02 3.963632638792577154e+02 3.985961092656465894e+02 3.982503509741827656e+02
5.458429362504220080e+03 3.403667281202148729e+02 3.404598871717242901e+02 3.460517328820571379e+02 3.551290950550518346e+02 3.623598753738202731e+02 3.683152268467573549e+02 3.735424047825468961e+02 3.783740120887264879e+02 3.832645296471356460e+02 3.879817302839824720e+02 3.929193996450190411e+02 3.983114755863695677e+02 3.987044776540315070e+02 3.983959209160417458e+02 3.981399867155461720e+02
5.508429362504220080e+03 3.578179452024938882e+02 3.614060193328544983e+02 3.738086330548759975e+02 3.843432685049673410e+02 3.898352427975835326e+02 3.944447467613775871e+02 3.985627627064694138e+02 3.997542167133387920e+02 3.994918522111752850e+02 3.991860471597571518e+02 3.989157839494397422e+02 3.986772584577573753e+02 3.984715655182394585e+02 3.982517624596066526e+02 3.979855503732719626e+02
5.558429362504220080e+03 3.565792892532993505e+02 3.590397275296401745e+02 3.757603696604252264e+02 3.938195463204704652e+02 4.002969985423002868e+02 4.002257070905534988e+02 3.999245333049601641e+02 3.996578841249677225e+02 3.994224567176902383e+02 3.992064539192048755e+02 3.990123134078486373e+02 3.988293978215047559e+02 3.986736499228483694e+02 3.984942550729560367e+02 3.983525008645931962e+02
