TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.397286307249254605e+04 3.991159295776134286e+02 3.990151561511564182e+02 3.983908724812162632e+02 3.979907467639466745e+02 3.979882651924372681e+02 3.979659511713721827e+02 3.979686474113329382e+02 3.980029620190662172e+02 3.980186295570815105e+02 3.979629270699975336e+02 3.980138736344196673e+02 3.980735091744461442e+02 3.981306820471212973e+02 3.980852350425241184e+02 3.980931029911700989e+02
1.402318650998082921e+04 3.988849694943720010e+02 3.987032311116981305e+02 3.979854202260846705e+02 3.977665003838021107e+02 3.977531683300994700e+02 3.977230760762919886e+02 3.977270655521073763e+02 3.977779875587069114e+02 3.977953108381262837e+02 3.977296908399511040e+02 3.977930895201351404e+02 3.978606064241844820e+02 3.979312561100317112e+02 3.978814742641212092e+02 3.978956343306390409e+02
1.407350994746911238e+04 3.986141314996984306e+02 3.983951290852789384e+02 3.977317815343620282e+02 3.975385671324714281e+02 3.975350976264061273e+02 3.974922399971457594e+02 3.974746549537641158e+02 3.975195022734200165e+02 3.975038363380081705e+02 3.974667543628217459e+02 3.974364171872786073e+02 3.974182328554521746e+02 3.974033217426164128e+02 3.973816311836657178e+02 3.973966180504345402e+02
1.412383338495739554e+04 3.983261790947752843e+02 3.981228933242951484e+02 3.975035456492961430e+02 3.972413410032871752e+02 3.972353924214459653e+02 3.971909593291072724e+02 3.971717267086308993e+02 3.972104621293041191e+02 3.971949460065897597e+02 3.971581784748448172e+02 3.971277918902665647e+02 3.971655498327101554e+02 3.971668432994235332e+02 3.971401272386327150e+02 3.971520013583914306e+02
1.417415682244567870e+04 3.980445814755714196e+02 3.978816542100124138e+02 3.973598610808366516e+02 3.969790242697982876e+02 3.969671889079775156e+02 3.969151013573388695e+02 3.968937381570746084e+02 3.969378920943798903e+02 3.969209210774219514e+02 3.968826551569779326e+02 3.968505706943187761e+02 3.968884179147438545e+02 3.968891652541868211e+02 3.968561401422368249e+02 3.968685923046674588e+02
1.422448025993396186e+04 3.977981012283001405e+02 3.976650745626962475e+02 3.971705287189885780e+02 3.967206651622509526e+02 3.967015328076556102e+02 3.966432865749625876e+02 3.966188979055249320e+02 3.966645534999254323e+02 3.966462454174305776e+02 3.966059290505098147e+02 3.965715121606909292e+02 3.966141607845987096e+02 3.966153742156113822e+02 3.965811979295463061e+02 3.965946015213619944e+02
1.427235525992281509e+04 3.975863730407386356e+02 3.974709743698502962e+02 3.969763366478384228e+02 3.964815012308442874e+02 3.964571041093690269e+02 3.963935426447740724e+02 3.963677359805225251e+02 3.964162298380230709e+02 3.963969768859881810e+02 3.963554255605961316e+02 3.963189245178194255e+02 3.963627567694809954e+02 3.963640583462859581e+02 3.963290312343816026e+02 3.963408085898700506e+02
1.427245525992281546e+04 3.975861495049223890e+02 3.974707450413403080e+02 3.969757399977177101e+02 3.964812233266276280e+02 3.964567687668905478e+02 3.963931994268337462e+02 3.963673939361199814e+02 3.964158510553663177e+02 3.963965867783941235e+02 3.963550404358016408e+02 3.963185404474068605e+02 3.963622817821144508e+02 3.963636063547333492e+02 3.963286715390885320e+02 3.963404652572294822e+02
1.527810452750110926e+04 3.934755791468164716e+02 3.933212344651727221e+02 3.930882712444571325e+02 3.883024676943171585e+02 3.880603747565953654e+02 3.879540506338171895e+02 3.878893381815942689e+02 3.879119110503854699e+02 3.878873451444848683e+02 3.878423359260806365e+02 3.877933559749189385e+02 3.877626788736734511e+02 3.877652322087948846e+02 3.877259644876987750e+02 3.877311476706300937e+02
1.617810452750110926e+04 3.860841293100795610e+02 3.862200538991945677e+02 3.861198299742119389e+02 3.790835125502704841e+02 3.785844184322476735e+02 3.784986117752157497e+02 3.783908383685977697e+02 3.782141598661023636e+02 3.782015843952099203e+02 3.781791922470882810e+02 3.781454380180754242e+02 3.782473739673859541e+02 3.782641276900671983e+02 3.782573974545710485e+02 3.782913704186605628e+02
1.707300452750111072e+04 3.810533044556519258e+02 3.813926119478858254e+02 3.810304253250876059e+02 3.761966139449039588e+02 3.758289900540212329e+02 3.757027700923393354e+02 3.756284278697503964e+02 3.756544843530494973e+02 3.756219866950602295e+02 3.755635746409266176e+02 3.754941974823612441e+02 3.754899129380748946e+02 3.754880974294681550e+02 3.754271953268553830e+02 3.754347679575571988e+02
1.797300452750111072e+04 3.788815831994776886e+02 3.790608024838235224e+02 3.787410603347489086e+02 3.762633647180683738e+02 3.758705625991671582e+02 3.757260431576933684e+02 3.756553086805790258e+02 3.756911244407868367e+02 3.756520556396984034e+02 3.755810166579768179e+02 3.754964777441918500e+02 3.755601659643172070e+02 3.755504091205194186e+02 3.754700012401714844e+02 3.754657975047816194e+02
1.887300452750111072e+04 3.763026841953186477e+02 3.760315460517940664e+02 3.758547406530234980e+02 3.756770421508206255e+02 3.752959997920447108e+02 3.751520745758188582e+02 3.750737659185316488e+02 3.748616001258265555e+02 3.748431003225016980e+02 3.748089579742607498e+02 3.747570435668019968e+02 3.748271343652938299e+02 3.748428564282181128e+02 3.748151918539393819e+02 3.748353565585006777e+02
1.977300452750111072e+04 3.704787745874275515e+02 3.706617383453912566e+02 3.705807237989881173e+02 3.632351632019314707e+02 3.631189688911119333e+02 3.628819578515908688e+02 3.627573341680317185e+02 3.627231203580832357e+02 3.626575724646281742e+02 3.625578180430224506e+02 3.624487833742742282e+02 3.626483783987019365e+02 3.626204349650696486e+02 3.625063747304261028e+02 3.624557206400464793e+02
2.067300452750111072e+04 3.751096048436522210e+02 3.752541028974518440e+02 3.754824965314836049e+02 3.759796448741714130e+02 3.759747735345148953e+02 3.758165405389829061e+02 3.757339764517336675e+02 3.757215170217803006e+02 3.756747177130538375e+02 3.756058927384896151e+02 3.755322043364472506e+02 3.755602457469326509e+02 3.755570914093407282e+02 3.754896307546468961e+02 3.754958730579393205e+02
2.157300452750111072e+04 3.801800962061200835e+02 3.803203295567344071e+02 3.804810874926022848e+02 3.808393210581729136e+02 3.808365715942467773e+02 3.806732475777529885e+02 3.805881020482967187e+02 3.805628485281436610e+02 3.805162590539988514e+02 3.804469142883964992e+02 3.803727529220054748e+02 3.803874985856327271e+02 3.803855810073158068e+02 3.803208427117885435e+02 3.803234627891828268e+02
2.247300452750111072e+04 3.820585186630495400e+02 3.828960594203221603e+02 3.825736579718412145e+02 3.825585369552976545e+02 3.825576926476456379e+02 3.824259998726171261e+02 3.823364570607874953e+02 3.822823684977249741e+02 3.822387784378971674e+02 3.821698573531930947e+02 3.820928422907566642e+02 3.820926847354825213e+02 3.820917803970046975e+02 3.820289588769510942e+02 3.820283086200217895e+02
2.337300452750111072e+04 3.803147002069449059e+02 3.812832962704728743e+02 3.806339468298245947e+02 3.805585095118757408e+02 3.805595763812921746e+02 3.804277781499533262e+02 3.803323117413223713e+02 3.802413311095397148e+02 3.801977574296622606e+02 3.801297943602756391e+02 3.800510446414774606e+02 3.800426589903627246e+02 3.800437102680376711e+02 3.799875048340710464e+02 3.799860516593865896e+02
2.427300452750111072e+04 3.788509116581918192e+02 3.798116943585200715e+02 3.794008176023257306e+02 3.793620409513280265e+02 3.793614322534415919e+02 3.792301068910466029e+02 3.791365793543502036e+02 3.790669315350767192e+02 3.790232303409244423e+02 3.789543621129141115e+02 3.788749346286034552e+02 3.788808454811327238e+02 3.788802259273542745e+02 3.788208006851720029e+02 3.788151505867791116e+02
2.517300452750111072e+04 3.778843675739623791e+02 3.788574644754608585e+02 3.784032366131219192e+02 3.783536200719671001e+02 3.783531748994893746e+02 3.782198701474486029e+02 3.781241740817720256e+02 3.780492490086081716e+02 3.780055778556390464e+02 3.779367818914296890e+02 3.778565955129016629e+02 3.778612605426779965e+02 3.778607887132684482e+02 3.778013930856472484e+02 3.777943569073750041e+02
2.607300452750111072e+04 3.766716427550430808e+02 3.776592501941080968e+02 3.771129606332690969e+02 3.770450310373347520e+02 3.770454687179760072e+02 3.769108352043070340e+02 3.768086550708110849e+02 3.767214943437533634e+02 3.766782970412867257e+02 3.766106180159855512e+02 3.765303448821606480e+02 3.765301689797352083e+02 3.765305951530544917e+02 3.764729586678386113e+02 3.764658257745438732e+02
2.697300452750111072e+04 3.754548147128807614e+02 3.763907520186185138e+02 3.758883323424595346e+02 3.758209611962562349e+02 3.758214992062717101e+02 3.756805708199129867e+02 3.755754806931123539e+02 3.754893546529131640e+02 3.754455785892509425e+02 3.753777451902431039e+02 3.752970615570561677e+02 3.753012209053886750e+02 3.753017179469135272e+02 3.752440583521172357e+02 3.752357173250198912e+02
2.787300452750111072e+04 3.750733472639403203e+02 3.759409331306355853e+02 3.755156728792258036e+02 3.754595225376592680e+02 3.754592253364224916e+02 3.753247300710278296e+02 3.752273402865335470e+02 3.751366059614643405e+02 3.750876644225545533e+02 3.750173455268668476e+02 3.749348966657324240e+02 3.749266163029504924e+02 3.749262949169956869e+02 3.748657802007884356e+02 3.748557607038647461e+02
2.834300452750111072e+04 3.750980446221716420e+02 3.759741937818263295e+02 3.755063030585333763e+02 3.754429873728599887e+02 3.754433322211249902e+02 3.753083919045341759e+02 3.752114097333280256e+02 3.751187016217589871e+02 3.750701385289808059e+02 3.750004751397236191e+02 3.749184280746766262e+02 3.749073926963076815e+02 3.749077257155938128e+02 3.748482009652834677e+02 3.748389142731772949e+02
