TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408092936250421917e+04 3.943233376872590270e+02 3.942942693666456648e+02 3.941055447701451726e+02 3.940766898014578032e+02 3.940669181272508581e+02 3.922425900385183013e+02 3.896824214475018380e+02 3.908026777180004387e+02 3.904158831494095807e+02 3.883162859818848460e+02 3.890481433508882105e+02 3.888089067383871793e+02 3.888883564137905182e+02 3.891637141283215442e+02 3.891445612932719769e+02
1.413092936250421917e+04 3.942578754109006809e+02 3.942292003518610386e+02 3.940516016514147850e+02 3.940228696211179908e+02 3.940131497912847749e+02 3.928766187521193842e+02 3.906703203800854567e+02 3.913698379798634619e+02 3.909957336319268393e+02 3.883292693524518313e+02 3.891269290107583743e+02 3.889201814642226509e+02 3.889851547159087772e+02 3.892628752963838679e+02 3.892480454481223546e+02
1.418092936250421917e+04 3.942596379838842040e+02 3.942299018978482081e+02 3.940563973227298789e+02 3.940283809264048500e+02 3.940187596126983749e+02 3.930302469068498112e+02 3.908359354722060743e+02 3.920981596328927594e+02 3.918166348606981728e+02 3.891702313620120322e+02 3.900498977445616333e+02 3.898884056424340088e+02 3.898746889529194277e+02 3.901186681287056786e+02 3.901022262554952817e+02
1.423092936250421917e+04 3.942451000069364113e+02 3.942143609080777082e+02 3.940454294603387666e+02 3.940178421733723440e+02 3.940083084105162925e+02 3.931541745207451868e+02 3.914779557483097960e+02 3.923146437049244923e+02 3.920732870345279366e+02 3.907594119070519127e+02 3.903438867291060888e+02 3.901764019609509546e+02 3.901228892683437834e+02 3.903754336111270504e+02 3.903642186376083032e+02
1.428092936250421917e+04 3.942226348044229098e+02 3.941908127657791283e+02 3.940251304403201402e+02 3.939977430666872920e+02 3.939883134539076082e+02 3.932511129890432926e+02 3.916234669324483093e+02 3.920709247946776372e+02 3.917773646778882721e+02 3.901325457726729269e+02 3.904066373882154721e+02 3.901657950620495399e+02 3.899848656508032150e+02 3.901804696557288707e+02 3.901223263547868783e+02
1.433092936250421917e+04 3.941878045667696142e+02 3.941568131942067339e+02 3.939980237701902297e+02 3.939706398099877447e+02 3.939612131635221317e+02 3.933026429871277969e+02 3.916602485812567807e+02 3.917190582841504352e+02 3.902072859432536802e+02 3.873338113746174827e+02 3.870038024606985800e+02 3.871264226090953571e+02 3.872279291063077267e+02 3.877519397288779146e+02 3.878352974546689325e+02
1.438092936250421917e+04 3.941534864285112576e+02 3.941231212566723912e+02 3.939697188193121633e+02 3.939422970926461858e+02 3.939328880871956926e+02 3.933229210387529520e+02 3.916160619661911824e+02 3.915460247934429958e+02 3.907026430102785639e+02 3.902830315192995840e+02 3.903455373475451893e+02 3.902986228951367025e+02 3.903961586183153258e+02 3.906176054853740993e+02 3.906119745071843568e+02
1.443092936250421917e+04 3.941075379560385272e+02 3.940793982016557493e+02 3.939305891143462759e+02 3.939030988489438414e+02 3.938938133834608948e+02 3.933300822733982045e+02 3.916268611099689565e+02 3.914934699070050215e+02 3.907482159499394356e+02 3.903322591785843088e+02 3.903535305546774907e+02 3.903534690752327379e+02 3.905431535176228408e+02 3.907644061670287101e+02 3.907491964857651396e+02
1.448092936250421917e+04 3.969961804561396548e+02 3.969650519498121639e+02 3.970297854639001116e+02 3.969452980244062132e+02 3.968553840710084160e+02 3.964564602535626818e+02 3.960437508500147601e+02 3.952456994510689583e+02 3.950493534785551901e+02 3.948254872072171224e+02 3.945962697530578680e+02 3.944984594805061420e+02 3.944875505129487010e+02 3.946467737340822737e+02 3.946584810117744837e+02
1.453092936250421917e+04 3.976391625875757541e+02 3.976512525988774200e+02 3.977733052194956826e+02 3.976895780513416980e+02 3.975661344874694691e+02 3.971279910281461412e+02 3.967520157388697157e+02 3.959053991991060002e+02 3.956856016325565406e+02 3.956037867365805027e+02 3.953499498436875115e+02 3.951989264538491966e+02 3.952163515462752912e+02 3.953780882432448038e+02 3.953762131028183830e+02
1.458092936250421917e+04 3.993183909522354043e+02 3.993362183703401911e+02 3.994863286672022582e+02 3.994034863887309825e+02 3.992835154826731241e+02 3.988159569389229659e+02 3.984960566757204674e+02 3.984135455115451805e+02 3.983304491081339052e+02 3.982105364637573075e+02 3.980790061078269559e+02 3.978479147866707990e+02 3.977141921432647678e+02 3.977920693861158838e+02 3.977845413601934297e+02
1.463092936250421917e+04 3.996968666606420584e+02 3.997095883709860686e+02 3.998647350700824745e+02 3.997835264723642581e+02 3.996511117806010702e+02 3.992527164405832991e+02 3.989657261857422554e+02 3.986863896629139958e+02 3.985612254397429410e+02 3.983418235983099862e+02 3.981109569374857529e+02 3.975791836592086952e+02 3.973110504638849534e+02 3.974685790140349582e+02 3.974719847593745499e+02
1.468092936250421917e+04 3.992810046365514722e+02 3.992930817923836457e+02 3.994466210196095517e+02 3.993623907805572912e+02 3.992264822154303374e+02 3.989563461831762652e+02 3.985850840141641243e+02 3.982754537834489952e+02 3.981263030605998097e+02 3.978914400401943112e+02 3.976566044706523257e+02 3.971354317082014518e+02 3.966077719597315649e+02 3.967711678121174259e+02 3.967598348101105898e+02
1.473092936250421917e+04 3.990767080066788708e+02 3.990893436519590409e+02 3.992439514185140297e+02 3.991576734626631264e+02 3.990197923256719719e+02 3.987697869859881052e+02 3.985249923567982364e+02 3.979910610242399116e+02 3.976816216872280165e+02 3.976353249212153855e+02 3.974341547569026147e+02 3.969645742355204447e+02 3.967653935728023384e+02 3.969081505854339298e+02 3.968996002079469463e+02
1.478092936250421917e+04 4.006884034099564929e+02 4.007057387658700804e+02 4.008916538526014506e+02 4.007987456336006176e+02 4.006656688470209815e+02 4.003778005073567670e+02 4.002040164144368646e+02 3.999966305966111690e+02 3.998932150393226834e+02 3.997714463362809738e+02 3.996171405486087451e+02 3.993245413802427493e+02 3.990339558706584171e+02 3.991111390184124161e+02 3.991037617062295908e+02
1.483092936250421917e+04 4.004009198156500702e+02 4.004177675596602057e+02 4.006144210531150520e+02 4.004589652634755907e+02 4.004081613623249609e+02 4.001396641149515858e+02 3.998771166258364360e+02 3.992606089854722313e+02 3.990084324756595606e+02 3.991687443542012943e+02 3.989992852616313712e+02 3.985388107318027551e+02 3.979100612807648645e+02 3.979990757762939779e+02 3.979572686975615738e+02
1.488092936250421917e+04 3.996301742191000699e+02 3.996468412074927983e+02 3.998189025230606148e+02 3.997262462224146020e+02 3.995746384177876962e+02 3.993227288756142457e+02 3.991581022676612065e+02 3.985062159923784293e+02 3.983153456563794634e+02 3.983084046686706188e+02 3.981231982206375619e+02 3.975091194159080032e+02 3.962707051463474386e+02 3.965318829239166689e+02 3.965565124407838766e+02
1.493092936250421917e+04 3.987229795315234924e+02 3.987391543470953366e+02 3.989040329002440899e+02 3.987870829465644533e+02 3.986650053648021981e+02 3.984326723864268729e+02 3.983432382257833524e+02 3.976936164373707356e+02 3.975242085245842532e+02 3.975378317246213555e+02 3.973726184812394422e+02 3.966323556564474870e+02 3.948536396235551251e+02 3.951107199514519266e+02 3.951075689546668173e+02
1.498092936250421917e+04 3.977939922543955049e+02 3.978102125411952557e+02 3.979655015025661555e+02 3.978427208275867883e+02 3.977475817365780699e+02 3.975334169284058703e+02 3.973738662220858373e+02 3.967236556824282729e+02 3.965212476141668958e+02 3.964655201696288032e+02 3.962979050193683292e+02 3.955739875192870727e+02 3.938925460744900420e+02 3.941068975108263430e+02 3.940817061527353076e+02
1.503092936250421917e+04 4.018750224983459134e+02 4.019885696864422471e+02 4.022137983176406806e+02 4.021046050443408717e+02 4.019684926003448027e+02 4.016853541712432047e+02 4.015433947110566919e+02 4.010825186780604099e+02 4.008478011602831543e+02 4.007874401621198786e+02 4.006815791618697062e+02 4.004535252018967526e+02 3.996881069532502124e+02 3.998851067169368321e+02 3.999242460876142786e+02
1.508092936250421917e+04 4.009768316050302133e+02 4.009984450405967777e+02 4.012110068346733556e+02 4.010554410900231801e+02 4.009631587803960429e+02 4.007174613834422416e+02 4.006306356962875270e+02 4.004661345538631849e+02 4.004066482144834822e+02 4.002529245655200612e+02 4.000188754909150930e+02 3.997030305942228097e+02 3.983787061488158088e+02 3.985074571881164616e+02 3.984784113086226967e+02
1.513092936250421917e+04 4.000027447000580310e+02 4.000243812664543270e+02 4.002216312874236905e+02 4.000659170168894434e+02 3.999787242233861093e+02 3.997552222043431698e+02 3.996885048561142071e+02 3.994439658425272341e+02 3.993797647620502858e+02 3.991776971165745636e+02 3.989571340853030961e+02 3.985453682957776778e+02 3.965154870598780690e+02 3.967267074027665785e+02 3.967287430849228258e+02
1.518092936250421917e+04 3.991203327576976676e+02 3.991409599237318844e+02 3.993243015675541869e+02 3.991651292974094645e+02 3.990783690857090278e+02 3.988654748573888469e+02 3.988609476435822785e+02 3.985073115352950026e+02 3.983922896632078618e+02 3.982674875924609523e+02 3.981500107666968802e+02 3.978411399821277996e+02 3.975356623992431651e+02 3.976059412929498080e+02 3.975798707321238794e+02
1.523092936250421917e+04 3.989838365052066251e+02 3.990047961553575533e+02 3.991882025244284478e+02 3.990359258246703007e+02 3.989717648588245424e+02 3.987493282959072758e+02 3.987488977679364552e+02 3.983883233613004791e+02 3.982828548757453291e+02 3.981722988101197984e+02 3.980557115126752592e+02 3.976577860845098371e+02 3.970994221002291056e+02 3.972076341541506395e+02 3.971995613602537105e+02
1.528092936250421917e+04 3.986290670626992210e+02 3.986501633778059954e+02 3.988289039633068569e+02 3.986765126572741451e+02 3.986385478994625373e+02 3.984196498201537793e+02 3.984191385158464982e+02 3.980311358415156064e+02 3.978958794149483538e+02 3.977973874851291498e+02 3.976866028398758317e+02 3.972016786306649578e+02 3.963723665747406244e+02 3.965258649683987642e+02 3.965127158680309094e+02
1.533092936250421917e+04 3.978726117226782435e+02 3.978921679509011824e+02 3.980539096113653272e+02 3.979668335370263321e+02 3.979087432372659237e+02 3.976990415034385364e+02 3.976292743691489591e+02 3.971930004456978622e+02 3.970353502824623888e+02 3.969240286126074011e+02 3.967615315578776176e+02 3.961167362822455971e+02 3.948824272569804634e+02 3.950445178914600319e+02 3.950050647206379608e+02
1.538092936250421917e+04 3.991128951252381398e+02 3.991508035887653705e+02 3.993195573300279193e+02 3.992098474146308718e+02 3.990836085282610384e+02 3.988645470864324807e+02 3.988271868214948199e+02 3.987517027360389648e+02 3.986748504376160440e+02 3.985574894041047855e+02 3.983931730049593511e+02 3.981965564861069993e+02 3.981045748257049581e+02 3.981094811294190094e+02 3.980779916478431915e+02
1.543092936250421917e+04 4.031099508346588323e+02 4.031489920982231183e+02 4.033905206966765036e+02 4.031931632791346374e+02 4.031519879236741986e+02 4.028929103305754325e+02 4.028905959882251864e+02 4.027265830300254379e+02 4.026479490532608452e+02 4.024865646223593671e+02 4.022563190153201731e+02 4.019245274331308337e+02 4.013068240582138628e+02 4.014269969345886011e+02 4.014281642303695889e+02
1.548092936250421917e+04 4.012693625566808464e+02 4.012973183244151301e+02 4.015010514001635897e+02 4.013100076684004307e+02 4.012815985722911023e+02 4.010505529806106892e+02 4.010453485941731060e+02 4.008788262122202468e+02 4.007926218292856788e+02 4.006032357967161488e+02 4.003879230819034660e+02 4.001576894955309172e+02 3.998587955565855054e+02 3.998984087969478196e+02 3.998591536398939752e+02
1.553092936250421917e+04 3.989797759722750357e+02 3.990067694131146823e+02 3.990115894610546547e+02 3.989217713431639822e+02 3.989276798037538470e+02 3.988981084917975863e+02 3.988148367690354235e+02 3.984078512156575584e+02 3.982998675318464166e+02 3.981196143471866549e+02 3.979175679220468282e+02 3.969502205974898743e+02 3.972027046000231394e+02 3.973161584029248274e+02 3.973139544052880865e+02
1.558092936250421917e+04 3.973889062076228811e+02 3.973851019751094213e+02 3.973414544460335378e+02 3.972834589759022492e+02 3.972637897719602051e+02 3.972749912033470423e+02 3.968405648560014924e+02 3.966382354646532917e+02 3.961069405438835247e+02 3.961121985793578801e+02 3.952892838134149542e+02 3.945805160466002803e+02 3.953053558986006237e+02 3.954117178009730651e+02 3.954088202498310238e+02
1.563092936250421917e+04 3.961972726835176672e+02 3.961940194672089888e+02 3.960862320966870698e+02 3.959276943725231490e+02 3.958763934646295866e+02 3.958416172816938001e+02 3.955401693761280626e+02 3.954995754593484207e+02 3.938250444212801540e+02 3.937188960191195406e+02 3.940627138300444017e+02 3.914406442719801476e+02 3.926839577869782829e+02 3.928776157956615975e+02 3.928700499707566109e+02
1.568092936250421917e+04 3.953905015234002462e+02 3.953868275291458190e+02 3.952717478468101149e+02 3.950845470928089185e+02 3.950106910681234922e+02 3.950008605041268765e+02 3.940137714171929701e+02 3.939742564493226951e+02 3.929853951142187043e+02 3.933506745068627311e+02 3.935075707069532314e+02 3.935244097578184324e+02 3.915657952174827301e+02 3.917573547052296021e+02 3.917335068927696966e+02
1.573092936250421917e+04 3.948930737865923675e+02 3.948893222332582127e+02 3.947356350974424686e+02 3.944962700627152117e+02 3.944228004846794988e+02 3.944561710208734553e+02 3.939129464755167191e+02 3.939140821034235955e+02 3.897897668396514632e+02 3.847648779262959806e+02 3.849536880404513681e+02 3.850775525343123036e+02 3.881882560352402720e+02 3.884963842845248223e+02 3.884481447415019488e+02
1.578092936250421917e+04 3.945204210507504854e+02 3.945168630682352955e+02 3.943940794734369319e+02 3.942070143441498544e+02 3.941419604244534298e+02 3.923012711369177623e+02 3.923382188030216184e+02 3.922370259065066875e+02 3.840497130602786342e+02 3.808847441682703447e+02 3.809597063620661288e+02 3.810104089085408532e+02 3.823350215471087381e+02 3.830075866149047101e+02 3.829698907966262595e+02
1.583092936250421917e+04 3.943970527658797778e+02 3.943934351139789101e+02 3.942889607513711212e+02 3.941327401678948377e+02 3.940773858779081706e+02 3.923975625060484163e+02 3.912058992029598699e+02 3.861187435555208367e+02 3.747545819012511288e+02 3.742633490369701690e+02 3.739313763625173124e+02 3.746808606873549365e+02 3.736595227115683429e+02 3.751336985308937528e+02 3.753146555466021255e+02
1.588092936250421917e+04 3.946455494775309489e+02 3.946416855909595256e+02 3.945121960108483563e+02 3.943124951359446868e+02 3.942422334570368889e+02 3.932093814258990392e+02 3.939747305699808635e+02 3.939149236668044978e+02 3.869982874398164654e+02 3.836018452109255463e+02 3.791968290715175272e+02 3.772136187087045300e+02 3.753233168251882717e+02 3.761639208888165626e+02 3.758700560379641615e+02
1.593092936250421917e+04 3.946000509960081786e+02 3.945962611232491781e+02 3.944746652376846896e+02 3.942946877039823903e+02 3.942348832868003683e+02 3.929883331107079130e+02 3.937893296497558708e+02 3.932495516034118737e+02 3.857981991953870420e+02 3.791568623358718924e+02 3.770148387404720438e+02 3.755242012388822559e+02 3.756803750937309019e+02 3.766503122997418700e+02 3.765589714144444429e+02
1.598092936250421917e+04 3.947640504355129565e+02 3.947600984638528416e+02 3.946454871494738086e+02 3.944693805705254590e+02 3.943968306217612394e+02 3.931642110836693860e+02 3.940302512958585908e+02 3.939595427286390645e+02 3.888177307537328034e+02 3.818690189507428840e+02 3.783708834193511166e+02 3.784667907290711923e+02 3.777286520886362382e+02 3.786901160518495431e+02 3.785940571713704230e+02
1.603092936250421917e+04 3.955898040943288834e+02 3.955858898691724335e+02 3.954971892511794067e+02 3.953728954264417439e+02 3.953323663529337182e+02 3.941936611551113288e+02 3.949533582504207629e+02 3.948957484176659136e+02 3.948552474770358458e+02 3.933365181131586041e+02 3.895650529682029628e+02 3.894364133188600476e+02 3.893349342461605147e+02 3.897470106744457325e+02 3.897291082963559461e+02
1.608092936250421917e+04 3.964000576839865744e+02 3.963853740409278430e+02 3.963762315664779408e+02 3.963635145945928002e+02 3.963730456901529919e+02 3.963461083302968291e+02 3.959345838210538773e+02 3.959162408385316780e+02 3.958611510242658369e+02 3.951669491191085513e+02 3.913317286439261125e+02 3.885147004312406125e+02 3.812409165068204402e+02 3.825154521179858875e+02 3.823955437310775096e+02
1.613092936250421917e+04 3.994540709375615393e+02 3.994397069730775343e+02 3.994170269645002804e+02 3.993793886871503105e+02 3.993953750776785796e+02 3.993428839583503418e+02 3.991644774342951223e+02 3.991455117831704911e+02 3.991304180301128781e+02 3.986342075582794564e+02 3.977573397225106646e+02 3.975003328338395931e+02 3.969884502708238188e+02 3.972184527176629558e+02 3.972498485794914131e+02
1.618092936250421917e+04 3.986327431793041001e+02 3.986335233030891345e+02 3.986280313008263079e+02 3.986152568557767495e+02 3.986253574571331342e+02 3.985922620120587112e+02 3.982691984380431336e+02 3.981948227764673334e+02 3.980980655688672414e+02 3.974727752210547465e+02 3.953661290811689923e+02 3.907759378475438439e+02 3.714062677690569103e+02 3.730769265221335331e+02 3.729521474245376567e+02
1.623092936250421917e+04 4.214600532704708939e+02 4.215239278967438281e+02 4.220245092929463340e+02 4.219989105993722092e+02 4.217358479995044718e+02 4.212649171544073852e+02 4.211575423315584885e+02 4.211460623704443833e+02 4.210306988063203448e+02 4.210439364613379780e+02 4.210272991705868435e+02 4.210162662514320004e+02 4.209887382096136434e+02 4.209957126662273481e+02 4.211595482005044460e+02
1.628092936250421917e+04 4.226616355030436694e+02 4.227043753615627679e+02 4.226786917904657344e+02 4.226510410821983328e+02 4.226779803260050130e+02 4.226396560245993328e+02 4.225684855206120005e+02 4.225736510237575203e+02 4.225746467176699070e+02 4.224759619692102319e+02 4.223676999574801698e+02 4.222526584976898789e+02 4.222425887249563061e+02 4.222702733127069905e+02 4.222934980593018395e+02
1.633092936250421917e+04 4.219463923102385934e+02 4.220120580415352265e+02 4.224740962170544663e+02 4.225012047050565229e+02 4.224909548571334881e+02 4.220130280948554287e+02 4.219098522776009759e+02 4.218892350832451825e+02 4.218883339159621073e+02 4.218756034918321802e+02 4.217200053450217183e+02 4.212828171756622169e+02 4.214593501022767441e+02 4.216092854656331497e+02 4.216898291388156963e+02
1.638092936250421917e+04 4.209689921541306035e+02 4.210217371719833181e+02 4.214938681437750461e+02 4.215107310338170237e+02 4.215020675900092897e+02 4.210232834714866499e+02 4.209234479497031884e+02 4.209093186203020309e+02 4.209084518776740538e+02 4.208939457997270779e+02 4.207431281919533035e+02 4.204871015212013390e+02 4.206402305706386642e+02 4.207701262233313741e+02 4.208749362324897447e+02
1.643092936250421917e+04 4.225496193904147049e+02 4.225461380527962660e+02 4.225310408549989916e+02 4.226003991085227653e+02 4.232454551922622272e+02 4.225996987406161907e+02 4.225047823786035792e+02 4.225079421756488500e+02 4.225076442669370067e+02 4.225077060344772804e+02 4.224872184031168558e+02 4.224477568705485169e+02 4.224324652725750866e+02 4.224560936477877249e+02 4.225252241220871952e+02
1.648092936250421917e+04 4.202626774656390580e+02 4.203200459183061071e+02 4.208219537751651274e+02 4.208203919159830093e+02 4.208144278955757045e+02 4.203184992720285891e+02 4.202016559086174539e+02 4.201757680289148880e+02 4.201773375330074032e+02 4.201786870072754141e+02 4.199775987505884700e+02 4.198364578595485455e+02 4.199348846060079268e+02 4.200252232274526136e+02 4.201324508934741289e+02
1.653092936250421917e+04 4.185338422981015469e+02 4.186090055258937923e+02 4.185702986314026930e+02 4.185751693155004887e+02 4.185914355591170306e+02 4.185776662351910318e+02 4.183685178769025015e+02 4.180196179568416710e+02 4.178044182905095454e+02 4.177908940029231530e+02 4.177535534546316853e+02 4.176569274545034318e+02 4.177426968165107155e+02 4.178528805015081957e+02 4.179027851089481942e+02
1.658092936250421917e+04 4.162802404630197088e+02 4.163248394394503862e+02 4.162131807325322370e+02 4.162944076742937227e+02 4.162862364676222455e+02 4.162788865058310535e+02 4.159148285027742986e+02 4.157941251941935548e+02 4.157351109332594774e+02 4.154031110561838886e+02 4.147802068265499997e+02 4.148593208076555356e+02 4.148801623124275579e+02 4.149465144139732615e+02 4.149843779947281632e+02
1.663092936250421917e+04 4.129536370944457531e+02 4.129497304703695590e+02 4.128581274236465219e+02 4.127392154854517798e+02 4.127004644368140021e+02 4.126817718949831715e+02 4.126740168743002073e+02 4.126650177857042650e+02 4.126091020336655788e+02 4.124463944422673194e+02 4.117167330388364235e+02 4.111006184315544374e+02 4.117500922055476167e+02 4.117789584481645875e+02 4.117797663331817830e+02
1.668092936250421917e+04 4.088574206770321666e+02 4.088529687676020217e+02 4.087505969573317657e+02 4.086155591985182127e+02 4.085715005024948141e+02 4.085739308690001508e+02 4.086639763138430226e+02 4.086574150777322529e+02 4.086528306828885206e+02 4.083923425694000571e+02 4.075934150713639497e+02 4.067783019103164861e+02 4.075694719130809744e+02 4.076129875356795651e+02 4.076146813978144792e+02
1.673092936250421917e+04 4.048598012621172870e+02 4.048546608149039798e+02 4.047408421409636503e+02 4.045895401645988159e+02 4.045421904319896953e+02 4.045909602668597245e+02 4.047009016489613487e+02 4.046930435136717392e+02 4.046539170771085878e+02 4.045791643325007954e+02 4.037241485730043564e+02 4.025315823394769836e+02 4.031435164461881868e+02 4.032060773721972851e+02 4.032066678557435466e+02
1.678092936250421917e+04 4.019790345480070073e+02 4.019723804666776346e+02 4.018134471641906202e+02 4.015863424438604738e+02 4.015018769632735598e+02 4.016962898503743986e+02 4.018600794058957604e+02 4.018623479981050082e+02 4.018014578769926857e+02 4.017341963637447293e+02 4.007879626384294625e+02 3.993827215443212140e+02 3.999375638251939904e+02 4.000127342158731381e+02 4.000107624085177918e+02
1.683092936250421917e+04 3.992684490999532159e+02 3.992609772889525175e+02 3.990815445599864688e+02 3.988230179041007091e+02 3.987326492187485769e+02 3.988569609470729915e+02 3.990528633906521350e+02 3.990089173074870814e+02 3.987665582479209547e+02 3.987030622225636876e+02 3.976001100526890468e+02 3.953473552294576052e+02 3.969796098545460836e+02 3.970715339726282878e+02 3.970692155076264953e+02
1.688092936250421917e+04 3.982406882807630382e+02 3.982325687255832349e+02 3.980330072473517475e+02 3.977501348952633293e+02 3.976403475686036586e+02 3.977610107523009901e+02 3.979441658089769476e+02 3.978262186938156333e+02 3.976714713192200179e+02 3.976728904522828998e+02 3.964823873047924963e+02 3.944533990862954056e+02 3.954719344986838223e+02 3.955829369351664013e+02 3.955780880121651535e+02
1.693092936250421917e+04 3.971503424518196539e+02 3.971398607770977378e+02 3.968701870574006421e+02 3.965075063876825539e+02 3.964116281476369750e+02 3.960065189466793640e+02 3.966843272165361896e+02 3.964396403477883268e+02 3.958498600474424052e+02 3.957235841844569109e+02 3.946231603797436378e+02 3.920482908297718723e+02 3.940843291349331707e+02 3.942070563427391789e+02 3.942001964942582504e+02
1.698092936250421917e+04 3.964246156784489017e+02 3.964148195829142196e+02 3.961834778015584106e+02 3.958072090478378300e+02 3.956395028066925192e+02 3.948167664940791042e+02 3.956691634539229199e+02 3.953682468076570444e+02 3.950489546270898700e+02 3.951052995194378354e+02 3.952042918335597506e+02 3.940181609853062241e+02 3.935108727278558831e+02 3.936391421357619151e+02 3.936281015047439951e+02
1.703092936250421917e+04 3.960813385675260179e+02 3.960709672366127165e+02 3.958111956827400491e+02 3.954036955822111281e+02 3.952367640043729011e+02 3.939259708387641581e+02 3.949607741367387348e+02 3.949018249654144483e+02 3.948886182238985043e+02 3.916596138435136822e+02 3.907732981544637028e+02 3.905602981714645807e+02 3.926082875157770786e+02 3.928455491115752238e+02 3.928580001075491737e+02
1.708092936250421917e+04 3.958972708736662298e+02 3.958863710398780427e+02 3.956057222625843224e+02 3.951612108140660098e+02 3.949697095653555152e+02 3.929494700122512540e+02 3.948880817302776336e+02 3.941466826024152397e+02 3.935453166510228016e+02 3.934781462825935137e+02 3.935359625357820619e+02 3.928557608308576619e+02 3.923686885308646879e+02 3.925921833225747832e+02 3.925657025511753773e+02
1.713092936250421917e+04 3.992640583619780159e+02 3.992956064452840792e+02 3.992730151312554199e+02 3.992754277871642898e+02 3.992748393842074393e+02 3.992618970763089123e+02 3.991415662273979592e+02 3.991811734972340560e+02 3.991726529815177855e+02 3.991530672561790993e+02 3.990988836562912638e+02 3.990288500721302967e+02 3.989355987264094665e+02 3.989304395753758854e+02 3.989156117377017381e+02
1.718092936250421917e+04 4.017584183734625185e+02 4.017527446478603110e+02 4.016877845167106784e+02 4.016045823681312186e+02 4.015744745749904041e+02 4.008273733547554798e+02 4.016373537202995294e+02 4.016712869347466608e+02 4.016640853974532206e+02 4.016359533378877131e+02 4.015770906963446691e+02 4.014883938428144461e+02 4.013699080174915252e+02 4.013472718261571686e+02 4.013177257209172808e+02
1.723092936250421917e+04 4.065185290195959738e+02 4.065102197570100770e+02 4.062664311769054848e+02 4.060259552746776990e+02 4.060012718887310257e+02 4.052413113410311780e+02 4.063944123834007200e+02 4.064423512244908920e+02 4.064426768396932061e+02 4.064309298160954427e+02 4.064073314494571036e+02 4.063418391401460212e+02 4.062989140133923911e+02 4.063142763314333479e+02 4.063189155460539155e+02
1.728092936250421917e+04 4.081726554491733054e+02 4.081656990162468333e+02 4.079664942062846080e+02 4.077609035784210505e+02 4.077332956771626868e+02 4.069387282577355336e+02 4.080560071576998098e+02 4.080993717210930072e+02 4.080994956289550259e+02 4.080879140557955793e+02 4.080638753975860595e+02 4.080017917916894703e+02 4.079609999890927270e+02 4.079745673349860340e+02 4.079783127908606275e+02
1.733092936250421917e+04 4.090190731390856058e+02 4.090129655916483671e+02 4.088326111268923455e+02 4.086402555579736031e+02 4.086029476628170869e+02 4.077451107096715077e+02 4.089040214985686248e+02 4.089486185444936837e+02 4.089487463873560955e+02 4.089491587881382770e+02 4.089311226834431636e+02 4.088923813456957532e+02 4.088547715951312966e+02 4.088618043699229361e+02 4.088633647445244605e+02
1.738092936250421917e+04 4.110361512227090088e+02 4.110234161900838217e+02 4.110034777000705049e+02 4.109828627156314269e+02 4.109734702343309323e+02 4.106464081557905388e+02 4.108992040638328263e+02 4.109301224579274958e+02 4.109296735093019493e+02 4.109292757931374922e+02 4.109190334383528125e+02 4.109074081080605652e+02 4.108862474672853864e+02 4.108870901918339200e+02 4.108859719567553270e+02
1.743092936250421917e+04 4.150698092750917567e+02 4.150650959369191924e+02 4.150397443737177809e+02 4.150096104252472173e+02 4.149984322999694655e+02 4.146466997128288767e+02 4.150081682580211009e+02 4.150030554459455061e+02 4.150024498421775547e+02 4.150016607501514727e+02 4.149991360218095906e+02 4.149866480576426397e+02 4.149754619857934017e+02 4.149759486289809161e+02 4.149752847310521133e+02
1.748092936250421917e+04 4.197995906894927316e+02 4.197782063613338437e+02 4.197382505301865763e+02 4.197009916347020635e+02 4.196844589224985498e+02 4.196053170767798406e+02 4.196511933063769675e+02 4.196361041370089993e+02 4.196383987661449169e+02 4.196399363230582935e+02 4.196256238027940526e+02 4.196128986660584133e+02 4.196081230536037197e+02 4.196077632435599298e+02 4.196066607568075142e+02
1.753092936250421917e+04 4.230609311287834089e+02 4.230550925300191807e+02 4.230382697833835550e+02 4.230183975510213372e+02 4.230093547839872485e+02 4.228170965455028067e+02 4.229940467540497480e+02 4.228417163484795083e+02 4.228425539303975711e+02 4.228434861158230547e+02 4.228123135869682869e+02 4.227745706983649256e+02 4.227745868265153035e+02 4.227797602258888219e+02 4.227806149129946789e+02
1.758092936250421917e+04 4.281633593509722004e+02 4.281576572863149863e+02 4.281401902414173719e+02 4.281199145155878227e+02 4.282623477683147257e+02 4.281768427624494393e+02 4.281111922833421204e+02 4.280693784319727229e+02 4.280568113258334506e+02 4.280429751981631057e+02 4.280142705722438450e+02 4.279915209265997760e+02 4.279958329484787782e+02 4.280054636039309912e+02 4.281439987435059038e+02
