TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.408067936250421917e+04 3.954643517429770441e+02 3.950321974062972004e+02 2.809271907107370794e+02 2.836992985772911311e+02 2.839197561954694038e+02 2.799999992873331394e+02 2.856546604101309867e+02 2.799916904019036110e+02 2.799999996058591591e+02 2.847803248545090469e+02 2.846742752163835917e+02 2.824753090428416158e+02 2.799149723714609763e+02 2.799999902036120716e+02 2.843440283756152098e+02
1.413067936250421917e+04 3.954977876288949119e+02 3.950677694646947771e+02 2.799135395308389889e+02 3.108370333976855022e+02 3.114458961655953999e+02 2.800080021849150853e+02 2.897536820039964596e+02 2.830034906486118302e+02 2.799999999980373673e+02 2.857213389917620816e+02 2.898569442210079501e+02 2.869182193176247893e+02 2.818190502484616786e+02 2.799999995231037246e+02 2.816900083837337547e+02
1.418067936250421917e+04 3.955537015087273858e+02 3.950495541536892574e+02 2.799653523712475476e+02 3.168600765727041448e+02 3.022068977275156954e+02 2.800000003521589065e+02 3.854888223288623408e+02 3.343694041880415853e+02 2.799999999999920988e+02 3.415674297394836003e+02 3.383007242478531111e+02 3.271694225719998030e+02 3.128368000566246678e+02 2.800000007726649756e+02 2.870216975785608042e+02
1.423067936250421917e+04 3.955031562397516609e+02 3.950686669148870465e+02 2.799999994157397509e+02 3.129845768010585516e+02 2.975701920217305769e+02 2.800000001827601182e+02 3.927002933670438551e+02 3.665836184505477604e+02 2.800000000001552962e+02 3.517417127593695341e+02 3.503887924573105579e+02 3.371211503553377611e+02 3.153029479663700272e+02 2.800000010437728406e+02 3.017040536020681429e+02
1.428067936250421917e+04 3.953660015756247503e+02 3.948935436376320354e+02 2.799999999998458406e+02 3.563355302547437873e+02 3.591933006789748788e+02 2.799144397946574827e+02 3.836847784166866404e+02 3.678959813239445111e+02 2.799999999991127311e+02 3.403851184271054535e+02 3.179015717987430207e+02 3.040815472903632894e+02 3.030481327159753846e+02 2.800000003984170576e+02 3.111431201339056543e+02
1.433067936250421917e+04 3.952670371394704603e+02 3.948228463547730485e+02 2.799999999671045998e+02 3.946886277210268759e+02 3.732045322467110395e+02 2.799171480911833214e+02 3.924558086375018320e+02 3.887425177910508296e+02 2.800000002440420985e+02 3.827163156312607271e+02 3.750470544782393176e+02 3.707361742205134760e+02 3.464131801667609238e+02 2.800000026192008704e+02 2.992160255814612242e+02
1.438067936250421917e+04 3.950863443646967426e+02 3.946476207931966087e+02 2.799999999995090434e+02 2.799425330412831840e+02 2.842610758306731782e+02 2.800000000069193788e+02 3.869648995401024649e+02 3.722337172404616581e+02 2.800000006306220826e+02 3.189310347387452680e+02 3.215700830320465116e+02 3.211031036516238260e+02 3.119953623612112779e+02 2.799999964061268543e+02 3.152024976095599413e+02
1.443067936250421917e+04 3.951152963002974730e+02 3.948645052236763604e+02 2.799999939308300441e+02 3.947765078738846114e+02 3.826083640523159488e+02 2.823465798755339620e+02 3.916191056197306466e+02 3.880860598051883130e+02 2.800000002664755243e+02 3.752589775466196329e+02 3.736512571349423411e+02 3.719082331457566966e+02 3.523270652690430325e+02 2.800000018728051145e+02 2.921250417518321001e+02
1.448067936250421917e+04 3.947764593827932345e+02 3.941948008678624547e+02 2.799999965920084719e+02 3.946499316099724979e+02 3.828334728052860783e+02 2.815447213638040580e+02 3.925085789918186947e+02 3.906749964756280633e+02 2.800000006319663726e+02 3.733997181554279337e+02 3.704816642797658233e+02 3.670544252908662770e+02 3.503823633423311890e+02 2.800000087718335635e+02 2.924005478532625943e+02
1.453067936250421917e+04 3.949272984895625314e+02 3.945109451144990089e+02 2.799999999999235456e+02 2.799999999330222522e+02 2.851372386158383279e+02 2.799999985968863143e+02 3.895389861247751355e+02 3.841754190639567810e+02 2.800000002637033845e+02 3.511295753707106542e+02 3.401008168381683845e+02 3.286234265324258104e+02 3.183038212639589801e+02 2.799999981056351430e+02 2.969973513735453139e+02
1.458067936250421917e+04 3.948266146695942211e+02 3.944191194788778034e+02 2.799999999984869419e+02 3.243152227482690932e+02 3.210859191762061187e+02 2.800000000634485104e+02 3.916202542892991119e+02 3.901526342769506641e+02 2.800000012505068412e+02 3.821395840160017769e+02 3.810512837473017953e+02 3.311756532336527812e+02 3.193540733743599844e+02 2.800000019828630116e+02 3.064743178778825268e+02
1.463067936250421917e+04 3.947718568528173932e+02 3.943247459175147469e+02 3.018518399266616257e+02 3.274906660480016285e+02 3.308010164798121195e+02 2.800000000096057988e+02 3.915608391908536419e+02 3.903562893557689790e+02 2.800000012675330936e+02 3.843025761889769001e+02 3.842920413778594479e+02 3.769742024018561324e+02 3.396394326582533267e+02 2.799999999997790496e+02 3.395105185579930662e+02
1.468067936250421917e+04 3.948601831902567483e+02 3.944786298843714007e+02 2.799999999269454065e+02 3.942387202121311134e+02 3.595490962705929974e+02 2.800000109856877089e+02 3.899552312366980686e+02 3.885189370738710863e+02 2.800000004172124477e+02 3.873233032219985716e+02 3.866384665036272281e+02 3.810299574910240494e+02 3.378933025669728067e+02 2.799999999997958184e+02 3.583310998502510643e+02
1.473067936250421917e+04 3.956605036773721622e+02 3.953051811849149431e+02 2.799999999999877218e+02 2.935179109943051117e+02 3.141194548564459410e+02 2.800000000281885377e+02 3.905899274115168964e+02 3.902686682260186899e+02 2.800000015657304289e+02 3.897264858926592410e+02 3.888979041670950210e+02 3.880901562840959400e+02 3.705210635168363638e+02 2.799999999999394618e+02 3.446686100322000925e+02
1.478067936250421917e+04 3.952915908903376021e+02 3.949065876854838280e+02 3.945252610914604929e+02 3.917927825204357077e+02 3.917499865251340339e+02 2.823609566629720007e+02 3.909153031696732228e+02 3.906195941919469306e+02 2.800000007107636293e+02 3.896854603735932301e+02 3.892258375620841662e+02 3.888951744409636717e+02 3.863614002584267269e+02 2.799159169409247170e+02 3.367080756873890550e+02
1.483067936250421917e+04 3.950468202982464163e+02 3.946443590126173149e+02 3.943884874327602574e+02 3.896012595543065231e+02 3.893690967430145520e+02 2.800558626632148389e+02 3.893652294423221747e+02 3.873335850933136157e+02 2.800000008568267162e+02 3.858606353068786916e+02 3.843249120135915291e+02 3.834133495547978896e+02 3.822357281204738797e+02 2.799701542916963604e+02 3.426615438709311547e+02
1.488067936250421917e+04 3.950960038727814663e+02 3.947051233955135103e+02 3.347671299635111950e+02 3.570790855668722656e+02 3.694030275232890403e+02 2.800000147039648937e+02 3.875532824948676307e+02 3.860579140431519249e+02 2.800000004899371788e+02 3.856837815403891341e+02 3.832088197480387066e+02 3.831831333768966488e+02 3.261509609711702069e+02 2.800000000004299068e+02 3.943914099794800450e+02
1.493067936250421917e+04 3.954778056338346346e+02 3.950814299866123065e+02 3.947887900177334473e+02 3.910650271655796359e+02 3.912042148105709316e+02 2.809525537534939303e+02 3.885553792595085270e+02 3.880535041892949835e+02 2.800000034277894656e+02 3.879101071114307047e+02 3.864568930933301090e+02 3.861572447645860393e+02 3.812203965178097747e+02 2.800000000004337153e+02 3.947007985834516148e+02
1.498067936250421917e+04 3.966643536864773409e+02 3.962768384032312952e+02 3.959580971563415233e+02 3.957796831586792337e+02 3.957464669237283488e+02 2.931542156634487242e+02 3.929561272229442466e+02 3.873083138981515390e+02 2.799999999987480237e+02 3.917831588824740834e+02 3.919774614924413640e+02 3.920335490435932684e+02 3.921745166863163945e+02 2.812976865346213344e+02 3.935848668096195979e+02
1.503067936250421917e+04 3.973138447976972429e+02 3.969497169582586480e+02 3.966917690604527706e+02 3.964885845779934925e+02 3.949701688986452268e+02 2.960240139585548036e+02 3.891058301354383957e+02 3.866091126870391577e+02 2.800000000743003170e+02 3.914876563362373645e+02 3.909358844482819677e+02 3.908982769745114751e+02 3.908194192400741827e+02 2.961417227016734728e+02 3.956244290396047063e+02
1.508067936250421917e+04 3.978737201951183238e+02 3.976231360205476335e+02 3.975666351435032766e+02 3.975488054069751342e+02 3.965344841382756158e+02 3.088755452079469137e+02 3.961298448201557107e+02 3.933107010815151625e+02 2.799883690946915635e+02 3.938665651157857042e+02 3.939382857721802225e+02 3.939961963033880465e+02 3.940464159492383374e+02 3.042366264273895808e+02 3.961217362527727914e+02
1.513067936250421917e+04 3.969654008874159672e+02 3.967451977770409712e+02 3.970439756921312551e+02 3.963471618363511197e+02 3.952956492775878132e+02 3.043859690985019029e+02 3.922229599655296965e+02 3.875208837957351307e+02 2.799930755651962500e+02 3.906617206193482161e+02 3.907437932263759990e+02 3.908062413019425207e+02 3.908441650010084345e+02 2.977297769497826039e+02 3.961599823066883914e+02
1.518067936250421917e+04 3.962353462122624705e+02 3.961330501319719701e+02 3.959372900340170531e+02 3.952700348018887553e+02 3.932217756645375175e+02 2.856657422232289036e+02 3.953746340071026566e+02 3.952393841669666017e+02 2.802900948824889724e+02 3.951771382113972209e+02 3.949381224726614619e+02 3.948921339714522105e+02 3.947896369671236698e+02 2.906941414386768656e+02 3.928861195357460474e+02
1.523067936250421917e+04 3.948308340567130017e+02 3.947649081867261316e+02 3.689153818810930261e+02 3.758535677704620070e+02 3.731418727773890964e+02 2.799183147277213379e+02 3.408268596134762447e+02 3.831291700412934915e+02 3.753978171767423646e+02 3.790061368247780251e+02 3.755779897177426960e+02 3.755124147397568208e+02 3.758248593037171190e+02 2.813647962805284237e+02 3.944502819401881766e+02
1.528067936250421917e+04 3.947763401097942051e+02 3.947341362433993481e+02 3.926699547408569515e+02 3.901964986387259842e+02 3.883777509676161230e+02 2.799155674654226686e+02 3.319615958209564042e+02 3.800524209811758283e+02 3.708184532770584951e+02 3.713916501969493424e+02 3.708609039197484094e+02 3.708453651067659393e+02 3.707407755845886754e+02 2.812305080219904312e+02 3.937984728402072960e+02
1.533067936250421917e+04 3.948877828810932442e+02 3.948376851863519619e+02 3.937273869743611954e+02 3.914685499261279347e+02 3.903125559562532771e+02 2.799135386064782551e+02 3.394320515500169222e+02 3.819888886871796103e+02 3.768321150477409560e+02 3.879663728471048216e+02 3.770197947354536723e+02 3.769143390923598531e+02 3.763325079159418465e+02 2.855875714172740913e+02 3.948269100850480982e+02
1.538067936250421917e+04 3.946695894557691418e+02 3.946055515407768439e+02 3.944053762087043538e+02 3.942051434922585713e+02 3.940326941072412978e+02 2.809758312686848853e+02 3.939689948115489528e+02 3.928564008191697212e+02 3.927118564967185534e+02 3.927440985082293992e+02 3.927656812863496043e+02 3.927895491054707691e+02 3.924117851089288251e+02 2.872565771148829867e+02 3.945912145089430965e+02
1.543067936250421917e+04 3.945856589256145526e+02 3.946181173488250238e+02 3.944911460105556102e+02 3.944587034311090861e+02 3.944300952293629052e+02 2.858704180706731677e+02 3.941545122778818495e+02 3.936546634356407139e+02 3.936338987076161402e+02 3.936112299209344769e+02 3.935916921823795178e+02 3.935642326452738757e+02 3.932995459645364349e+02 2.988238342185361489e+02 3.944920566488701752e+02
1.548067936250421917e+04 3.948124273699889386e+02 3.939931268842208851e+02 3.939538856620026195e+02 3.939492371741377497e+02 3.946382837300679398e+02 2.951882141342184127e+02 3.387121996655881162e+02 3.928928316993404337e+02 3.931637246962990275e+02 3.932298991426471844e+02 3.932879500120293415e+02 3.933585472980292934e+02 3.937241974269061302e+02 3.019194568900933859e+02 3.943878238232341573e+02
1.553067936250421917e+04 4.258841615014705440e+02 4.242812432439523604e+02 4.253062948318734584e+02 4.254453212924739205e+02 4.244386972625844692e+02 4.130729409769336939e+02 4.136840554612249434e+02 4.245871026907553869e+02 4.245983529919441253e+02 4.247037192580107785e+02 4.142936871086952806e+02 4.231749183893934401e+02 4.245030397963774362e+02 4.259560585986400838e+02 4.233009627190356241e+02
1.558067936250421917e+04 4.264932866828067972e+02 4.265615515481626971e+02 4.265114422590893923e+02 4.262045603993194618e+02 4.260797045112842056e+02 4.257178467970283577e+02 4.266230558930512302e+02 4.266813145897966706e+02 4.266781806150383431e+02 4.266746617396259467e+02 4.266292229692443243e+02 4.248171742529318635e+02 4.266317212578144336e+02 4.267463072345501587e+02 4.263946848532635840e+02
1.563067936250421917e+04 4.286565116677344918e+02 4.288562541776079229e+02 4.281835198239947999e+02 4.278884588478265414e+02 4.279689672797625235e+02 4.279476309667675196e+02 4.289098331727724371e+02 4.289085354833406427e+02 4.289077844085423408e+02 4.289067182882154725e+02 4.289059054242279103e+02 4.288723349752071385e+02 4.289005552431449928e+02 4.286005525340380586e+02 4.281831874947430379e+02
1.568067936250421917e+04 4.289871421899047164e+02 4.290586191922095622e+02 4.290008762222928453e+02 4.286566557161351625e+02 4.286178120286004969e+02 4.285500353358587518e+02 4.285472224776114558e+02 4.285471146696011715e+02 4.285457911414401906e+02 4.285449600729301096e+02 4.285441619341916066e+02 4.285413708668610298e+02 4.285405176782261378e+02 4.285399397782821325e+02 4.285482335542606052e+02
1.573067936250421917e+04 4.293041546324133151e+02 4.293548751692623000e+02 4.291614846243027728e+02 4.289553694343437655e+02 4.288154303199619335e+02 4.288550319127191983e+02 4.286780510355982869e+02 4.287753726088677126e+02 4.287715956728805509e+02 4.287708512575824784e+02 4.287701866510277569e+02 4.287672683689414157e+02 4.287669702335715556e+02 4.287675933227446876e+02 4.287733075151495541e+02
1.578067936250421917e+04 4.286725274847466949e+02 4.285033768203527416e+02 4.282170263291029073e+02 4.281623851464948984e+02 4.280387558422797269e+02 4.280975122706731213e+02 4.278900266218353750e+02 4.280725490594632561e+02 4.280075421743030688e+02 4.280067316601575271e+02 4.280060366335978870e+02 4.279967287635154207e+02 4.279962863141275307e+02 4.280003513758416034e+02 4.280209523128144724e+02
1.583067936250421917e+04 4.277124291348405336e+02 4.276210707080887232e+02 4.273907038852412938e+02 4.272038856590987734e+02 4.270572394683190396e+02 4.270753842457459655e+02 4.270459939669103733e+02 4.270386746191681482e+02 4.270379457390326934e+02 4.270372752720971903e+02 4.270367012576791694e+02 4.270361575491119766e+02 4.270355851276949011e+02 4.270350902335310934e+02 4.269987123297735252e+02
1.588067936250421917e+04 4.266688138373395418e+02 4.265576325912090851e+02 4.263147083770705308e+02 4.261328703047746558e+02 4.259926145333000136e+02 4.259919200557153545e+02 4.259950788541062252e+02 4.259906070925214294e+02 4.259899942244715021e+02 4.259893862257673049e+02 4.259888765985973578e+02 4.256197193927545186e+02 4.254179324184695474e+02 4.255109491314639172e+02 4.258463328063656377e+02
1.593067936250421917e+04 4.256716344961643017e+02 4.255488032394529228e+02 4.253064614534229122e+02 4.251219905857334993e+02 4.249925557720853249e+02 4.249918578518461345e+02 4.249960034460545444e+02 4.249904954731521229e+02 4.249898800793102396e+02 4.249892875431330026e+02 4.249887893733383066e+02 4.245006944602793055e+02 4.242703150427982450e+02 4.243606673698931786e+02 4.247009574929123801e+02
1.598067936250421917e+04 4.245369533337790813e+02 4.244039017529990474e+02 4.241500712519480771e+02 4.239736738391677022e+02 4.238579854260626689e+02 4.238572833499385979e+02 4.238607425346389164e+02 4.238559153662580457e+02 4.238552830852177067e+02 4.238546924393297104e+02 4.238541935922493167e+02 4.237719454173716827e+02 4.237392718423855058e+02 4.237561931946838172e+02 4.237965097920326230e+02
1.602322540650421797e+04 4.236878297396144717e+02 4.235395133259989393e+02 4.232767480686408703e+02 4.231115347404963245e+02 4.230095215721191266e+02 4.230088307833441377e+02 4.230117822499967701e+02 4.230074587228036762e+02 4.230068128233107245e+02 4.230062204602974703e+02 4.230057143487279632e+02 4.229362200233657632e+02 4.229134412360655801e+02 4.228629200687538514e+02 4.229346829423112126e+02
1.602323790650421870e+04 4.098627259370966271e+02 4.235050945646552805e+02 4.232715847720987767e+02 4.231107726147740209e+02 4.230030537879916892e+02 4.230029898671353976e+02 4.230103641197682691e+02 4.230025559733248883e+02 4.230023251161618987e+02 4.230021302539583985e+02 4.230019305912656478e+02 4.229330051513925355e+02 4.229104177453821762e+02 4.228598617119357641e+02 4.229339902555913113e+02
1.602333790650421906e+04 4.207887871063420562e+02 4.231893241394266738e+02 4.231181238777970179e+02 4.228757974829408681e+02 4.225407903607770095e+02 4.225404811902758979e+02 4.225606025002680894e+02 4.225402497951644136e+02 4.225402490410160681e+02 4.225398297648798120e+02 4.225310096546347722e+02 4.224689127301580811e+02 4.224529307955356217e+02 4.223649770721592631e+02 4.223782271660440983e+02
1.606567104599650156e+04 3.972230941729658298e+02 3.970330546740987643e+02 3.968214934590828307e+02 3.968171891010489958e+02 3.967810362146366856e+02 3.968154952577557424e+02 3.968183825365928215e+02 3.968482057616894281e+02 3.968371458847529425e+02 3.968312893279370428e+02 3.968215398066401463e+02 3.968105856957104152e+02 3.967987436250101609e+02 3.966534118409715006e+02 3.964794120200390921e+02
1.606597555360073420e+04 3.972552514290343311e+02 3.970444708429487832e+02 3.968690151315187222e+02 3.968621796141123923e+02 3.968256998494040317e+02 3.968515682174642052e+02 3.968556201956074005e+02 3.968896018508543193e+02 3.968787154574440024e+02 3.968730611693417814e+02 3.968641361706573889e+02 3.968541781610925909e+02 3.968433522893794247e+02 3.966999007296886361e+02 3.965783356460305527e+02
1.707151027528073973e+04 3.908889098447676247e+02 3.918425296246933272e+02 3.908415396470243763e+02 3.909013470927874891e+02 3.909469662023454930e+02 3.909435225667161262e+02 3.909413878517576677e+02 3.909448463804592393e+02 3.908982825741954343e+02 3.909026802138253629e+02 3.909021926607821911e+02 3.908302372526154045e+02 3.908343843178082579e+02 3.909570515932128956e+02 3.912043078162659526e+02
1.797151027528073973e+04 3.894488057174842197e+02 3.903182708349152676e+02 3.895550298159780596e+02 3.895026471291859593e+02 3.895046219651874253e+02 3.895110695123672144e+02 3.895294385388201590e+02 3.895419309803110650e+02 3.894890309354460669e+02 3.894908516525969162e+02 3.894846254851451590e+02 3.893869923681600653e+02 3.893830481789441933e+02 3.895376562113986552e+02 3.896912944287718119e+02
1.887151027528073973e+04 3.906629441282543098e+02 3.906252393212748757e+02 3.915568093813234327e+02 3.907991189959887492e+02 3.907980079344471847e+02 3.907972835759987333e+02 3.908527529815627304e+02 3.908963405307353582e+02 3.908197555705937702e+02 3.908259443965889659e+02 3.908217720968655158e+02 3.907398403675568943e+02 3.907373625898947580e+02 3.909051466922290956e+02 3.910527505811687661e+02
1.977151027528073973e+04 3.921940994716907767e+02 3.922998865640346935e+02 3.929892670397154575e+02 3.922728109882599483e+02 3.922734387540488683e+02 3.922763444953934027e+02 3.921777424752776824e+02 3.921845429539560541e+02 3.921106016441600559e+02 3.921159887475752726e+02 3.921170248395345652e+02 3.921185669963715554e+02 3.921519160763438663e+02 3.924517198867708885e+02 3.924421128422500260e+02
2.067151027528073973e+04 3.877771972041768436e+02 3.878793740731469484e+02 3.906977822031967662e+02 3.883366877514025646e+02 3.884971654564465098e+02 3.885218127721761334e+02 3.882414349957467721e+02 3.883841161553827988e+02 3.882805052268764143e+02 3.892387459919085586e+02 3.881859143887116375e+02 3.881841573712381432e+02 3.881582366381220481e+02 3.886810235491087155e+02 3.896597144474137053e+02
2.157151027528073973e+04 3.866776719590459948e+02 3.868168884843430533e+02 3.913402559025228129e+02 3.874786930281513264e+02 3.877461597781155547e+02 3.873002041942839355e+02 3.871669998842392602e+02 3.882517870801661388e+02 3.872277065809172996e+02 3.875391477687845168e+02 3.871441885616572449e+02 3.871361295361625707e+02 3.870640213694516092e+02 3.877003849356008800e+02 3.921872476374890084e+02
2.247151027528073973e+04 3.882424321313350219e+02 3.886216594961890110e+02 3.919712442620115667e+02 3.888561082639837423e+02 3.890046331147739238e+02 3.889505343199313074e+02 3.886343044433328373e+02 3.906901735101408804e+02 3.886463582552412959e+02 3.901477500646548151e+02 3.886345787948669681e+02 3.886530145368551530e+02 3.886074839536090053e+02 3.891674776486798919e+02 3.936255004313677546e+02
2.337151027528073973e+04 3.884315030578852088e+02 3.887693114528026399e+02 3.920597020826376138e+02 3.887869209039731118e+02 3.884730458866004597e+02 3.890131880960932449e+02 3.882993525926736424e+02 3.895678315888949896e+02 3.885054277732330661e+02 3.893551771349112869e+02 3.882693474465140753e+02 3.882711043568937725e+02 3.883052092592737381e+02 3.889190424774073449e+02 3.929421208385857653e+02
2.427151027528073973e+04 3.857397721775726041e+02 3.860113096425037043e+02 3.893334451944199941e+02 3.858132190278527673e+02 3.857789074974402865e+02 3.857085818501640802e+02 3.855396656479586568e+02 3.857899422653072747e+02 3.859588166010822192e+02 3.858314582015899532e+02 3.855130599139211540e+02 3.855188157983226915e+02 3.854992967726793722e+02 3.861203204916843106e+02 3.901991405026704456e+02
2.517151027528073973e+04 3.860978145412099138e+02 3.868091998016469688e+02 3.896806412592130187e+02 3.867914021259534820e+02 3.872703473302756834e+02 3.867524256793602717e+02 3.864234948177270326e+02 3.887037111315752895e+02 3.863384104189963182e+02 3.879268700047338712e+02 3.864048753823808511e+02 3.864609378296676141e+02 3.864884954403365214e+02 3.869045554036928252e+02 3.906186636980986577e+02
2.607151027528073973e+04 3.848545385272660724e+02 3.857931444939179073e+02 3.908195012047268619e+02 3.866704724315645194e+02 3.867096715260977362e+02 3.862845936908911426e+02 3.859184659585808390e+02 3.864083047403766500e+02 3.857147398968868401e+02 3.869448776998694939e+02 3.856143555200690116e+02 3.856244702834569011e+02 3.856010717470541636e+02 3.861063427126449596e+02 3.903361289946141710e+02
2.697151027528073973e+04 3.858387604230732677e+02 3.861375422346172286e+02 3.914067689803223402e+02 3.879309584512112110e+02 3.873750598605901700e+02 3.872413281370884874e+02 3.869023341777964902e+02 3.906731141876573474e+02 3.868040498401707623e+02 3.867859347812645865e+02 3.867967901568442812e+02 3.868311075118399458e+02 3.869213448539450724e+02 3.874341434353686964e+02 3.923232925369765098e+02
2.787151027528073973e+04 3.861284925591406818e+02 3.866635497400706640e+02 3.904961859480139879e+02 3.872401732102944152e+02 3.872664049196455949e+02 3.869191730120103330e+02 3.867706460263304962e+02 3.871875310322438395e+02 3.868251092135736826e+02 3.866096898275654894e+02 3.866536977986127113e+02 3.867146742908367401e+02 3.868552833288374586e+02 3.873377936196599762e+02 3.912709914602471599e+02
2.877151027528073973e+04 3.879772129596391892e+02 3.870945726966788243e+02 3.885061600972409224e+02 3.868311170842538900e+02 3.867539448883548516e+02 3.869987314487171375e+02 3.867105095176360123e+02 3.882072465737284119e+02 3.867005847149507645e+02 3.866608782364460239e+02 3.866302464358373641e+02 3.866103273400213993e+02 3.866157319592651334e+02 3.873503790291150608e+02 3.915182734285860988e+02
2.967151027528073973e+04 3.871600314571281274e+02 3.873543385341156977e+02 3.909679919216049484e+02 3.875359199241310648e+02 3.874238201483926787e+02 3.877605282140642089e+02 3.871132957992125512e+02 3.871044751058628322e+02 3.873157487270885326e+02 3.870862157744115848e+02 3.870599371747406394e+02 3.870164539025687418e+02 3.870154974574579683e+02 3.876376980744882417e+02 3.919110256261782297e+02
3.045151027528073973e+04 3.864021013878029862e+02 3.864750209585296830e+02 3.887806488621332051e+02 3.867160679199575384e+02 3.865672873748588927e+02 3.867709666874104641e+02 3.864562008187671154e+02 3.871913337088091112e+02 3.866989934071851280e+02 3.863689950974412568e+02 3.863755520054576778e+02 3.863939952691877693e+02 3.865037885067607135e+02 3.871430580136643584e+02 3.910624948890234691e+02
