TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.409616764375421917e+04 3.855215879569197455e+02 3.857169431745097654e+02 3.848796679412917001e+02 3.824335592908444710e+02 3.848240830316792085e+02 3.845527075537485189e+02 3.844315449823595827e+02 3.848382276642410034e+02 3.847532580172759253e+02 3.845925769964955521e+02 3.841311357466369145e+02 3.838129178589040862e+02 3.839310050792622064e+02 3.840152842306313232e+02 3.840982142340960763e+02
1.414616764375421917e+04 3.854125319344436207e+02 3.856075015707950797e+02 3.847294980187998021e+02 3.821689115072857703e+02 3.848257528867820270e+02 3.845829503849369644e+02 3.844302808614077662e+02 3.847967470513120816e+02 3.847410079258154951e+02 3.846080525367030418e+02 3.841458641233672324e+02 3.838467411387027255e+02 3.839667059282176638e+02 3.840674729352801364e+02 3.841466273706623724e+02
1.419616764375421917e+04 3.852103933683176251e+02 3.854065257309672461e+02 3.845307839676250410e+02 3.818658379641312877e+02 3.845607630125646210e+02 3.842585924424975019e+02 3.841099884505798059e+02 3.842222520576702891e+02 3.841831521099070983e+02 3.841068481773447729e+02 3.836009530357625863e+02 3.833661612390587266e+02 3.834957357212897477e+02 3.835565002110702721e+02 3.836621709898213908e+02
1.424616764375421917e+04 3.851069408156941449e+02 3.853056597542590112e+02 3.844653865197217897e+02 3.819467715333576621e+02 3.843228067755014763e+02 3.839845774207269073e+02 3.838842577961200391e+02 3.842813740392055024e+02 3.841732473611144201e+02 3.840079022116905207e+02 3.836230770565016996e+02 3.834151414748449724e+02 3.835386846160547520e+02 3.836156130794470300e+02 3.837080866671589092e+02
1.429616764375421917e+04 3.849871564998594522e+02 3.851875359723276233e+02 3.842696597228271571e+02 3.815514977340827727e+02 3.842205295028821297e+02 3.839623635811838085e+02 3.837631988616350327e+02 3.840604818769622852e+02 3.840223384849703621e+02 3.839083884039045529e+02 3.833246458018551266e+02 3.831379063303369890e+02 3.832492498920034905e+02 3.833193468949276621e+02 3.833952567211587166e+02
1.434616764375421917e+04 3.847265570807876429e+02 3.849268062125439087e+02 3.840200434913017489e+02 3.812312508113995477e+02 3.842761663606410139e+02 3.839675547491507359e+02 3.838206097902715328e+02 3.839235363685735365e+02 3.838892292365738399e+02 3.838208838646618801e+02 3.833380133365349707e+02 3.830381755135415460e+02 3.831769715228514315e+02 3.832544097833756496e+02 3.833664608657228996e+02
1.439616764375421917e+04 3.846445289570100385e+02 3.848453507615369631e+02 3.840053916935008260e+02 3.814291670554196116e+02 3.838191382883219944e+02 3.834335865238092538e+02 3.833354722750516430e+02 3.837008003427487779e+02 3.835957699799522516e+02 3.834350665192847032e+02 3.830111534997984677e+02 3.828038131149137371e+02 3.829238527818826014e+02 3.829835639612609270e+02 3.830741931697895097e+02
1.444616764375421917e+04 3.844821170408234821e+02 3.846887277604694759e+02 3.838081196280715517e+02 3.811440777964927520e+02 3.835206006216109813e+02 3.831915990511596988e+02 3.830307623303173727e+02 3.834620637918235957e+02 3.833910222675888235e+02 3.832332469660304355e+02 3.827797282867849731e+02 3.826252853684557067e+02 3.827350150239673781e+02 3.828005926656508109e+02 3.828763825270092411e+02
1.449616764375421917e+04 3.842850657195085091e+02 3.844927799349234192e+02 3.835594212485947878e+02 3.807412075226478123e+02 3.835078904761869012e+02 3.832409460128073988e+02 3.830465999941067707e+02 3.833306375897392400e+02 3.832981633159096759e+02 3.831930614907968220e+02 3.826427384805848533e+02 3.824093217069979573e+02 3.825278975114102877e+02 3.826064528492990462e+02 3.826816366284035098e+02
1.454616764375421917e+04 3.840949080108257476e+02 3.843026253868439426e+02 3.833750527110307758e+02 3.805528600005199564e+02 3.833630972977284159e+02 3.830703931047291917e+02 3.829097308506255217e+02 3.832777691169886225e+02 3.832390573327155039e+02 3.831245910867463635e+02 3.827122590919110507e+02 3.823958676379689905e+02 3.825223043290744158e+02 3.826314575946987588e+02 3.827077880323607246e+02
1.459616764375421917e+04 3.837856082751573581e+02 3.839982878507281043e+02 3.830799487416568923e+02 3.801877528637313617e+02 3.826043781479931454e+02 3.822511402124919755e+02 3.820583056248814273e+02 3.822237215849410177e+02 3.821986072198786815e+02 3.821101988665209888e+02 3.816476581905764078e+02 3.815848538696997139e+02 3.817029402473414166e+02 3.817417221142425205e+02 3.818297340201249312e+02
1.464616764375421917e+04 3.834976659287673897e+02 3.837170653572620722e+02 3.828115245266527040e+02 3.798506409253341189e+02 3.825966721851094121e+02 3.822048921075519843e+02 3.820592356559019436e+02 3.821071301153392596e+02 3.820739229351740960e+02 3.820068017024959204e+02 3.814336686754413677e+02 3.811962610702081520e+02 3.813390004757127940e+02 3.813806813978450236e+02 3.814867537340455215e+02
1.469616764375421917e+04 3.831583586149438361e+02 3.833822954191279564e+02 3.825209937201948946e+02 3.796617368864204991e+02 3.822971145449311052e+02 3.818348303262354193e+02 3.817410136641526606e+02 3.818763068417342765e+02 3.818005727717325044e+02 3.817044385143647105e+02 3.812413227495121077e+02 3.808360576350432893e+02 3.809850923507799507e+02 3.810426406532126293e+02 3.811715945755104258e+02
1.474616764375421917e+04 3.828231476603128840e+02 3.830775190071930751e+02 3.821494798389163634e+02 3.794155218519369441e+02 3.713646097608638001e+02 3.686403016825597092e+02 3.686749606683781622e+02 3.685631992928026079e+02 3.685194690722174755e+02 3.682724726300558018e+02 3.677207758217764990e+02 3.659590677888839423e+02 3.657908227189896593e+02 3.662622926991677446e+02 3.662623866188030206e+02
1.479616764375421917e+04 3.816218741414446640e+02 3.819445088013188752e+02 3.807921119637302354e+02 3.770032408509950415e+02 3.612390893434422310e+02 3.572928397826664764e+02 3.566687153773505656e+02 3.507667129484870543e+02 3.486551830213897460e+02 3.548349899542315029e+02 3.537856591926316696e+02 3.513669100503199161e+02 3.514720024322052723e+02 3.525282492574059461e+02 3.518908064296696807e+02
1.484616764375421917e+04 3.804304203030312124e+02 3.807345278569314360e+02 3.791077769249806693e+02 3.737207074192348841e+02 3.434185097204577346e+02 3.408695763898604696e+02 3.412482268928393978e+02 3.432952861059007432e+02 3.427013235875127748e+02 3.420760672312513293e+02 3.416715820724586479e+02 3.403209954064005842e+02 3.391124768474646203e+02 3.398850066401753338e+02 3.405908339275345043e+02
1.489616764375421917e+04 3.797547457792811656e+02 3.800331477183344191e+02 3.776761907217061776e+02 3.685272066510250397e+02 3.402926741862396511e+02 3.416591407526953503e+02 3.409519735524056614e+02 3.424074869798684517e+02 3.422932210402987607e+02 3.415903008642532654e+02 3.402028571546935041e+02 3.387134887564453720e+02 3.387550506888971995e+02 3.393019128675636580e+02 3.397289005547268061e+02
1.494616764375421917e+04 3.792338784887175507e+02 3.795302173879547922e+02 3.766143361495371664e+02 3.641060037885766860e+02 3.398204361051541014e+02 3.395410524499243934e+02 3.394063003936908558e+02 3.403177375514171104e+02 3.400891802373392920e+02 3.400195377812416382e+02 3.387898439803826705e+02 3.366396804084412224e+02 3.364191618514132642e+02 3.368628111461326284e+02 3.372916438278604687e+02
1.499616764375421917e+04 3.786083598130330188e+02 3.789001300361725271e+02 3.764230677498368891e+02 3.657942869074042846e+02 3.477095385413130657e+02 3.489017200623080157e+02 3.489714676335295280e+02 3.510127182409729016e+02 3.503644959998624699e+02 3.497250702266041458e+02 3.489863688160393167e+02 3.472541029360821767e+02 3.432286462418422843e+02 3.426294842251618888e+02 3.435360769335247255e+02
1.504616764375421917e+04 3.782348527041218063e+02 3.785392335986559829e+02 3.762351044094324948e+02 3.673822303692257378e+02 3.637292667537457760e+02 3.634794152757121424e+02 3.632425476391903771e+02 3.640466462705160211e+02 3.639474604103992874e+02 3.637191144920303714e+02 3.634371123446292131e+02 3.616332425734826188e+02 3.614694697436675597e+02 3.618434767418076490e+02 3.621040388450001046e+02
1.509616764375421917e+04 3.776720212387650122e+02 3.779488161611543546e+02 3.757239876366776912e+02 3.675591050411216543e+02 3.621246911483703457e+02 3.613602618814724678e+02 3.611892641415589082e+02 3.618374345967081922e+02 3.619246510058619037e+02 3.619432218913684096e+02 3.620724714928934986e+02 3.621223150411051961e+02 3.621485554402921707e+02 3.622293314543088059e+02 3.621831497629141836e+02
1.514616764375421917e+04 3.772723191276504053e+02 3.775694842970146965e+02 3.755740390494725602e+02 3.680563758807450654e+02 3.627441701474284059e+02 3.619826720381179257e+02 3.618717335115999276e+02 3.619901977453697555e+02 3.619401987800298457e+02 3.621740645386655615e+02 3.622472562676483108e+02 3.624933483671616727e+02 3.626420086042820685e+02 3.626487920869104755e+02 3.627308068013696811e+02
1.519616764375421917e+04 3.768643350192041339e+02 3.771491484931440823e+02 3.744476374166147252e+02 3.635967175543806889e+02 3.482331079021218443e+02 3.470790962778072526e+02 3.473048276392113394e+02 3.428278251874495481e+02 3.416476969691705676e+02 3.410067406210071681e+02 3.404303125785556858e+02 3.399156338597271656e+02 3.395516527312622088e+02 3.410191928983070966e+02 3.402344343028161120e+02
1.524616764375421917e+04 3.763839523049522882e+02 3.766855449329315775e+02 3.738326453916334913e+02 3.619249791089608266e+02 3.470593483207443910e+02 3.463050146588972780e+02 3.463593823428889777e+02 3.467436470939878177e+02 3.465608594374671156e+02 3.466115347227442953e+02 3.460111788134464632e+02 3.438860485446896860e+02 3.433660297326596265e+02 3.442048357940041114e+02 3.444980893435148346e+02
1.529616764375421917e+04 3.758808161656844504e+02 3.761870115300644670e+02 3.730405847414502318e+02 3.593419575401063071e+02 3.426484414491643520e+02 3.423167033469495095e+02 3.421716046815623145e+02 3.421750878112605392e+02 3.408174287753112139e+02 3.389907717391624828e+02 3.380866603287293515e+02 3.372032280087006484e+02 3.364351112785583950e+02 3.392955747626169227e+02 3.383278988954671718e+02
1.534616764375421917e+04 3.753842559110419757e+02 3.756976760845732883e+02 3.725089644008758114e+02 3.580033368726012668e+02 3.380330212504223937e+02 3.375633363110520690e+02 3.375744759587919930e+02 3.385196255042939697e+02 3.380091715398708629e+02 3.380835911407046410e+02 3.370775248860004467e+02 3.352837047382952846e+02 3.329049106365848729e+02 3.340284942167732538e+02 3.342853701970321367e+02
1.539616764375421917e+04 3.748703726672431458e+02 3.751845238157303015e+02 3.718723230458187459e+02 3.571780097021560891e+02 3.389105793105406974e+02 3.383617159464935753e+02 3.383388051388032522e+02 3.385506305998374614e+02 3.369797260508440786e+02 3.362920200070225860e+02 3.358742624732321360e+02 3.355804003977725074e+02 3.352303552532771960e+02 3.365919911520956589e+02 3.361317819017988313e+02
1.544616764375421917e+04 3.743657397188530354e+02 3.746878747036932964e+02 3.712603076842710266e+02 3.558292910327404570e+02 3.326122457192459478e+02 3.322544987288495122e+02 3.321324783453271152e+02 3.325492641289044968e+02 3.323957587774731905e+02 3.323493864632002328e+02 3.316419322955156872e+02 3.290201234431023067e+02 3.287979510573516677e+02 3.294506609476343897e+02 3.302412805800065598e+02
1.549616764375421917e+04 3.737763534697523937e+02 3.741041730895269097e+02 3.706851767304874556e+02 3.551849114764284536e+02 3.397134188440834350e+02 3.394829512339177313e+02 3.392242941554006848e+02 3.394046917944768325e+02 3.393789924149394892e+02 3.380713901065265077e+02 3.361313941515729198e+02 3.349806424895088526e+02 3.344620521615066764e+02 3.356136747454312399e+02 3.353943629017060175e+02
1.554616764375421917e+04 3.733194669785348765e+02 3.736515232648464462e+02 3.702532245030815830e+02 3.548690866378069018e+02 3.350381464602161827e+02 3.390316028587487267e+02 3.395826303195460696e+02 3.425139027048520006e+02 3.423916618020570013e+02 3.418981083220164692e+02 3.409977246197303202e+02 3.362444269107279524e+02 3.308990649581631374e+02 3.317729428256745337e+02 3.327664241812008754e+02
1.559616764375421917e+04 3.727868858923008020e+02 3.731139734568922677e+02 3.697672098142527943e+02 3.553157994647699525e+02 3.412926764839390898e+02 3.409993860831137340e+02 3.407499937082902193e+02 3.409848979776024294e+02 3.420581634772859729e+02 3.430081175408928971e+02 3.420067458975190107e+02 3.413739068553840639e+02 3.415758661428727692e+02 3.413310092692748867e+02 3.414260668056040799e+02
1.564616764375421917e+04 3.723406012111481687e+02 3.726732548944577843e+02 3.690783483660931097e+02 3.532478222848406517e+02 3.388239001061368754e+02 3.387154367291366839e+02 3.383391569401583752e+02 3.386890588195820442e+02 3.384538207520519109e+02 3.375813129766169141e+02 3.372519767342266164e+02 3.374530218288406900e+02 3.375539573102384452e+02 3.370794075185013412e+02 3.371990840785850878e+02
1.569616764375421917e+04 3.717760290727054553e+02 3.721056987697898535e+02 3.687233204866861911e+02 3.546508067507666055e+02 3.425631084985051871e+02 3.420224019765740877e+02 3.417084985921075031e+02 3.416360698202042840e+02 3.418718253051594047e+02 3.419249577072939132e+02 3.419016285565873545e+02 3.419353736339295438e+02 3.420689520733414497e+02 3.420081430831951366e+02 3.417689096086988911e+02
1.574616764375421917e+04 3.714112739295247252e+02 3.717410498440124798e+02 3.684272486081356988e+02 3.557075977472513273e+02 3.497081947684982879e+02 3.490355426866815378e+02 3.484220190126830516e+02 3.480613580512946896e+02 3.486021002700196618e+02 3.492515178088063408e+02 3.494775087788825658e+02 3.495785251524588944e+02 3.496380499673473992e+02 3.495666941825148797e+02 3.495060728512042942e+02
1.579616764375421917e+04 3.709233702335066027e+02 3.712687684295610779e+02 3.677482142128317264e+02 3.533420382491557916e+02 3.544914103143727289e+02 3.541788652386285321e+02 3.536221706929406423e+02 3.538157539015127213e+02 3.538886551831503198e+02 3.539283744915326793e+02 3.488888543901460366e+02 3.467956319150803779e+02 3.474291180359855957e+02 3.469493698416378038e+02 3.473040708386707820e+02
1.584616764375421917e+04 3.704518977935544513e+02 3.708028787564116442e+02 3.680542221659447932e+02 3.585796512071370330e+02 3.512931728788743726e+02 3.499852246739142743e+02 3.488949946896736378e+02 3.513610224410409728e+02 3.511433693984541833e+02 3.506975536949952357e+02 3.490909305661144231e+02 3.472391538724336897e+02 3.474836717111920166e+02 3.475507604598176954e+02 3.476051970040124957e+02
1.589616764375421917e+04 3.699587847880738991e+02 3.703308786456330495e+02 3.678218126591918349e+02 3.588384829511830389e+02 3.500701159011825894e+02 3.480744014734660823e+02 3.463912947955385562e+02 3.504908978542749196e+02 3.501096405640909666e+02 3.493530925215610523e+02 3.474704698494070385e+02 3.413514542613701792e+02 3.416647944630078655e+02 3.416308232423387494e+02 3.418955593045483852e+02
1.594616764375421917e+04 3.693936649126065390e+02 3.697551225079619144e+02 3.670840656932128923e+02 3.572413558902214845e+02 3.469343529512867690e+02 3.449460514395838118e+02 3.434505381028278066e+02 3.468983575976457701e+02 3.461692811247947930e+02 3.451915005148316595e+02 3.438679275555392678e+02 3.401136660204078339e+02 3.402616582429885739e+02 3.404524917171452216e+02 3.405844939644631495e+02
1.599616764375421917e+04 3.689363270736095615e+02 3.692796422268394849e+02 3.660102819584857343e+02 3.546061708170016118e+02 3.538271258914038526e+02 3.527271755887708764e+02 3.518123063845134766e+02 3.525792572584221034e+02 3.525775881833604330e+02 3.525570833139180422e+02 3.491095053239503727e+02 3.488511975709936337e+02 3.491359441778186579e+02 3.491184150381934046e+02 3.491129136471585639e+02
1.604616764375421917e+04 3.685578941889646103e+02 3.689020718196015309e+02 3.656411714024881690e+02 3.545327916173357607e+02 3.431042933491999065e+02 3.428888352526374206e+02 3.424796871147049160e+02 3.428893079831960904e+02 3.408411229107266536e+02 3.339405976331156580e+02 3.308731964893075315e+02 3.297872795972577364e+02 3.293579364433833234e+02 3.282959628871935251e+02 3.276458757987702484e+02
1.609616764375421917e+04 3.680425153640056237e+02 3.683912194806248408e+02 3.652003560204967698e+02 3.546400098258560547e+02 3.550269371715721718e+02 3.551229982141271080e+02 3.544094979982500035e+02 3.550774196443960022e+02 3.551187308526035622e+02 3.551802777467396481e+02 3.431324160407077670e+02 3.204184131199093031e+02 3.194276987379096227e+02 3.182003173219194423e+02 3.178322187474618659e+02
1.614616764375421917e+04 3.675870238483832395e+02 3.679366093219301206e+02 3.643829293234772990e+02 3.512695461656871885e+02 3.337885400175956079e+02 3.373281243356917116e+02 3.365397299531229010e+02 3.386155997317225683e+02 3.382720485704676321e+02 3.378440009594073103e+02 3.370759691466448658e+02 3.309632759458487499e+02 3.304786994680137013e+02 3.287424776043822021e+02 3.290488293014582268e+02
1.619616764375421917e+04 3.668632590429772904e+02 3.672558744997702433e+02 3.648626206975405353e+02 3.579437398557253118e+02 3.539350410380904464e+02 3.545881086723923090e+02 3.536562510136911897e+02 3.571810662660458320e+02 3.567196824306623171e+02 3.560158228337850801e+02 3.551528741307339487e+02 3.468684310845737855e+02 3.167161426605121619e+02 3.174348292525125999e+02 3.185605763975048603e+02
1.624616764375421917e+04 3.658137172583143411e+02 3.662532836364046602e+02 3.632897121883221416e+02 3.607995912903330122e+02 3.639912044018201414e+02 3.644407483447225218e+02 3.639921948596709171e+02 3.645994724647787848e+02 3.644305902800624608e+02 3.641560033354188590e+02 3.637792712404730651e+02 3.622216497864949929e+02 3.170462934214951360e+02 3.062453689515047586e+02 3.067775896356212684e+02
1.625832817825421989e+04 3.656004750552470455e+02 3.661137730970818893e+02 3.616442033812093655e+02 3.611184319788087009e+02 3.648241441088028978e+02 3.640848109417493106e+02 3.637014940876258606e+02 3.642709242362550981e+02 3.642200399538662623e+02 3.641065205083380079e+02 3.638918607423743765e+02 3.565801031952515245e+02 3.148285808050708852e+02 3.044844100624424073e+02 3.022887226544718828e+02
1.625834067825422062e+04 3.505363205766550436e+02 3.513097256159704784e+02 3.578700753424371896e+02 3.599520285771906742e+02 3.613633587746450644e+02 3.607305063374241740e+02 3.605318215100097632e+02 3.604469808425564565e+02 3.595776752724985386e+02 3.577635529115123063e+02 3.535496167820771234e+02 3.415017574320021367e+02 3.097587176291368110e+02 3.070598514946112800e+02 3.098870525252602306e+02
1.625844067825422098e+04 3.629105964939358842e+02 3.637400026714078649e+02 3.638148280873651288e+02 3.637969313600519286e+02 3.636781160005163542e+02 3.628852870127802248e+02 3.622000120793562701e+02 3.618067786726367103e+02 3.605877749087756001e+02 3.581952058386443696e+02 3.522808451231484810e+02 3.380257667209581882e+02 3.221638197447601897e+02 3.231072963362528867e+02 3.327270227317755484e+02
1.629799149690910417e+04 3.639414098157321860e+02 3.582902431684107682e+02 3.552999878424276403e+02 3.653568095515062168e+02 3.653833387221460498e+02 3.650714196346559106e+02 3.649024668136907508e+02 3.653949258894634795e+02 3.654185821684313282e+02 3.654223657819653681e+02 3.653828595478358920e+02 3.516364990818719889e+02 3.257441951750717521e+02 3.251101000714406837e+02 3.245375518254539315e+02
1.629800399690910490e+04 3.633069392372547668e+02 3.575122675091861311e+02 3.587848857918666567e+02 3.651863950028305794e+02 3.652004322328309058e+02 3.648833468362481653e+02 3.647520064658065166e+02 3.652433084426079972e+02 3.652522847622374229e+02 3.652287691374193628e+02 3.645961375536883224e+02 3.504255532567811429e+02 3.255465493998951843e+02 3.249578424185777976e+02 3.243647286460804935e+02
1.629810399690910526e+04 3.649418667984473927e+02 3.596673966580210049e+02 3.588267917591264791e+02 3.651043757188530776e+02 3.653024565954732452e+02 3.649833918597101388e+02 3.648426636494837680e+02 3.653867177917675804e+02 3.653739466172295351e+02 3.653382699087763967e+02 3.645132526560461201e+02 3.490615806161213186e+02 3.255520029930402188e+02 3.249814220110847032e+02 3.244972629957405843e+02
1.633539067825310121e+04 3.618059660394949901e+02 3.611755576890423072e+02 3.587189454952003871e+02 3.592528461832499147e+02 3.592238521473590254e+02 3.588675776711773437e+02 3.586222981751519114e+02 3.589766352745735958e+02 3.589531756743297137e+02 3.589143808637030588e+02 3.588048163725583208e+02 3.555199414364337827e+02 3.488266340808123687e+02 3.493257629218163061e+02 3.496352896004377726e+02
1.633549067825310158e+04 3.617747218599253642e+02 3.608455684427626693e+02 3.586481337533900273e+02 3.592792642684996736e+02 3.592232338042638844e+02 3.588477207708124297e+02 3.585951108334982678e+02 3.589552142230750746e+02 3.589174237128181630e+02 3.588731060429441868e+02 3.587641308866523104e+02 3.553371366057290857e+02 3.488360483508104721e+02 3.493406754322081156e+02 3.496856337956679113e+02
1.734113994583111344e+04 3.709803061627093825e+02 3.712902619675633105e+02 3.711223299328293592e+02 3.711097893281307165e+02 3.711066940214632268e+02 3.707945942121978078e+02 3.704388381916977551e+02 3.705989472477511413e+02 3.704287502852597527e+02 3.702459975504398244e+02 3.699645674129455983e+02 3.691375174403731876e+02 3.690522458319231305e+02 3.695712233580658221e+02 3.697939070971472688e+02
1.824503994583111489e+04 3.732181507036107178e+02 3.733363237871145657e+02 3.732578383188982798e+02 3.732559637954028631e+02 3.732569989241621329e+02 3.727384692805333088e+02 3.711701105631572659e+02 3.721294536549026475e+02 3.722419846387157349e+02 3.723359106492034698e+02 3.697515073829372341e+02 3.712095663364672760e+02 3.722724743721610139e+02 3.727656486548305566e+02 3.729579561327230977e+02
1.914503994583111489e+04 3.756671151992772479e+02 3.757739662397374900e+02 3.756621430370486792e+02 3.756297652540763465e+02 3.756326192506120378e+02 3.752453867014314142e+02 3.724964606603660968e+02 3.745363390765882059e+02 3.747432445212945709e+02 3.748095475179358118e+02 3.724318511299956072e+02 3.715209001601330101e+02 3.727449728218229552e+02 3.742604225764886223e+02 3.749547134891739120e+02
2.004503994583111489e+04 3.736129736561743471e+02 3.737275962009741193e+02 3.735785918624532087e+02 3.735270884178625010e+02 3.735304853081165675e+02 3.733244261548642839e+02 3.717012861188076727e+02 3.714243088065680354e+02 3.718058023823107874e+02 3.723267177298262709e+02 3.695096211845577727e+02 3.711907705463888760e+02 3.721396381567892035e+02 3.714953611053569489e+02 3.723947797781473241e+02
2.094503994583111489e+04 3.699298431122907118e+02 3.700552091593393129e+02 3.698791131548658768e+02 3.698458167270379704e+02 3.698469802234436088e+02 3.696707771345734272e+02 3.685822040224858256e+02 3.684678996801689550e+02 3.695977254185166316e+02 3.708100423837456674e+02 3.691292233810580115e+02 3.690520076966718079e+02 3.716112466836412978e+02 3.714217434480729594e+02 3.715452436641354552e+02
2.184503994583111489e+04 3.708687785847296254e+02 3.709904182519081814e+02 3.708256142963184061e+02 3.708335346338885188e+02 3.708338113205044237e+02 3.706657055486898003e+02 3.698897541214687976e+02 3.704678999955660856e+02 3.712608746868661456e+02 3.727384042727666156e+02 3.710221988471955115e+02 3.699908295662789328e+02 3.733208394689098668e+02 3.732916811083541688e+02 3.733463286068684397e+02
2.274503994583111489e+04 3.735335921718197483e+02 3.736332082803027106e+02 3.734944282334149079e+02 3.735230000569217168e+02 3.735206615427194379e+02 3.733358954924074169e+02 3.721928980423911071e+02 3.728155226199505137e+02 3.756813782815988816e+02 3.780323364394330952e+02 3.773114165194633642e+02 3.764743193315333656e+02 3.779026405743074406e+02 3.776555799954524559e+02 3.777309109569425232e+02
2.364503994583111489e+04 3.781552260023166809e+02 3.782204908096235840e+02 3.781923289016730791e+02 3.781995034596870369e+02 3.781972619171598353e+02 3.780007751736665682e+02 3.755213243096175688e+02 3.750051118536954959e+02 3.776376612632307115e+02 3.816477533143619212e+02 3.810415766598979417e+02 3.804787148426535168e+02 3.804460083981812772e+02 3.802898119686113318e+02 3.803871218306926494e+02
2.454503994583111489e+04 3.811910588039214645e+02 3.812665517735924254e+02 3.812987786465538420e+02 3.812941282222517430e+02 3.812927490525786425e+02 3.810792423874285078e+02 3.802218637865057076e+02 3.843754145335099679e+02 3.840430293390273278e+02 3.838715421579016720e+02 3.836185555162549008e+02 3.832914193062736103e+02 3.829442050985731498e+02 3.828270112401588676e+02 3.828338115592034114e+02
2.544503994583111489e+04 3.830752025520837378e+02 3.831533378344565790e+02 3.831432740391821881e+02 3.831328085235548997e+02 3.831325020973746405e+02 3.829210233973297477e+02 3.813764187464719839e+02 3.850654825229182165e+02 3.847551123815996448e+02 3.845813745795286422e+02 3.843520952216294972e+02 3.840528056001060122e+02 3.837341714208353665e+02 3.836462687933906182e+02 3.836630731965059340e+02
2.634503994583111489e+04 3.844449350965579697e+02 3.949910552147499629e+02 3.860036720458739410e+02 3.844717241286581952e+02 3.844694238595088223e+02 3.843044585202770804e+02 3.847838670946624688e+02 3.862880315432383895e+02 3.859955899758396640e+02 3.858236362814490121e+02 3.856270490000338782e+02 3.853720980981355524e+02 3.850798827538110345e+02 3.850085638215848007e+02 3.850342539195584095e+02
2.724503994583111489e+04 3.869309044235924375e+02 3.963497388764739071e+02 3.871521858086367160e+02 3.861137591552098911e+02 3.861120392325704529e+02 3.859518570185056205e+02 3.856516441033128899e+02 3.869368565437747520e+02 3.867819334827767079e+02 3.866819926157558598e+02 3.865125671143165960e+02 3.862803490467179017e+02 3.860453848104481835e+02 3.859781899370813107e+02 3.859931504900319510e+02
2.814503994583111489e+04 3.884838275327157362e+02 3.964875480099044580e+02 3.883430234645416590e+02 3.878003829601734651e+02 3.878000225199198212e+02 3.876705370240354682e+02 3.875178017083313762e+02 3.873285156108383944e+02 3.872508306633243365e+02 3.871052348105774854e+02 3.869545405534015572e+02 3.867582706332255498e+02 3.865089133354620117e+02 3.864404713832955736e+02 3.864485107347509256e+02
2.904503994583111489e+04 3.891554207445209954e+02 3.965633286535610864e+02 3.888927753195707169e+02 3.881576418786210070e+02 3.881571174244757003e+02 3.880482561075454555e+02 3.879394863108084337e+02 3.878269204058040600e+02 3.877697057360659301e+02 3.876746073849025152e+02 3.875681783504505802e+02 3.874258679036478270e+02 3.873035536704620654e+02 3.872431494908462355e+02 3.872489058217921638e+02
2.994503994583111489e+04 3.896418819026081337e+02 3.966555750702743808e+02 3.893121833568332590e+02 3.884318946944607660e+02 3.884317299185682941e+02 3.883373392546446894e+02 3.882465523954669493e+02 3.881564165083502758e+02 3.881103500007198477e+02 3.880325042588138444e+02 3.879436999943879982e+02 3.878202931682535564e+02 3.877284129360152178e+02 3.876803343512586366e+02 3.876896945369522314e+02
3.068503994583111489e+04 3.899963854361061522e+02 3.965531516378052288e+02 3.896032886252866092e+02 3.885819532605580093e+02 3.885818963856610821e+02 3.884963583739566388e+02 3.884163789031095462e+02 3.883384708676356354e+02 3.882979301189562307e+02 3.882297040930001231e+02 3.881524756896374129e+02 3.880460077258368869e+02 3.879699237731838366e+02 3.879285050034369533e+02 3.879368287135914102e+02
