TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.410542936250421917e+04 3.971505049794180877e+02 3.971462673968949275e+02 3.967959890487077814e+02 3.967544052893977664e+02 3.952359112391839631e+02 3.312830744680707653e+02 2.799999999999515694e+02 2.799999999999964189e+02 2.800000000000000568e+02 2.892761570875006782e+02 3.059016097983721352e+02 2.933896899854519802e+02 2.839043827847901298e+02 2.800000000001359695e+02 3.226539738562733532e+02
1.415542936250421917e+04 3.968201375983906587e+02 3.967887438463313288e+02 3.965010172185804436e+02 3.962938361768047457e+02 3.951588436167838836e+02 3.314356831068261044e+02 2.799999999999189413e+02 2.799999999999668034e+02 2.799999999999669171e+02 2.846385525477040233e+02 2.880062637103312113e+02 2.834637467635462826e+02 2.804768347895200691e+02 2.800000000146146135e+02 3.166085928829472209e+02
1.420542936250421917e+04 3.969644198583970365e+02 3.969564936341665202e+02 3.968999523092577419e+02 3.967435700598581434e+02 3.944221424978894106e+02 3.162671160803020598e+02 2.799999999999955662e+02 2.799999999999985789e+02 2.799999999999836859e+02 2.960171464126845535e+02 3.090896621384172818e+02 2.956317240335212091e+02 2.876261594792363212e+02 2.800000000693048037e+02 3.276590802254935397e+02
1.425542936250421917e+04 3.974225278919507218e+02 3.977349926468432955e+02 3.985146238407115789e+02 3.985293096918306901e+02 3.967838486245194645e+02 3.129298871520026637e+02 2.799867548089146112e+02 2.799868955157452319e+02 2.799870360254935235e+02 3.103282486264637328e+02 3.263840868140919156e+02 3.058532676538663964e+02 2.931293134002312968e+02 2.799836265796956809e+02 3.379576887330392765e+02
1.430542936250421917e+04 3.988845404450100887e+02 3.992521271776340086e+02 4.008318884819778987e+02 4.008365291954859799e+02 3.976016805461680406e+02 2.933094822443192129e+02 2.799153489222201756e+02 2.799171667509713757e+02 2.799193221442425852e+02 3.618173776507489379e+02 3.756091801635815841e+02 3.661975208390386456e+02 3.404791875209326690e+02 2.799132284845718459e+02 2.799228425711025352e+02
1.435542936250421917e+04 3.994131310848131307e+02 4.008497052290261422e+02 4.021718349587065404e+02 4.022001166137672499e+02 3.978793516005266042e+02 2.879233716133956591e+02 2.799354108559170982e+02 2.799310606161468513e+02 2.799275427904482854e+02 3.841181363986456745e+02 3.848381582869578779e+02 3.821365038384921036e+02 3.681940802106125830e+02 2.804159652853988973e+02 2.802744239053217825e+02
1.440542936250421917e+04 3.997670288765730220e+02 4.001011199519381307e+02 4.002070752721282929e+02 4.001700884284198878e+02 3.960204461129058018e+02 2.879925258761136320e+02 2.799297278064195780e+02 2.799394069710426152e+02 2.799492755870133465e+02 3.719470457228411533e+02 3.728865045899889310e+02 3.722958448157308453e+02 3.530654343544559879e+02 2.799131984137715108e+02 3.391356811638232784e+02
1.445542936250421917e+04 3.988366524430629170e+02 3.987797228646205099e+02 3.985572908345266683e+02 3.984121777670072220e+02 3.924374121125065926e+02 2.841148482146273864e+02 2.799894247545814778e+02 2.799987077231281205e+02 2.830683516199870269e+02 3.403942837460967326e+02 3.386448520732801057e+02 3.362819763676191087e+02 3.105668558579589558e+02 2.799944455785310424e+02 3.633299145399222425e+02
1.450542936250421917e+04 3.982444565199114095e+02 3.982126866799621894e+02 3.981495180143951984e+02 3.979666099249132571e+02 3.889280562076364163e+02 2.826965137323667250e+02 2.799980227283582508e+02 2.800000000000009663e+02 2.881480741408731205e+02 3.306726999047973550e+02 3.285573102239350192e+02 3.262140832716602858e+02 3.035560314876314578e+02 2.800002099592776972e+02 3.611634972554878118e+02
1.455542936250421917e+04 3.986096174851574006e+02 3.986915535861198236e+02 3.986094696779759943e+02 3.983710774370229046e+02 3.853314021738434576e+02 2.799241749705070106e+02 2.799904011134545385e+02 2.799973812332201533e+02 2.896391329907516479e+02 3.215572347349147435e+02 3.171133710332203464e+02 3.118774663348604577e+02 2.982462469750578293e+02 2.799962013863960806e+02 3.453342093952746836e+02
1.460542936250421917e+04 3.987490156531717957e+02 3.987846616200076824e+02 3.986790237338144607e+02 3.984449626836635048e+02 3.280545404677581018e+02 2.802751200109526053e+02 2.799884633053915195e+02 2.799964498263674386e+02 2.921947727409569211e+02 3.101471803351979588e+02 3.056130429373591255e+02 3.002851066520460677e+02 2.949696487632188564e+02 2.799956929744893159e+02 3.484541614175934114e+02
1.465542936250421917e+04 3.987655256482468644e+02 3.988144522875758184e+02 3.989270232591817376e+02 3.988602627180518994e+02 2.996284966061850810e+02 2.799139913960574972e+02 2.799788824165582355e+02 2.799982943927677184e+02 3.074793251558605220e+02 3.054309331032209229e+02 3.039200872534434552e+02 3.027519819164351134e+02 2.959128778719219213e+02 2.799938169183540708e+02 3.969699569828110270e+02
1.470542936250421917e+04 3.996704072200617475e+02 3.997517067019644514e+02 3.997628901227822098e+02 3.995248057084417042e+02 2.957427094087058776e+02 2.799130624716331113e+02 2.799521288676624522e+02 2.799312977116790648e+02 2.845262730132000684e+02 2.847896535919964549e+02 2.849946430327267990e+02 2.872810380294004062e+02 2.907617594663257705e+02 2.813630115518568005e+02 3.950998291137460683e+02
1.475542936250421917e+04 3.991587909389990045e+02 3.991426657379636822e+02 3.990764329315521195e+02 3.988053577039393076e+02 2.887404773187107025e+02 2.799503259869566705e+02 2.799776106988445008e+02 2.802500824322294761e+02 3.056029541086452923e+02 3.022861546300107989e+02 3.000962632088627515e+02 2.983989940742278009e+02 2.825801062098163925e+02 2.799552647349107133e+02 3.976671987494417522e+02
1.480542936250421917e+04 3.992878902136283727e+02 3.994030348430257504e+02 3.996207996517255765e+02 3.993982258866313941e+02 2.995606867297844929e+02 2.959587424532873570e+02 2.801641224349913841e+02 2.801142589719621014e+02 2.801152485151076235e+02 2.801481201365804736e+02 2.802924591638381457e+02 2.809680076396800246e+02 2.805381885143859790e+02 2.836703258986167384e+02 3.730464493613973218e+02
1.485542936250421917e+04 3.990238249755147422e+02 3.990630092474408457e+02 3.991618929645112530e+02 2.819471230953611780e+02 2.799679091278286478e+02 2.799735604762876164e+02 2.799785733374238816e+02 2.799845610452707092e+02 2.987825364486233184e+02 2.990495688058306314e+02 2.952608529086006683e+02 3.113740887465941682e+02 3.016681181548045174e+02 2.922401758703221617e+02 2.916302743831942621e+02
1.490542936250421917e+04 3.990469432147596081e+02 3.991082211073372719e+02 3.992674868016022174e+02 2.803517427942818472e+02 2.799635759487192672e+02 2.799717163184315041e+02 2.799764694683400990e+02 2.799844010618303400e+02 2.927914268134769031e+02 3.189727241734295831e+02 3.183410116134589884e+02 3.135535639441670241e+02 3.051897893713230019e+02 2.950369561663075615e+02 2.952893778632235353e+02
1.495542936250421917e+04 3.991356500988516700e+02 3.992283859061726048e+02 3.995227745326201898e+02 2.799137083705343798e+02 2.799418305528142241e+02 2.799511714969420382e+02 2.799708534821036778e+02 2.826568030915370286e+02 3.184329841075052059e+02 3.164473734271224430e+02 3.152103293809227011e+02 3.104088970700078676e+02 3.052081433512578883e+02 2.963227601792892187e+02 2.954968044033950036e+02
1.500542936250421917e+04 3.992150897757796315e+02 3.993743319863841066e+02 3.998527847983795027e+02 2.799134175528529909e+02 2.799396680773015191e+02 2.799422169014119959e+02 2.799535075903756933e+02 2.955053104724973991e+02 3.331958211987970913e+02 3.296755196986071041e+02 3.267944787580870525e+02 3.206800746442365266e+02 3.163554555553112095e+02 3.064235441163471023e+02 3.057991077254462766e+02
1.505542936250421917e+04 3.994664380262879604e+02 3.996875927160734818e+02 4.000435147201378641e+02 2.799385036487058187e+02 2.799178003528611498e+02 2.841002938447729775e+02 2.800304801706247986e+02 3.108430989699523934e+02 3.566488185870773009e+02 3.493859912954156357e+02 3.439397370499571593e+02 3.355453733941860150e+02 3.314865011698626063e+02 3.211411271124236464e+02 3.209458341233199690e+02
1.510542936250421917e+04 3.996157531637189209e+02 3.998615766090200054e+02 4.002753429781076875e+02 2.799243195622787539e+02 2.799130297854542846e+02 2.799318464827161392e+02 2.799448967870621914e+02 3.199836453642839160e+02 3.643936840159702228e+02 3.578167672042384879e+02 3.516982222395900521e+02 3.425075654452487584e+02 3.378055135831306188e+02 3.286769839945248464e+02 3.281389726681334196e+02
1.515542936250421917e+04 3.996321650722051686e+02 3.998476618298143421e+02 4.000938729829761655e+02 2.799267156831890020e+02 2.799178635555984442e+02 2.799439003924483700e+02 2.799525515100447706e+02 3.311562827672057665e+02 3.654804833459546103e+02 3.595232078972402405e+02 3.532509870550095457e+02 3.443505081418031182e+02 3.400812302176860840e+02 3.327179517534465845e+02 3.322236387047635162e+02
1.520542936250421917e+04 3.995799976384186607e+02 3.997417029334519043e+02 3.998648705271228323e+02 2.799268248781946227e+02 2.799305592950624373e+02 2.799593238240518644e+02 2.799631879427965941e+02 3.409502563945023894e+02 3.583229958242807243e+02 3.510832384203893071e+02 3.436643789730285903e+02 3.366070213084447005e+02 3.334267940536698802e+02 3.287822239300052161e+02 3.285978826664723442e+02
1.525542936250421917e+04 3.995129608978397187e+02 3.996180612585366703e+02 3.996448484527117557e+02 2.799359264444596533e+02 2.799434340120791944e+02 2.799706997711386407e+02 2.799746908013298139e+02 3.371237508701751153e+02 3.524492372234003028e+02 3.455583760013855112e+02 3.387509633563121270e+02 3.325190311265745322e+02 3.296306671808994793e+02 3.261423518398449346e+02 3.258649598879480322e+02
1.530542936250421917e+04 3.993507909450556781e+02 3.993204675399948087e+02 3.990519089142988491e+02 2.799635387995339784e+02 2.799620044182761944e+02 2.799832244497455349e+02 2.799847616818469191e+02 3.189271389680749280e+02 3.323495809793780040e+02 3.292647136233350693e+02 3.253245933423886527e+02 3.212590248946626161e+02 3.190800279758291822e+02 3.159736806120832284e+02 3.178814981354897213e+02
1.535542936250421917e+04 3.991900369090293452e+02 3.990370453087991223e+02 3.988788996201134296e+02 2.799690504358294447e+02 2.799771199315011359e+02 2.799934993347370664e+02 2.799953029876164123e+02 3.124904624252005192e+02 3.274390776140110120e+02 3.247854625332118417e+02 3.209327376487182164e+02 3.171050071048807126e+02 3.150346263196861401e+02 3.127409814688283518e+02 3.123070488511176563e+02
1.540542936250421917e+04 3.988093432439412140e+02 3.986802645253136461e+02 3.983938157286123669e+02 2.799902951511198239e+02 2.799841423522970558e+02 2.799944263281076360e+02 2.799957548417243061e+02 2.892252889746001756e+02 3.192720321726833959e+02 3.166916218270433205e+02 3.157626047812976253e+02 3.126481868960210022e+02 3.105222350614666880e+02 3.093370600968103190e+02 3.095202381167134718e+02
1.545542936250421917e+04 3.987086851326914712e+02 3.985843372545597276e+02 3.983363474257386656e+02 2.799910189257235515e+02 2.821239138340981754e+02 2.799871700647588568e+02 2.799991079231618301e+02 2.961534806559375284e+02 3.146440470558221136e+02 3.117947921244780787e+02 3.148381737950822412e+02 3.116023417074677582e+02 3.039844780409993632e+02 3.026850501603842076e+02 3.023540355126264103e+02
1.550542936250421917e+04 3.984974304924435273e+02 3.982762299591912551e+02 3.982812695090245825e+02 2.799926303343702330e+02 3.622203023500902077e+02 2.842098523724828851e+02 2.799986317920775605e+02 3.115714978452903097e+02 3.169252150630724145e+02 3.136192998364325035e+02 3.128274165938262286e+02 3.098861248163389632e+02 3.030816267500687786e+02 3.023101180499357952e+02 3.023745222288890773e+02
1.555542936250421917e+04 3.987394478184669424e+02 3.985272024000614124e+02 3.980910483036073515e+02 2.799961413898692513e+02 2.799956502936559559e+02 2.799994282153642757e+02 2.810667458513064503e+02 3.417479462880746723e+02 3.492947184427601997e+02 3.429395040302356961e+02 3.398737695588788483e+02 3.332113922124352712e+02 3.258361280992456841e+02 3.210114206110857822e+02 3.202976711993144363e+02
1.560542936250421917e+04 3.985828323573967964e+02 3.982185437430755997e+02 3.980110861479428195e+02 2.799922560780481149e+02 2.799984751477002192e+02 2.800000000000320028e+02 2.809774981671199043e+02 3.701500525528712728e+02 3.672110887486670663e+02 3.635843005205725262e+02 3.601124593667795466e+02 3.526553663288008806e+02 3.454610274218098880e+02 3.388560717535544882e+02 3.380383066878623595e+02
1.565542936250421917e+04 3.982713773629811840e+02 3.978293245846720083e+02 3.977798967732455253e+02 2.799955930141944123e+02 2.800000000000167120e+02 2.800000000000210889e+02 2.864332336400530608e+02 3.802165771366778699e+02 3.779227274483182555e+02 3.754147332625595368e+02 3.722464172888425651e+02 3.665053207311454457e+02 3.612508483557663794e+02 3.539450541971415305e+02 3.530617939475031903e+02
1.570542936250421917e+04 3.979062502285014489e+02 3.974754275145090219e+02 3.972054476333437378e+02 2.799999999998645421e+02 2.799999999999990905e+02 2.800000000000005116e+02 2.828790653678607896e+02 3.835283403257055284e+02 3.816240455369327833e+02 3.798734833582058741e+02 3.769660007071707923e+02 3.715173244249045297e+02 3.664781419871789012e+02 3.579326914812268114e+02 3.574361984734907196e+02
1.575542936250421917e+04 3.975564444048989117e+02 3.971716635944130189e+02 3.968896021489295549e+02 2.799999999925260568e+02 2.800000000000051728e+02 2.800000000000056843e+02 2.809130807550320128e+02 3.837476966835980647e+02 3.824382942664310008e+02 3.815154877490109584e+02 3.795760904378238934e+02 3.755769075579748915e+02 3.718867221484416632e+02 3.639216926444257183e+02 3.639147068328223895e+02
1.580542936250421917e+04 3.971434767126067982e+02 3.968369281302704508e+02 3.965104215056571775e+02 2.800000467830340654e+02 2.800000000000284786e+02 2.799999999762439415e+02 2.800943688883372147e+02 3.788076853813181515e+02 3.779370942037625127e+02 3.768769160141675343e+02 3.748951539396542216e+02 3.713254914580559216e+02 3.674687406244372028e+02 3.584421204788519617e+02 3.620862705175077281e+02
1.585542936250421917e+04 3.967852524715393088e+02 3.964383278643218205e+02 3.962961501089802709e+02 2.799999998879488317e+02 2.799999999999689635e+02 2.799999999755218028e+02 2.800327203736537172e+02 3.615909986844276318e+02 3.633596522015698724e+02 3.621407289934385290e+02 3.602368867829538885e+02 3.571902504381655490e+02 3.522769197683614379e+02 3.396461716710057885e+02 3.611400915485338601e+02
1.590542936250421917e+04 3.967477280573366443e+02 3.963119430707880610e+02 3.963473220488747870e+02 2.800000640677844785e+02 2.799999999998329372e+02 2.799999999896502914e+02 2.814800814981132930e+02 3.319194971847107354e+02 3.323264332877691345e+02 3.360143618351383452e+02 3.371205036188119379e+02 3.389077687875071661e+02 3.408399186501936242e+02 3.410557643178310627e+02 3.488923426632326823e+02
1.595542936250421917e+04 3.963890500949881357e+02 3.959785349520150248e+02 3.959985100361759010e+02 2.799999999559015578e+02 2.800000000000652562e+02 2.799999999829071839e+02 2.814568978054769559e+02 3.317740014550605565e+02 3.326647774579113843e+02 3.343498915957589475e+02 3.350353141919206337e+02 3.359734726594592757e+02 3.387299518959719080e+02 3.388908780699750309e+02 3.429586858307227430e+02
1.600542936250421917e+04 3.962446127497693737e+02 3.958817511323520080e+02 3.938556270862605402e+02 2.800000035779248719e+02 2.799999999990129709e+02 2.799999998616288508e+02 2.843603041632399027e+02 3.333622870813922532e+02 3.344063782427921865e+02 3.370250198052482915e+02 3.377100012572178684e+02 3.392746878551484428e+02 3.419398410069268834e+02 3.422884355997041439e+02 3.463848406041862518e+02
1.605542936250421917e+04 3.960769615274106741e+02 3.957261637771026130e+02 3.921627261476397734e+02 3.897373883657274405e+02 3.900609009318901030e+02 2.801108412530355167e+02 2.885991722527376737e+02 3.311416645075767633e+02 3.321997736391026024e+02 3.330681013122238028e+02 3.335735170921507233e+02 3.349183064208845053e+02 3.364968548174975922e+02 3.365835659488922715e+02 3.398793573769517025e+02
1.610542936250421917e+04 3.956416226446123687e+02 3.953071608961744801e+02 3.927433217839438839e+02 3.897420597316140629e+02 3.898435795675433155e+02 2.800843831842917666e+02 2.895549043840373429e+02 3.453048202714347781e+02 3.438808176928770308e+02 3.434708569812437418e+02 3.431387747933163723e+02 3.428502061265238581e+02 3.443184133436673733e+02 3.454826938095926039e+02 3.470756935668554206e+02
1.615542936250421917e+04 3.953972610501248823e+02 3.950006918038106392e+02 3.946726871358137601e+02 3.920710474245530577e+02 3.919512698250276799e+02 2.808849874633969534e+02 2.927437680555512429e+02 3.396715181065820275e+02 3.456947337593217640e+02 3.434594983494155258e+02 3.408277666680057223e+02 3.400744515293080212e+02 3.432837251431686809e+02 3.455416555121558417e+02 3.484626906870940388e+02
1.620542936250421917e+04 3.953403285652619275e+02 3.950703336517873936e+02 3.913140441164448475e+02 3.891104886213944951e+02 3.896148767481734581e+02 2.799130005399979950e+02 3.341069726025135083e+02 3.848377594770930159e+02 3.841458906453086115e+02 3.832355906932949665e+02 3.822054850960213912e+02 3.804065939927956492e+02 3.790423314559772621e+02 3.781011465495395782e+02 3.788617749988938499e+02
1.625542936250421917e+04 3.952684481770204457e+02 3.949354669638639734e+02 3.914597202309022919e+02 3.890777284911714560e+02 3.897282578026570263e+02 2.799338310668520080e+02 3.582784134123635340e+02 3.880130916877359368e+02 3.878973889687811152e+02 3.877611359101939001e+02 3.873899992167620780e+02 3.864220601820118191e+02 3.859560638251307978e+02 3.852822395931740971e+02 3.853084159130448825e+02
1.630542936250421917e+04 3.949725092354753428e+02 3.945917236776954837e+02 3.938234710571737196e+02 3.903690491895582682e+02 3.904803498197921954e+02 2.799505660958868702e+02 3.731596386623132844e+02 3.897411771681967139e+02 3.896717114953573855e+02 3.895604870781398290e+02 3.893952588700683464e+02 3.890728149259367115e+02 3.888724318580510726e+02 3.884046187185954295e+02 3.883663019040231461e+02
1.635542936250421917e+04 3.947644446300457730e+02 3.943499853377163618e+02 3.914893030442087820e+02 3.883286482582192320e+02 3.890377684495421704e+02 2.799546570012624329e+02 3.899786117682726854e+02 3.910717647321320101e+02 3.910481795519065145e+02 3.910161443363670060e+02 3.909400288402861747e+02 3.906689424850785599e+02 3.906068630305313150e+02 3.903309533046303272e+02 3.903129563649428633e+02
1.640542936250421917e+04 3.945878486641747145e+02 3.941660423632854418e+02 3.908294101180443363e+02 3.898315743524865411e+02 3.901093370771221771e+02 2.799582384147529979e+02 3.892311540485142700e+02 3.920311785802581426e+02 3.919952814322972472e+02 3.919501979979571047e+02 3.918600692093473299e+02 3.915900586508402625e+02 3.915331082816033472e+02 3.913893939851607229e+02 3.913830150230400591e+02
1.645542936250421917e+04 3.945811804464293004e+02 3.941828902458456696e+02 3.884164824962647344e+02 3.883401656820445851e+02 3.885755866584075875e+02 2.799137056240917332e+02 3.911272259506345108e+02 3.927806539758374242e+02 3.926805530787810881e+02 3.925993211813647576e+02 3.925122559597606937e+02 3.923215976216934564e+02 3.922716785432999131e+02 3.921893613783967112e+02 3.921850589264439577e+02
1.650542936250421917e+04 3.942254917137835264e+02 3.938462839869017671e+02 3.862832000167425690e+02 3.872595632891256514e+02 3.899061566311328875e+02 2.800000023654134225e+02 3.911892977615778477e+02 3.925685931553703085e+02 3.925082834986948228e+02 3.924376261477481762e+02 3.923352729191956314e+02 3.921998550959102658e+02 3.921276512683805322e+02 3.920186175708780638e+02 3.920178039295147983e+02
1.655542936250421917e+04 3.939873910934238666e+02 3.935416783024080587e+02 3.858208206114573500e+02 3.855436540811704731e+02 3.883451886047843686e+02 2.800000034732111658e+02 3.908410324366319060e+02 3.921069713600796263e+02 3.920833191100893487e+02 3.920658080549650322e+02 3.920000106869597403e+02 3.918557426137131188e+02 3.918080295559833530e+02 3.917253999590858484e+02 3.917242502912795317e+02
1.660542936250421917e+04 3.938319904855958953e+02 3.934141039837687686e+02 3.892716547842724140e+02 3.771823038758437292e+02 3.759497238064330418e+02 2.800000014176171703e+02 3.911496625775203029e+02 3.918075796574780725e+02 3.917546586136996325e+02 3.916837090023717565e+02 3.915683279427274215e+02 3.913068452142937304e+02 3.912717236704912125e+02 3.911908075632100008e+02 3.911918482972998845e+02
1.665542936250421917e+04 3.936697842115891035e+02 3.932504467430114232e+02 3.573683852495684619e+02 3.655211554620952370e+02 3.567502005884784921e+02 2.800000073975373311e+02 3.897885128470125551e+02 3.904735320546124626e+02 3.904427362879984003e+02 3.904114082602790177e+02 3.903232480276818706e+02 3.900885209992890168e+02 3.900848537583881352e+02 3.900069790233292224e+02 3.900043901225959075e+02
1.670542936250421917e+04 3.934652516990389017e+02 3.930336333897068357e+02 2.859038502170586753e+02 2.820641717540742661e+02 2.828158680364678048e+02 2.799999989976896018e+02 3.891600124896769444e+02 3.895584560309088147e+02 3.894900583016133737e+02 3.894084451181038844e+02 3.892347593476300744e+02 3.887008527149856150e+02 3.886923030884116770e+02 3.885955263756868590e+02 3.886059749548760465e+02
1.675542936250421917e+04 3.931743482489789585e+02 3.927493210552680694e+02 2.799999996140360849e+02 2.936928752713246240e+02 3.107252736874729067e+02 2.800000006912184176e+02 3.895174980776304778e+02 3.900945105506581285e+02 3.900373169410751188e+02 3.899446843706404593e+02 3.896211635106337781e+02 3.890410691571461825e+02 3.888440882201850286e+02 3.885702314138106885e+02 3.885186215136275791e+02
1.680542936250421917e+04 3.929801375330155793e+02 3.926314724191321943e+02 2.800005188396504536e+02 2.799189280962130510e+02 2.885822947061283799e+02 2.799999990761752997e+02 3.865089123597011280e+02 3.871307921682512756e+02 3.870024654286897317e+02 3.785082670535951479e+02 3.283707909906354416e+02 3.197964494241154512e+02 3.195029274100950829e+02 3.186637795335394117e+02 3.203852646058992377e+02
1.685542936250421917e+04 3.929493466506493178e+02 3.925277075614823161e+02 2.799601366830024176e+02 2.799732052737389267e+02 2.835038792790518869e+02 2.799999990072124092e+02 3.690234868732657674e+02 3.690475747015285037e+02 3.499861616821003167e+02 3.102667137430461821e+02 3.075916905675806561e+02 3.078514381082388240e+02 3.082093063766619139e+02 3.080277593767856388e+02 3.101971039725992796e+02
1.690542936250421917e+04 3.928717343088679854e+02 3.924801147142649143e+02 2.799179043156096327e+02 2.980325181371702570e+02 3.049150665571547734e+02 2.799999995274484945e+02 3.415734116487347478e+02 3.329580864759591918e+02 3.056189130346141383e+02 3.052321809027663448e+02 3.053834463249147007e+02 3.053634759147238356e+02 3.052339297973177281e+02 3.043750457781638943e+02 3.047019264828287533e+02
1.695542936250421917e+04 3.923728847576546173e+02 3.924394644856363925e+02 2.799999923972529814e+02 3.570439996310049651e+02 3.737244498677868023e+02 2.807027555634915075e+02 3.928374132782901142e+02 3.510902360670808093e+02 3.472177455975747193e+02 3.432947370609524000e+02 3.326405966313341764e+02 3.072252231963154259e+02 3.079136603157026570e+02 3.111973866265714150e+02 3.184292783637938555e+02
1.700542936250421917e+04 3.926899497603527038e+02 3.924484179862356541e+02 3.924327821451729505e+02 2.800000000000384830e+02 2.799258602552955040e+02 2.799999999998597673e+02 3.884099808313080189e+02 3.845749477005228982e+02 3.836300007048406542e+02 3.754523861591477498e+02 3.738855328416483417e+02 3.460191887155247059e+02 3.253888402353862261e+02 3.261036725451546658e+02 3.288941680497983953e+02
1.705542936250421917e+04 3.926326785618299482e+02 3.923666473652025388e+02 3.924150427995072619e+02 3.019212938525570848e+02 3.019117545696261686e+02 2.800000000002371507e+02 3.894336227687321070e+02 3.892987635058540832e+02 3.890795238828985703e+02 3.865048455110346026e+02 3.835874086989310854e+02 3.619553269825029815e+02 3.269898597464772934e+02 3.278205719179021003e+02 3.312212400053556394e+02
1.710542936250421917e+04 3.926093906125015565e+02 3.923544875441667159e+02 3.923127165204715538e+02 3.017889455459089731e+02 3.005355358636253413e+02 2.800000000008050165e+02 3.901893681027310095e+02 3.900297951039676718e+02 3.899051232494429655e+02 3.886712343698199561e+02 3.860975659728456435e+02 3.635274548600387448e+02 3.298433375574464321e+02 3.301289849675855521e+02 3.331626891398465204e+02
1.715542936250421917e+04 3.925107748641305534e+02 3.922357112493813815e+02 3.923020078336166421e+02 2.998216064333096256e+02 3.036490172588309520e+02 2.799999999999941451e+02 3.902386881028593848e+02 3.900698772291326009e+02 3.899753576477869501e+02 3.893857507761202328e+02 3.873328891283682083e+02 3.617980134308230049e+02 3.297837956497955929e+02 3.297122263307786625e+02 3.319712741286726327e+02
1.720542936250421917e+04 3.923862391831966079e+02 3.921420490468150888e+02 3.921521465517624279e+02 2.956351993576327004e+02 2.983623423382163651e+02 2.799999999740388148e+02 3.901691052073625769e+02 3.899664366458524682e+02 3.898491565325138595e+02 3.893869715096194000e+02 3.879289062600512921e+02 3.597909344922812238e+02 3.290232343577488905e+02 3.291114321169760615e+02 3.317696657003644987e+02
1.725542936250421917e+04 3.923559359928876233e+02 3.920683488714591363e+02 3.920438983971741891e+02 2.845649425242687016e+02 2.905303451046874557e+02 2.799999999622815494e+02 3.901075490262954872e+02 3.898352843410955870e+02 3.897171562318406473e+02 3.893446326198393308e+02 3.885091248873716836e+02 3.541774560441119206e+02 3.312053155826556576e+02 3.309072203551338021e+02 3.330677996186030896e+02
1.730542936250421917e+04 3.923426908916918592e+02 3.920825869088407103e+02 3.219815064725153775e+02 3.715832945228067388e+02 3.848762263251358036e+02 2.800000000095022301e+02 3.905134196052899824e+02 3.902744420732775552e+02 3.901439728099986155e+02 3.896439249569452272e+02 3.884308368219624299e+02 3.531131475122925281e+02 3.331047696593935257e+02 3.332928806770972301e+02 3.360764302742157383e+02
1.735542936250421917e+04 3.923193845204119725e+02 3.920444379194183853e+02 3.234254232054609020e+02 3.314368169864434321e+02 3.220468187546929926e+02 2.800000001926598543e+02 3.890850202135795257e+02 3.886442892317781457e+02 3.885315968584470170e+02 3.861431696785268173e+02 3.857017254176265055e+02 3.502755328759105851e+02 3.267032636355923501e+02 3.259348172052274322e+02 3.276002668064140266e+02
1.740542936250421917e+04 3.922811402236002323e+02 3.919450497514990843e+02 3.229345637727054736e+02 3.283655169226137218e+02 3.608005101486476178e+02 2.800000010421790648e+02 3.893887122212285021e+02 3.893465984028150615e+02 3.881063598757994555e+02 3.855237872878062717e+02 3.858235396438134330e+02 3.517045560888542468e+02 3.245609040447293410e+02 3.245848132325407391e+02 3.274316810887182214e+02
1.745542936250421917e+04 3.922393351398217192e+02 3.918924854810727538e+02 3.170207575898136270e+02 3.141536008282504326e+02 3.548298200840774257e+02 2.800000009427811847e+02 3.895620600302303274e+02 3.895474224729013031e+02 3.877543940221384560e+02 3.846802478872963889e+02 3.850904555256769299e+02 3.537652182089025246e+02 3.244375475943164133e+02 3.242032623091580490e+02 3.267209831885645599e+02
1.750542936250421917e+04 3.921783587305541232e+02 3.918078698398055053e+02 3.136045459314792083e+02 3.132139042891270151e+02 3.517371526984720731e+02 2.800000008563262668e+02 3.894469084913833967e+02 3.893793817253016414e+02 3.871976956354825461e+02 3.844303500105467606e+02 3.847514746588757362e+02 3.505627331280077215e+02 3.230026112763383139e+02 3.227040797269975201e+02 3.250438096393062324e+02
1.755542936250421917e+04 3.921219927918226063e+02 3.917070182577945161e+02 3.093488620111746741e+02 2.988829760432075773e+02 3.094575130845112767e+02 2.800000000169901000e+02 3.892323469175850050e+02 3.892696312335417019e+02 3.873090274256129533e+02 3.843611504659137950e+02 3.847232494632253292e+02 3.489075431310786826e+02 3.221057536785229445e+02 3.216025913380923384e+02 3.234832097157164981e+02
1.760542936250421917e+04 3.920627640667798914e+02 3.916230724849356193e+02 3.252287439959591211e+02 3.084930961728694570e+02 3.176398130011669423e+02 2.800000000663470132e+02 3.889926318979407256e+02 3.890133667782145039e+02 3.863899786466850514e+02 3.835502700378725649e+02 3.838454002173224922e+02 3.472401027482585505e+02 3.223814345733924824e+02 3.218682892433978964e+02 3.237030377062100683e+02
