TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.052592936250421917e+04 3.948005232003878291e+02 3.948115110547483937e+02 3.946625711487524768e+02 2.811533341761203246e+02 2.800000000005713900e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.890467245655260626e+02 2.884215048023815484e+02 2.850006917607390733e+02 2.830101744137176638e+02 2.861834835008064601e+02 2.847395527056976903e+02 2.846334112000416212e+02
1.057592936250421917e+04 3.949736112601721061e+02 3.948612460367563699e+02 3.946682904928659923e+02 2.816104297130707437e+02 2.800000000001352305e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.880670500115757591e+02 2.871136162856979013e+02 2.841825021318596782e+02 2.823093920109130295e+02 2.850490801509608332e+02 2.838166120488922388e+02 2.837150955738232483e+02
1.062592936250421917e+04 3.949681841544536383e+02 3.948571753978196739e+02 3.946845445537621799e+02 2.833347086647523838e+02 2.800000000001024887e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.880346669826079165e+02 2.866635799260845943e+02 2.840187901059061915e+02 2.823139751926049712e+02 2.844272027902601963e+02 2.834040053874884961e+02 2.833178147591909806e+02
1.067592936250421917e+04 3.949821609454697864e+02 3.952440819006399124e+02 3.971515708559398377e+02 3.096880710126252438e+02 2.799202052685323565e+02 2.799999999999619149e+02 2.799999999999740226e+02 2.799999999999739089e+02 3.436419791578276204e+02 3.353195982682371437e+02 3.239912268416756547e+02 3.193186880121610329e+02 3.143217406206036912e+02 3.093381781569426039e+02 3.091579060086004915e+02
1.072592936250421917e+04 3.955010990465210625e+02 3.955213089568975420e+02 3.952187880767518209e+02 2.887700493483496871e+02 2.800000005346354328e+02 2.799999999950567258e+02 2.799999999934520361e+02 2.906245424806314759e+02 3.051002451835045690e+02 3.012859060371552573e+02 2.976879383394000342e+02 3.012608222395511461e+02 2.996667735830279184e+02 2.970523765422634597e+02 2.968984054632440461e+02
1.077592936250421917e+04 3.953506411396080011e+02 3.953486515452582921e+02 3.827393647698185646e+02 2.806225146193051501e+02 2.799999999993904112e+02 2.799999998988834022e+02 2.805765171855893527e+02 2.898613064901605867e+02 2.892205412697751399e+02 2.883292218783458907e+02 2.873735169782666503e+02 2.880720018878495807e+02 2.876594323298882614e+02 2.869465758605761039e+02 2.868216927228527311e+02
1.082592936250421917e+04 3.951916088368559485e+02 3.952842350350313723e+02 3.017768037388448192e+02 2.800000134263612495e+02 2.800000000000068781e+02 2.799999999991538857e+02 2.899183379318039329e+02 3.114859369414486991e+02 3.088206461589728633e+02 3.052352393239268054e+02 3.018258417830379585e+02 3.030779723809940265e+02 3.019465683046397544e+02 2.999957536094895545e+02 2.998385171172737955e+02
1.087592936250421917e+04 3.951937713822495084e+02 3.952044484235550499e+02 2.947273862275669671e+02 2.800000008314682987e+02 2.800000000000194404e+02 2.800000000000118803e+02 3.044122046064056804e+02 3.285614262827850780e+02 3.255762515847370082e+02 3.214661874323239203e+02 3.171285890434251087e+02 3.193002595215606334e+02 3.178388220825478925e+02 3.150202465496864761e+02 3.148643518222235116e+02
1.092592936250421917e+04 3.951867422721734897e+02 3.951610587535196260e+02 2.881699690890552006e+02 2.800000003382412501e+02 2.799999999999741931e+02 2.799999999955444423e+02 3.250863749902725885e+02 3.439941508501109979e+02 3.417307796967903641e+02 3.379078482255478662e+02 3.335461885896698391e+02 3.357366641202643223e+02 3.342907077772195521e+02 3.312807931458105486e+02 3.310591185071623386e+02
1.097592936250421917e+04 3.952534689469428031e+02 3.952509742956440277e+02 2.804719003831475561e+02 2.799999998330606559e+02 2.799999999998674980e+02 2.799999999757449700e+02 3.287364203497090216e+02 3.438896160439559821e+02 3.463431234395070533e+02 3.433692165631813964e+02 3.394026638782604550e+02 3.384375809057278275e+02 3.370327054676753846e+02 3.344274808425679453e+02 3.343146454749721670e+02
1.102592936250421917e+04 3.952783408450748084e+02 3.952680556273386969e+02 2.801395487125402610e+02 2.799999999989105959e+02 2.800000000000114824e+02 2.799999999998914291e+02 3.181118023424711510e+02 3.456103303810967304e+02 3.487232434212397152e+02 3.456557960611069689e+02 3.413561354886259664e+02 3.381922239083056638e+02 3.362083911803848082e+02 3.334673395430987739e+02 3.333623949566938336e+02
1.107592936250421917e+04 3.952942883582044260e+02 3.952811775412207567e+02 2.799316855254262464e+02 2.799999999911020154e+02 2.800000000000020464e+02 2.799192479623602594e+02 3.943641798535427938e+02 3.872348114296897279e+02 3.868796725908741791e+02 3.857841963391553008e+02 3.837890584824102120e+02 3.831234291236727927e+02 3.825645076054136666e+02 3.805511047486090774e+02 3.804450517626960959e+02
1.112592936250421917e+04 3.953109356710089060e+02 3.952948778928926004e+02 2.799144749638041958e+02 2.799999999915394255e+02 2.799999999999998863e+02 2.799133394184909776e+02 3.916582364344607186e+02 3.919349594029905575e+02 3.918316121699625114e+02 3.913273143595629335e+02 3.902717832830820157e+02 3.897581539272754867e+02 3.895157797893937754e+02 3.881629022014036536e+02 3.881384907683727761e+02
1.117592936250421917e+04 3.953292502848540266e+02 3.952601383433634510e+02 2.819880191053739509e+02 2.799999995169989120e+02 2.799999999993924007e+02 2.799999998987193521e+02 3.912437982270724888e+02 3.921424521178803957e+02 3.920411853901051131e+02 3.917434523815046532e+02 3.908357174113061205e+02 3.902174832506741495e+02 3.900462462820003680e+02 3.892395202957724223e+02 3.892882319736096406e+02
1.122592936250421917e+04 3.953281356941576519e+02 3.952033668756843099e+02 2.819685633031797352e+02 2.799999994649829205e+02 2.799999999993386837e+02 2.799999999346428581e+02 3.913648826623121977e+02 3.923358611121113313e+02 3.922416403807568486e+02 3.920116310126601888e+02 3.911989697484096951e+02 3.909601615726362525e+02 3.908526814992599725e+02 3.903578964973367533e+02 3.904022884145357466e+02
1.127592936250421917e+04 3.952008515048903519e+02 3.950650381509156546e+02 2.799506489619039939e+02 2.799999998990483618e+02 2.840439568052307209e+02 2.799999999501123398e+02 3.915969233022922822e+02 3.924166974393939427e+02 3.921361542323311369e+02 3.917834676304463528e+02 3.913241361666242142e+02 3.908602017958293118e+02 3.904220481694854357e+02 3.898800356713019823e+02 3.897325212319315710e+02
1.132592936250421917e+04 3.952958489675797864e+02 3.951042314554204040e+02 2.813631986651400325e+02 2.876067943770182183e+02 2.832406856624363627e+02 2.799999998041817548e+02 3.884747862625768562e+02 3.888352587179204534e+02 3.887328703626723723e+02 3.885659874212863087e+02 3.882523099130864921e+02 3.879970628220768845e+02 3.878514836724323231e+02 3.875308265726001764e+02 3.875700442255277380e+02
1.137592936250421917e+04 3.952711919261563480e+02 3.950737300875529172e+02 2.809109463118316512e+02 2.799804596938151917e+02 2.799953180074199395e+02 2.799999996469102825e+02 3.864629746057857460e+02 3.863867553041530414e+02 3.862730064637057126e+02 3.861153129909506561e+02 3.858486471419665804e+02 3.856339698245711247e+02 3.855426416616778056e+02 3.853199392581877873e+02 3.853483295886069300e+02
1.142592936250421917e+04 3.952426932354523501e+02 3.950437682686587664e+02 2.799999999266420332e+02 2.799999999999794227e+02 2.799999999999459988e+02 2.799999999885492343e+02 3.852150842814436373e+02 3.847754068041456890e+02 3.846532372753252957e+02 3.844907717364642963e+02 3.842212159179612172e+02 3.839578001749893588e+02 3.838614892099417375e+02 3.836516117238107313e+02 3.836669384271551735e+02
1.147592936250421917e+04 3.952143420038577801e+02 3.950210517966969519e+02 2.799999999999998863e+02 2.800000000000001705e+02 2.799999999999998863e+02 2.799999999999970441e+02 3.831333267414693182e+02 3.831540356594710488e+02 3.830361091542938539e+02 3.828862011688901816e+02 3.826303183423263476e+02 3.824037147437938415e+02 3.823202024415614915e+02 3.821346347931421974e+02 3.821548067521710550e+02
1.152592936250421917e+04 3.951876403033710972e+02 3.949824278547210952e+02 2.800000000000002842e+02 2.959578104480570460e+02 2.907536304851661839e+02 2.800000000000152340e+02 3.798364563637092601e+02 3.809154861833978316e+02 3.808042616525148674e+02 3.806671310208171235e+02 3.804237170647338075e+02 3.802666279652602839e+02 3.801943546109060321e+02 3.800372884029125089e+02 3.800595851823853764e+02
1.157592936250421917e+04 3.951653562329889269e+02 3.949152459774077215e+02 2.803039635508029619e+02 2.802629717527391904e+02 2.800493610210324960e+02 2.799999999999994316e+02 3.748566083002131109e+02 3.781063619706044960e+02 3.779878821092221983e+02 3.778434743666678628e+02 3.775767307960168750e+02 3.776000801890263574e+02 3.775403235706281748e+02 3.774742879140702030e+02 3.774962875780851732e+02
1.162592936250421917e+04 3.951591379486760047e+02 3.948602885891498318e+02 2.799932224111262826e+02 2.799406362752417294e+02 2.799514505234478747e+02 2.800000000000002274e+02 3.678897151635410410e+02 3.735663410496168808e+02 3.734870754412837073e+02 3.733904926225466170e+02 3.731563875776035957e+02 3.733640386907618449e+02 3.733250996715229917e+02 3.732779809311841177e+02 3.733119044856483129e+02
1.167592936250421917e+04 3.951537358652786907e+02 3.947880652421671925e+02 2.799942923548962881e+02 2.805711530785091554e+02 2.803465400337161100e+02 2.799999999999996589e+02 3.604426354451651946e+02 3.683492128229250966e+02 3.682549555858838062e+02 3.681454806992346676e+02 3.678867639482763252e+02 3.681741318918909656e+02 3.681368600663459461e+02 3.680922226043013552e+02 3.681260586755063855e+02
1.172592936250421917e+04 3.951450128611772357e+02 3.945904655307920166e+02 2.799435336019925558e+02 2.799435756573934668e+02 2.799643102716934209e+02 2.800000000000000568e+02 3.522977891529116619e+02 3.632671198363488543e+02 3.631177995201682052e+02 3.629438678181571163e+02 3.626559343323623921e+02 3.630618171711622608e+02 3.630030446917308495e+02 3.629497144908116297e+02 3.629786446057594844e+02
1.177592936250421917e+04 3.951352136983737751e+02 3.943804711121885589e+02 2.799909819549973236e+02 2.799893235442737591e+02 2.799966869225576716e+02 2.800000000000001705e+02 3.430097834357913484e+02 3.584835207006930204e+02 3.583121613881633039e+02 3.581205541380183490e+02 3.578186525454397042e+02 3.583649094790295067e+02 3.583019314706403975e+02 3.582420530538346384e+02 3.582716294515022923e+02
1.182592936250421917e+04 3.951230715719819955e+02 3.942271717799862927e+02 2.800000000001509761e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 3.364049467219360281e+02 3.533669522629190851e+02 3.531606506373468619e+02 3.529377926250871269e+02 3.526098429901539930e+02 3.531128529839185717e+02 3.530443943180452493e+02 3.529883135383063291e+02 3.530156786391341370e+02
1.187592936250421917e+04 3.951072216124481429e+02 3.940946573309125824e+02 2.800000000001299441e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.297791730122152103e+02 3.475756777204846344e+02 3.473361914664794767e+02 3.470837037637560343e+02 3.467290364948919432e+02 3.470651603056112435e+02 3.469907574412205236e+02 3.469311236197084440e+02 3.469603924629192875e+02
1.192592936250421917e+04 3.950853660588950333e+02 3.941357092030109470e+02 2.800000000001736566e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.199093683244861381e+02 3.335242552252937003e+02 3.334420276808706944e+02 3.333570303236189716e+02 3.331863484366926969e+02 3.323518737465622621e+02 3.323577013439445977e+02 3.323821564946017588e+02 3.324619568540405794e+02
1.197592936250421917e+04 3.950676133903784830e+02 3.938333206796310151e+02 2.799799543631680763e+02 2.799814890242111005e+02 2.799887056390783187e+02 2.800000000000002274e+02 3.134878638659996568e+02 3.215148846865547512e+02 3.196500390877257587e+02 3.194176540859511988e+02 3.191279207714834456e+02 3.141363616411080670e+02 3.140708001631213051e+02 3.140450580189910283e+02 3.140102176401999259e+02
1.202592936250421917e+04 3.950459442292874996e+02 3.937415227397069089e+02 2.805502231254708931e+02 2.804413573836605451e+02 2.801023011561160843e+02 2.800000000000010800e+02 3.095374952717872361e+02 3.175385105519113154e+02 3.166250234646398098e+02 3.162637907467070590e+02 3.159149064994056175e+02 3.118650271444095665e+02 3.117464683231631852e+02 3.116675306849894582e+02 3.115861569951019874e+02
1.207592936250421917e+04 3.950247661335348539e+02 3.935975547641509706e+02 2.802620153313579294e+02 2.801475631968279458e+02 2.799485747196888497e+02 2.800000000000001705e+02 3.075677072107408208e+02 3.186976084051585758e+02 3.185089361498007179e+02 3.183158700269491987e+02 3.180878573342632194e+02 3.163200191614724872e+02 3.162507196330714123e+02 3.162221355885002936e+02 3.161867502000246759e+02
1.212592936250421917e+04 3.950042136910817021e+02 3.936187372465611247e+02 2.799999999999963620e+02 2.891661421751404077e+02 2.865138468221738322e+02 2.800000000009220571e+02 3.028481752527499680e+02 3.130063511104820577e+02 3.130038756603991601e+02 3.130236566188024199e+02 3.130563101461081601e+02 3.131504926311560553e+02 3.132855833890372992e+02 3.134766814492329559e+02 3.136954850781400523e+02
1.217592936250421917e+04 3.949821223001416115e+02 3.959347820689781656e+02 2.801210237181107914e+02 3.303033366404573030e+02 3.290452257799918812e+02 2.799130973120385306e+02 3.173179048818877845e+02 3.538976016934706195e+02 3.525936104164076141e+02 3.507865385658326431e+02 3.486915974812032459e+02 3.466551865946692601e+02 3.442373996754431005e+02 3.419137559298540623e+02 3.397963185242521149e+02
1.222592936250421917e+04 3.957743910192379531e+02 3.967648247376134236e+02 2.805025785318546241e+02 2.807442563660653150e+02 2.804418576316826943e+02 2.800000000003566356e+02 3.663403619412881085e+02 3.823084124435609397e+02 3.821328631620169745e+02 3.818417961386521142e+02 3.814352291223376596e+02 3.815968900418571934e+02 3.814103052220914947e+02 3.812146835077250557e+02 3.811095985809360513e+02
1.227592936250421917e+04 3.957688920364831802e+02 3.962205561385846408e+02 2.800772976451155500e+02 2.807212404395318117e+02 2.804822475478599699e+02 2.800000000001750777e+02 3.702289181751323213e+02 3.820568333772499727e+02 3.820192311718748215e+02 3.819448921224064861e+02 3.817717385411123132e+02 3.822002152105989126e+02 3.821375259826446040e+02 3.820546537116082391e+02 3.820364102577055974e+02
1.232592936250421917e+04 3.956207597261307569e+02 3.960824412355860318e+02 3.959752936451912433e+02 3.958797597367841377e+02 3.958718171147892804e+02 2.975983719476134866e+02 3.888943659837474343e+02 3.856724526304093956e+02 3.855252874172805377e+02 3.853115862281336490e+02 3.850192794074417861e+02 3.854898459482466251e+02 3.853544871628398027e+02 3.851332970029915259e+02 3.871031433518779750e+02
1.237592936250421917e+04 3.954157981200921768e+02 3.958102674922287179e+02 3.956960058386988521e+02 3.956101364294364657e+02 3.955635779508004930e+02 3.162209520900236726e+02 3.899876144565609479e+02 3.872322081322957956e+02 3.871209107683130810e+02 3.869666455264697902e+02 3.867516496699876143e+02 3.876354605390986876e+02 3.875545674872324753e+02 3.874296760712664991e+02 3.874252478805431110e+02
1.242592936250421917e+04 3.953985111373834229e+02 3.957234501777029436e+02 3.957292580705313867e+02 3.957191744908276974e+02 3.956721610954730295e+02 3.003732874575458140e+02 3.856003055762576537e+02 3.909374663132969658e+02 3.908722954272629408e+02 3.907746690853435894e+02 3.906653053173196781e+02 3.910881672489524021e+02 3.910393277816751834e+02 3.909576190084052882e+02 3.910568236950612686e+02
1.247592936250421917e+04 3.954362797973353167e+02 3.956985476947780853e+02 3.957243963389383339e+02 3.957007677453101451e+02 3.955692740860208119e+02 3.023663075191920484e+02 3.879126179992535413e+02 3.918247503602398183e+02 3.917605391454825394e+02 3.916659715692755412e+02 3.915608858026182020e+02 3.918587048555839374e+02 3.918127079330351421e+02 3.917312393113761573e+02 3.917430241717777903e+02
1.252592936250421917e+04 3.954977048930201704e+02 3.956355555542003799e+02 3.956767995222900254e+02 3.955844804636296317e+02 3.954443836965587593e+02 3.025960171742805755e+02 3.895615525895561859e+02 3.926003556206981102e+02 3.925385956159743159e+02 3.924482954562063810e+02 3.923646443837694733e+02 3.925891930537183043e+02 3.925485758185122336e+02 3.924659901776620359e+02 3.924723378775463516e+02
1.257592936250421917e+04 3.955568115353599978e+02 3.955161043755868491e+02 3.955711613590054867e+02 3.954859667757415878e+02 3.953419234365083526e+02 3.048045856277641406e+02 3.904693412494743825e+02 3.929555234121555714e+02 3.928943153053907054e+02 3.928012085764344192e+02 3.927080813425639576e+02 3.928476745361056715e+02 3.928032973385631976e+02 3.927098235264601840e+02 3.927126401472962698e+02
1.262592936250421917e+04 3.965417630492161720e+02 3.970948702507291728e+02 3.983673486456237924e+02 3.982810617451789881e+02 3.981152909688141790e+02 3.143692784956962782e+02 3.976853198440688857e+02 3.958543553134791182e+02 3.958109599489669108e+02 3.957509611652765784e+02 3.956988579999903095e+02 3.959292752325997640e+02 3.959281248651047918e+02 3.959487887808017490e+02 3.960329010014816618e+02
1.267592936250421917e+04 3.963979599888913867e+02 3.972490800483241742e+02 3.973434884354439305e+02 3.973125562157040918e+02 3.971864723009555291e+02 3.130338693994989967e+02 3.942725551895822491e+02 3.947126740251597425e+02 3.946231332476233433e+02 3.936677770321028333e+02 3.938631903566857204e+02 3.943117541835758857e+02 3.939646699009196595e+02 3.946906426681461539e+02 3.947405466370997829e+02
1.272592936250421917e+04 3.963701854583233057e+02 3.964307309524300535e+02 3.965138486060249647e+02 3.964569099301087931e+02 3.963465555535315161e+02 3.127076247058551530e+02 3.929035707334193717e+02 3.942683663696431040e+02 3.941893180964500516e+02 3.930096531468362286e+02 3.923720965895976178e+02 3.928758949305898227e+02 3.933504894872872910e+02 3.932385208200972215e+02 3.932536134217762651e+02
1.277592936250421917e+04 3.956813401251315554e+02 3.953550601459204472e+02 3.952269100742229853e+02 3.950565849235714495e+02 3.949107736678865876e+02 2.930626866257139795e+02 3.930819040852125568e+02 3.936124761927090390e+02 3.935133449649878230e+02 3.906182601773372198e+02 3.901517988075827930e+02 3.903750565581567571e+02 3.913533249649246955e+02 3.911785226150737458e+02 3.911681947766752501e+02
1.282592936250421917e+04 3.952697100384854139e+02 3.949525282902284857e+02 3.945178967265810570e+02 3.942298737456315507e+02 3.933178334419476414e+02 2.840553698151380786e+02 3.913701734371921361e+02 3.917845560545128478e+02 3.912149708475637908e+02 3.890789901220704792e+02 3.889621034218048976e+02 3.891672339555431677e+02 3.891974624518414316e+02 3.888531300838988614e+02 3.890978986999734275e+02
1.287592936250421917e+04 3.951675792050403970e+02 3.948623163874661941e+02 3.943880774210608138e+02 3.940786186744638258e+02 3.930746051560916499e+02 2.829342548716006718e+02 3.905173653868450856e+02 3.850244808611017788e+02 3.812590317561335382e+02 3.775513111509908981e+02 3.778472959491159031e+02 3.784469304836322294e+02 3.785082066485199448e+02 3.784566377952125436e+02 3.785719708983925784e+02
1.292592936250421917e+04 3.956734705862675128e+02 3.953295113599621118e+02 3.951079790516232038e+02 3.948154789693724069e+02 3.943566931801750570e+02 2.896918246739604683e+02 3.926788216928448492e+02 3.937487519128035842e+02 3.905256548719719376e+02 3.715961328604792016e+02 3.577561330160181114e+02 3.355239858068234753e+02 3.376880283196185246e+02 3.402330643380827269e+02 3.482905474693046131e+02
1.297592936250421917e+04 4.100449457918240910e+02 4.162922802513265879e+02 4.176163684497320219e+02 4.176089075478073482e+02 4.142855743715712151e+02 2.963703349550004873e+02 4.053233546935816776e+02 4.108050568351490028e+02 4.131008085515932748e+02 4.126662103698898250e+02 4.121228155405032112e+02 4.112788066344742788e+02 4.163529023668750710e+02 4.163347550245962907e+02 4.163166223174004017e+02
1.302592936250421917e+04 4.141103994445363696e+02 4.156176506469990954e+02 4.159324398705771841e+02 4.160085970029572309e+02 4.161706271473825041e+02 4.161004659561634185e+02 4.154304170722271579e+02 4.154181955305568295e+02 4.153619690853151383e+02 4.153601513994601646e+02 4.153585199552497897e+02 4.153569188826044751e+02 4.153548134117855852e+02 4.153442437455200320e+02 4.153433280308883013e+02
1.307592936250421917e+04 4.126630100630743527e+02 4.126590254246368659e+02 4.127800703773409623e+02 4.129612441195320116e+02 4.130757751920491501e+02 4.127702665852845598e+02 4.127125163544786801e+02 4.127008889516412182e+02 4.126964662729419615e+02 4.126976570111235674e+02 4.126971445789720292e+02 4.126965101552879673e+02 4.126950591314870280e+02 4.126963646383513833e+02 4.127097729522718055e+02
1.312592936250421917e+04 4.143612711795702239e+02 4.144428558029611054e+02 4.147989812116195480e+02 4.148969647018955698e+02 4.150246036805224890e+02 4.148141960261248755e+02 4.141793683234436116e+02 4.141608331166074208e+02 4.141624846480020778e+02 4.141617976837741821e+02 4.141614244103117812e+02 4.141608094847571238e+02 4.141593054735789110e+02 4.141600305279170016e+02 4.141615651117797938e+02
1.317592936250421917e+04 4.131727739828397148e+02 4.131693518405749046e+02 4.131193667727274601e+02 4.131189923283035341e+02 4.131548196732843508e+02 4.129347502152614879e+02 4.128341935303043897e+02 4.128065779550260004e+02 4.128084252585158538e+02 4.128082159045951585e+02 4.128150285513999620e+02 4.128084447157378349e+02 4.128155029390309210e+02 4.128291227656934552e+02 4.128535877627120954e+02
1.322592936250421917e+04 4.114955215881670370e+02 4.115056388501750462e+02 4.117284725330350170e+02 4.117924854602545111e+02 4.118217422120252991e+02 4.114969140568894090e+02 4.114110061537645606e+02 4.113830442526368074e+02 4.113926255662478866e+02 4.113985059300291596e+02 4.114009515557563077e+02 4.114009849465564344e+02 4.114046144204860980e+02 4.114095651614689473e+02 4.114385156948725353e+02
1.327592936250421917e+04 4.093537177123066044e+02 4.093530655405107836e+02 4.093044968149353053e+02 4.092836739376111268e+02 4.093378303311489503e+02 4.093080673897251813e+02 4.092335117422045414e+02 4.092321070919807084e+02 4.092335571065000295e+02 4.092440188139037218e+02 4.092358926216907662e+02 4.092343828453627452e+02 4.092183402581596852e+02 4.092165536164519040e+02 4.092479984430980835e+02
1.332592936250421917e+04 4.058397122690764149e+02 4.058577415445504926e+02 4.060292366801190269e+02 4.060668584469227085e+02 4.060533421737219442e+02 4.058755729946668112e+02 4.054301842121627146e+02 4.054248965087245438e+02 4.054309713630544252e+02 4.052854664277789425e+02 4.051436902562540467e+02 4.046256470379834127e+02 4.045480534312907253e+02 4.045176864135701180e+02 4.045660207324134490e+02
1.337592936250421917e+04 4.018002701731426214e+02 4.017619480150653999e+02 4.018221648840622038e+02 4.018201008377744756e+02 4.018391755006617814e+02 4.018187770045349225e+02 4.013949407756924188e+02 4.013744644351080524e+02 4.002164404723561120e+02 3.984960256281133297e+02 3.983542307228574941e+02 3.982620972590029851e+02 3.982396065919026000e+02 3.983758667637314375e+02 3.984045963530172116e+02
1.342592936250421917e+04 3.988040853671811874e+02 3.987952426848980281e+02 3.983650368550569851e+02 3.980304520808924167e+02 3.971311130463489008e+02 3.973758933974144156e+02 3.984102249644058134e+02 3.985507790900855412e+02 3.966668453754584789e+02 3.942220270558191828e+02 3.942198372122533669e+02 3.942231138321902222e+02 3.942188583483875277e+02 3.942990973385553275e+02 3.943092749982191094e+02
1.347592936250421917e+04 3.973736841764809924e+02 3.973638710059103119e+02 3.966230527975654923e+02 3.962644928917572997e+02 3.951577706124596148e+02 3.950491034407590973e+02 3.962157650048534947e+02 3.960422690174521563e+02 3.934383124872233566e+02 3.928238801314853390e+02 3.927745636950327821e+02 3.927668446460899077e+02 3.927760130102617495e+02 3.928101464209934193e+02 3.928130843972550110e+02
1.352592936250421917e+04 3.966194007326163842e+02 3.966120378425291051e+02 3.962095444309280197e+02 3.959604657029281611e+02 3.952345934677087484e+02 3.911417208133181020e+02 3.920455896350071612e+02 3.920713784163987157e+02 3.921875582231597832e+02 3.922015888561455199e+02 3.922009599679366261e+02 3.922232999525421064e+02 3.922192599865807097e+02 3.922328402644891980e+02 3.922454405126484858e+02
1.357592936250421917e+04 3.962607632167661222e+02 3.962498697834608379e+02 3.950102297760594183e+02 3.947521213769762198e+02 3.932902993519784900e+02 3.927674849419347538e+02 3.945960348163603726e+02 3.947262132748134604e+02 3.930130714068166640e+02 3.924745237088836802e+02 3.924591324607793013e+02 3.925325035631728383e+02 3.925509709003269450e+02 3.925072017332481096e+02 3.925067736172638888e+02
1.362592936250421917e+04 3.960673778355885588e+02 3.960561487421917377e+02 3.952528557279132428e+02 3.945535303000949625e+02 3.926710812107914990e+02 3.912643686813872819e+02 3.949423234266309350e+02 3.950930312460142204e+02 3.934862328956160695e+02 3.932706741499963528e+02 3.932948829668211488e+02 3.933426279722224876e+02 3.934032655133341336e+02 3.932818838287720951e+02 3.932792427867850051e+02
1.367592936250421917e+04 3.959135295253734057e+02 3.958973420236376910e+02 3.950450886195017119e+02 3.942023697065002352e+02 3.919907362864829565e+02 3.901918033587355694e+02 3.950098214042100153e+02 3.952486826530056874e+02 3.943785664051194431e+02 3.942504372980509402e+02 3.942566894462726736e+02 3.943121093270854658e+02 3.943929560692666882e+02 3.943096644877991821e+02 3.943047807380296490e+02
1.372592936250421917e+04 3.957474683783050295e+02 3.957072391610836917e+02 3.946156390223839594e+02 3.945334871873953944e+02 3.932428468163727189e+02 3.890013085263044559e+02 3.948831797768133356e+02 3.951869152199013229e+02 3.949069800559960299e+02 3.947678989003030665e+02 3.947676434867705098e+02 3.947125952122327135e+02 3.948427365305763033e+02 3.947396841455393997e+02 3.947422249284938971e+02
1.377592936250421917e+04 3.956424494381152499e+02 3.954937995892474305e+02 3.930638948787461118e+02 3.914677799123251702e+02 3.888987391390892299e+02 3.868495200912556129e+02 3.940450054804425122e+02 3.944045536002061567e+02 3.943309045174092375e+02 3.942673890104028942e+02 3.942705681536409656e+02 3.943556651412262681e+02 3.944273637319043360e+02 3.943283432415861967e+02 3.943458823399394078e+02
1.382592936250421917e+04 3.955268289487566449e+02 3.954844051055483192e+02 3.952282450230759423e+02 3.949599336661249254e+02 3.942150144142819386e+02 3.849060492819430692e+02 3.929452465457761718e+02 3.932352454486878628e+02 3.932686128104597856e+02 3.931838090200788542e+02 3.931607512601759709e+02 3.931765129044093783e+02 3.932748320389385981e+02 3.932371788410470685e+02 3.932288087399291499e+02
1.387592936250421917e+04 3.954633636452998644e+02 3.953581004172966118e+02 3.955182839309394467e+02 3.946400932357561828e+02 3.939247506125259406e+02 3.955177838502062855e+02 3.933503944532090486e+02 3.933742810903843861e+02 3.934010387616077082e+02 3.931822995039144075e+02 3.931633376885983466e+02 3.931605715735378226e+02 3.933257872739854974e+02 3.932987301849649953e+02 3.933024339894208197e+02
1.392592936250421917e+04 3.954533882135472140e+02 3.954202041745795100e+02 3.955192313385288116e+02 3.955448305631456947e+02 3.955631419706273846e+02 3.955143141511549629e+02 3.950796332506808426e+02 3.946143420934331516e+02 3.945157386829338861e+02 3.943633394798555969e+02 3.943277510702761788e+02 3.942807755074910006e+02 3.943080027667312493e+02 3.943098862760371617e+02 3.943220392873146807e+02
1.397592936250421917e+04 3.954319803929720365e+02 3.954021966678625972e+02 3.954995353580352457e+02 3.955347357372194210e+02 3.955507006602481397e+02 3.954688528314520681e+02 3.949409011615779832e+02 3.946055340821020536e+02 3.943729157326671952e+02 3.943723563909052245e+02 3.943526435420725420e+02 3.943223332392930729e+02 3.942497410864837661e+02 3.942237825054684777e+02 3.942223471939352635e+02
1.402592936250421917e+04 3.954109902543539761e+02 3.954016614930793025e+02 3.954915464519853572e+02 3.955449281198299332e+02 3.955412236407975115e+02 3.954694303219600897e+02 3.948624937866206892e+02 3.948079172421277008e+02 3.947918129502551210e+02 3.947673036566361588e+02 3.947272132422257300e+02 3.946774450871494651e+02 3.944801183484360649e+02 3.944470988456753844e+02 3.944550121465456982e+02
