TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.513429362504220080e+03 4.045639011198582580e+02 4.044779971807357697e+02 4.086344621802025472e+02 4.160720190368954832e+02 4.183509816154163445e+02 4.184070836643993516e+02 4.182162809580091789e+02 4.180372966422605145e+02 4.178776281977923759e+02 4.177308739234240988e+02 4.175975766995222216e+02 4.174734459292971565e+02 4.173655786680780011e+02 4.172425149609905475e+02 4.171363814436604684e+02
3.563429362504220080e+03 4.049388576949614844e+02 4.047697312272292152e+02 4.090072773096615038e+02 4.166096424387267234e+02 4.185051993868439126e+02 4.185109611929635207e+02 4.183189934005702071e+02 4.181413445577178436e+02 4.179826745443812683e+02 4.178366142386729507e+02 4.177038229327328054e+02 4.175800498568142984e+02 4.174723593971600621e+02 4.173494939603111789e+02 4.172434898681483446e+02
3.613429362504220080e+03 4.066364132300878396e+02 4.062968653409182025e+02 4.103220746648373165e+02 4.174983184607414159e+02 4.186952794870120442e+02 4.186273666881836562e+02 4.184362105787882911e+02 4.182622776924333152e+02 4.181065110995215832e+02 4.179628044738259973e+02 4.178320360497934871e+02 4.177099007071111032e+02 4.176037689966310609e+02 4.174819924825382600e+02 4.173763103063469089e+02
3.663429362504220080e+03 4.076347800753591173e+02 4.072706324068028607e+02 4.114094048581122252e+02 4.179720373707901899e+02 4.188222266236969631e+02 4.187133171729093419e+02 4.185237746203860070e+02 4.183531050015222377e+02 4.181997674398108416e+02 4.180580730029657843e+02 4.179289781497149079e+02 4.178082130811989714e+02 4.177032745441031238e+02 4.175825714426311492e+02 4.174774839043121233e+02
3.713429362504220080e+03 4.083440850081421445e+02 4.080601077776593115e+02 4.122318915568679358e+02 4.182588130414295620e+02 4.189425795853140926e+02 4.188161492026525252e+02 4.186278082159518590e+02 4.184588344430890743e+02 4.183066676808917919e+02 4.181659249704695753e+02 4.180375612941655277e+02 4.179173712252813289e+02 4.178129229587785858e+02 4.176924515972106633e+02 4.175876026582639611e+02
3.763429362504220080e+03 4.094229384505331950e+02 4.089558888858847467e+02 4.131651448852051089e+02 4.185709422942740616e+02 4.190421734506223288e+02 4.188854506786227603e+02 4.186993581769758066e+02 4.185335206561107384e+02 4.183836370060659533e+02 4.182447131867962185e+02 4.181176834040733183e+02 4.179986632766952539e+02 4.178945095942918329e+02 4.177764060833804933e+02 4.176723740863384364e+02
3.813429362504220080e+03 4.102023546550377660e+02 4.098493158077405951e+02 4.143744852382462227e+02 4.189600702141802344e+02 4.192158181674274147e+02 4.190350709925365322e+02 4.188530475650135827e+02 4.186916501968093485e+02 4.185451378260974025e+02 4.184090800718846026e+02 4.182845606503954059e+02 4.181675293686603823e+02 4.180657785096252610e+02 4.179475675048058747e+02 4.178436530411642593e+02
3.863429362504220080e+03 4.111181521549333979e+02 4.107355182050516191e+02 4.148844449012667042e+02 4.189933946698795353e+02 4.192771801540718570e+02 4.190991927166738265e+02 4.189163922153983890e+02 4.187543116685137647e+02 4.186073448782777859e+02 4.184710209309920970e+02 4.183462262874253383e+02 4.182291529783347528e+02 4.181270314695897810e+02 4.180098727268851917e+02 4.179068411442779620e+02
3.913429362504220080e+03 4.119550405226135581e+02 4.115951024320603437e+02 4.156843398017495588e+02 4.191451934977966971e+02 4.193368090532730434e+02 4.191533961694830737e+02 4.189724272621016894e+02 4.188120832448263400e+02 4.186663801775476372e+02 4.185311144254984015e+02 4.184071517354346952e+02 4.182907741828261692e+02 4.181892281208262148e+02 4.180725610880080012e+02 4.179699284310941039e+02
3.963429362504220080e+03 4.127584089645059180e+02 4.123849518609644633e+02 4.164597420863241268e+02 4.192866463608895629e+02 4.193926887455648966e+02 4.192063931836947859e+02 4.190274151362426664e+02 4.188688677683458650e+02 4.187244900805101224e+02 4.185903337287640511e+02 4.184672666832777281e+02 4.183516318863266861e+02 4.182507234232303404e+02 4.181345827140756910e+02 4.180322497854145922e+02
4.013429362504220080e+03 4.136845226197787611e+02 4.132921030997025014e+02 4.174463206147806886e+02 4.194488575430277137e+02 4.194535774528482079e+02 4.192651764626611453e+02 4.190886521362990038e+02 4.189322497193705885e+02 4.187894869184746085e+02 4.186566897946885319e+02 4.185347326107485060e+02 4.184200287876711286e+02 4.183199270595379176e+02 4.182044696680947027e+02 4.181024578443631867e+02
4.063429362504220080e+03 4.144077822774216315e+02 4.140437503881688031e+02 4.184256041347289283e+02 4.196240701828298256e+02 4.195407474953181008e+02 4.193516668068211857e+02 4.191781854206866456e+02 4.190241889647335256e+02 4.188833813160048294e+02 4.187521881722320813e+02 4.186316071653200765e+02 4.185180373496749553e+02 4.184189806992151262e+02 4.183043136609159092e+02 4.182024416428039899e+02
4.113429362504220080e+03 4.145665464677589398e+02 4.144656323792938792e+02 4.183339265418373998e+02 4.196372398026892938e+02 4.195727789836426496e+02 4.193835325127652141e+02 4.192089227354751415e+02 4.190539482793602133e+02 4.189123290048544277e+02 4.187804868782562266e+02 4.186592180646994166e+02 4.185451499845919443e+02 4.184454377814133181e+02 4.183306684882255695e+02 4.182294734177987721e+02
4.163429362504220080e+03 4.149929648606723163e+02 4.147576943687698190e+02 4.190067002351644874e+02 4.197957507958314523e+02 4.196643911764842301e+02 4.194758142162405079e+02 4.193048088591463056e+02 4.191525922115307594e+02 4.190131732954052382e+02 4.188830624667177744e+02 4.187634123901471526e+02 4.186505157683276934e+02 4.185522058413443460e+02 4.184375262812101255e+02 4.183351023606161903e+02
4.213429362504220080e+03 4.151312716303870047e+02 4.150146145765696133e+02 4.189726699835308068e+02 4.198161448174787438e+02 4.196922684148069607e+02 4.195035158448571337e+02 4.193317779029468397e+02 4.191789258324083676e+02 4.190389379426495111e+02 4.189083241977137959e+02 4.187881279281900220e+02 4.186747938717874717e+02 4.185759331389516547e+02 4.184609677208573544e+02 4.183592233679332821e+02
4.263429362504220080e+03 4.153878416208076487e+02 4.152701747423097913e+02 4.193183065094937660e+02 4.199809152169225968e+02 4.198390196857878323e+02 4.196507732493028016e+02 4.194799778393499423e+02 4.193276373101256240e+02 4.191878566485464717e+02 4.190572572231452568e+02 4.189371053354579431e+02 4.188234952863140279e+02 4.187249356840207497e+02 4.186078611831837293e+02 4.185028604997450543e+02
4.313429362504220080e+03 4.153124632906715306e+02 4.152463946788659541e+02 4.187671404756978859e+02 4.198619518796166403e+02 4.197921503611676144e+02 4.196032866738573830e+02 4.194290189518041529e+02 4.192741403766947883e+02 4.191325979948968552e+02 4.190008039973474752e+02 4.188794048339877918e+02 4.187653616171625686e+02 4.186652116434154323e+02 4.185511957416698010e+02 4.184505155622695725e+02
4.363429362504220080e+03 4.151270482968242845e+02 4.151524580382844078e+02 4.183401269459705532e+02 4.196651098832944626e+02 4.196602303871660524e+02 4.194747352617068827e+02 4.192977979148790268e+02 4.191409879942081602e+02 4.189985257745033778e+02 4.188664158763563137e+02 4.187456868701298731e+02 4.186324058265652752e+02 4.185338825571931807e+02 4.184226163840726826e+02 4.183186959360433548e+02
4.413429362504220080e+03 4.143323578013178121e+02 4.146365895412487248e+02 4.176582535217668806e+02 4.195555728662101274e+02 4.196501574345621748e+02 4.194656232714523867e+02 4.192837081635285017e+02 4.191222824229936350e+02 4.189758373322355851e+02 4.188401301010558200e+02 4.187154288071049564e+02 4.185989148676111427e+02 4.184963037964589603e+02 4.183820757198749902e+02 4.182810887806634810e+02
4.463429362504220080e+03 4.147243138584604480e+02 4.145226365083638598e+02 4.187152767476968052e+02 4.198976787997955284e+02 4.197929897167642252e+02 4.196032964120129236e+02 4.194321744390909430e+02 4.192805728464372805e+02 4.191423398370532141e+02 4.190136252888115678e+02 4.188943145251032547e+02 4.187828054835609919e+02 4.186829449847925275e+02 4.185741949669107953e+02 4.184754648661648275e+02
4.513429362504220080e+03 4.144833069722020014e+02 4.146302414017607703e+02 4.177053626024256801e+02 4.196131533030015817e+02 4.196950464069760756e+02 4.195080782682265976e+02 4.193279849228018747e+02 4.191683486311342790e+02 4.190234205363119599e+02 4.188889725695924540e+02 4.187653534047244079e+02 4.186498367517543215e+02 4.185477606105841346e+02 4.184349487354780308e+02 4.183341272748892834e+02
4.563429362504220080e+03 4.143756945117163468e+02 4.143774231948726197e+02 4.183818041418767848e+02 4.197879271395307796e+02 4.197451115579294765e+02 4.195570416876036006e+02 4.193794460131645678e+02 4.192214076984622579e+02 4.190766778638868004e+02 4.189417854576219042e+02 4.188179416285771595e+02 4.187009844310559856e+02 4.185996994235295006e+02 4.184794822017416891e+02 4.183713042888219888e+02
4.613429362504220080e+03 4.145417206094543303e+02 4.145065563306427521e+02 4.191515161306144819e+02 4.199968632304410789e+02 4.198281743732600830e+02 4.196382609278489895e+02 4.194677220262717015e+02 4.193155773102813555e+02 4.191760655986247457e+02 4.190456758112636635e+02 4.189249622894448066e+02 4.188115338737185311e+02 4.187107534427358360e+02 4.185978892738830268e+02 4.184976888466855485e+02
4.663429362504220080e+03 4.144947797254143893e+02 4.143345786678483478e+02 4.185937401480932749e+02 4.198957844955723431e+02 4.198373255411315768e+02 4.196468060086273795e+02 4.194724355244578078e+02 4.193177346527204463e+02 4.191767150994539293e+02 4.190455431045028263e+02 4.189243815624109288e+02 4.188111045138075497e+02 4.187102057348145081e+02 4.185997374913991393e+02 4.184995605862207526e+02
4.713429362504220080e+03 4.144798242476649079e+02 4.143839986298880262e+02 4.191267045347082103e+02 4.200482883872803086e+02 4.199530743336961791e+02 4.197634400319953443e+02 4.195873733958681555e+02 4.194295481556366099e+02 4.192842121557367250e+02 4.191481535016791327e+02 4.190218696173125750e+02 4.189027582595023205e+02 4.187974080807845212e+02 4.186768794250475594e+02 4.185642735604070594e+02
4.763429362504220080e+03 4.134203706300837098e+02 4.136895966465860397e+02 4.172477529380315673e+02 4.195659723542723327e+02 4.196334956099070723e+02 4.194447522346299593e+02 4.192631327725767392e+02 4.191014647212141995e+02 4.189537984200911751e+02 4.188163467884392617e+02 4.186897156365964747e+02 4.185707442377212715e+02 4.184662159752818411e+02 4.183464859050003497e+02 4.182437450590700792e+02
4.813429362504220080e+03 4.139626815247966647e+02 4.139690236752964552e+02 4.180109250133378964e+02 4.197436280386625072e+02 4.196974289194874359e+02 4.195057548688932911e+02 4.193285328004831172e+02 4.191709803254282178e+02 4.190267601592686901e+02 4.188923421487144765e+02 4.187684035791329507e+02 4.186519004961955943e+02 4.185493104478332498e+02 4.184323574595954369e+02 4.183297733339116462e+02
4.863429362504220080e+03 4.141469258455426257e+02 4.140678113592281306e+02 4.187858597503744136e+02 4.198713779424239760e+02 4.197595825061785035e+02 4.195679036438590401e+02 4.193919299339082727e+02 4.192350105700407426e+02 4.190908163465333587e+02 4.189561286256540598e+02 4.188319942705801395e+02 4.187147941447484527e+02 4.186125259831381413e+02 4.184920705220754940e+02 4.183853469268657364e+02
4.913429362504220080e+03 4.143327025825410033e+02 4.142840414194134837e+02 4.181393592318895571e+02 4.196805507890799163e+02 4.197025149114334113e+02 4.195293712070499623e+02 4.193480373303870579e+02 4.191863300886635670e+02 4.190380787261044020e+02 4.188994217071522144e+02 4.187737105904381565e+02 4.186544552533827641e+02 4.185521118720074014e+02 4.184221710087158499e+02 4.182731543543208090e+02
4.963429362504220080e+03 4.143077060253156674e+02 4.142292116657246765e+02 4.185949097971251831e+02 4.197859625014885410e+02 4.197218095100423056e+02 4.195314553299457998e+02 4.193544518026369019e+02 4.191969358363432434e+02 4.190528422729509543e+02 4.189186294632036720e+02 4.187953040352958283e+02 4.186791716242798316e+02 4.185778905973202768e+02 4.184608205647510886e+02 4.183545206395118612e+02
5.013429362504220080e+03 4.135575123601246901e+02 4.137454882832620910e+02 4.172721759992384705e+02 4.195101075206657129e+02 4.195762506893020714e+02 4.193875212122554785e+02 4.192047391141286425e+02 4.190419263633978062e+02 4.188931173950850848e+02 4.187545833607516670e+02 4.186270593843301526e+02 4.185071783891028758e+02 4.184020195980259587e+02 4.182811440505633414e+02 4.181766946954953141e+02
5.063429362504220080e+03 4.140280199159121253e+02 4.139647579548192766e+02 4.185244309277227330e+02 4.197967761001957001e+02 4.197244580158107397e+02 4.195340875568174965e+02 4.193553985332846992e+02 4.191961726724459254e+02 4.190498560102419106e+02 4.189132998168160498e+02 4.187877567409306607e+02 4.186689856243104941e+02 4.185662624597683248e+02 4.184423320379693223e+02 4.183147916209331925e+02
5.113429362504220080e+03 4.142371619385422719e+02 4.140400648909670167e+02 4.184400490624155964e+02 4.197425605393359547e+02 4.196693747313678955e+02 4.194770075583944049e+02 4.193022349681384071e+02 4.191473004860239939e+02 4.190061510302545571e+02 4.188748493387720941e+02 4.187532288351335978e+02 4.186396800468039601e+02 4.185378014127328470e+02 4.184277824551261915e+02 4.183275400382972862e+02
5.163429362504220080e+03 4.142138396720851574e+02 4.141335257145865967e+02 4.186579252302057057e+02 4.198348879570103804e+02 4.197334707178468420e+02 4.195405050111101559e+02 4.193625452923556054e+02 4.192037214700036429e+02 4.190576222038804417e+02 4.189211258351572837e+02 4.187950851725355506e+02 4.186761777765536863e+02 4.185719524785172325e+02 4.184500183944497280e+02 4.183435451351260213e+02
5.213429362504220080e+03 4.143862711743768728e+02 4.142184588621989292e+02 4.187369596070977309e+02 4.198482709412595568e+02 4.197452024409693649e+02 4.195526575838573535e+02 4.193749503716338722e+02 4.192165132565970112e+02 4.190708069400420754e+02 4.189348053101018081e+02 4.188092434503085997e+02 4.186908644467082468e+02 4.185871621030885308e+02 4.184662477049460563e+02 4.183601495841534756e+02
5.263429362504220080e+03 4.134900283705671313e+02 4.137334728149102148e+02 4.172208103452687169e+02 4.194186946158708906e+02 4.194721319276338249e+02 4.192803986420995557e+02 4.190968681956754267e+02 4.189332562419817236e+02 4.187835884671551412e+02 4.186441573267667309e+02 4.185154488609086911e+02 4.183945483082344481e+02 4.182878581227283803e+02 4.181665055467379375e+02 4.180626807563084526e+02
5.313429362504220080e+03 4.142624172863282297e+02 4.141398779798129226e+02 4.177646777344871794e+02 4.194969265016592317e+02 4.195257594294761248e+02 4.193333989530681265e+02 4.191528004524306539e+02 4.189928623957553668e+02 4.188473817629063092e+02 4.187123203277301400e+02 4.185875418150681639e+02 4.184710899612286426e+02 4.183671651521027570e+02 4.182541860276309649e+02 4.181526628514375830e+02
5.363429362504220080e+03 4.139625582283325116e+02 4.137866534056329328e+02 4.187233304015575754e+02 4.198158148885009382e+02 4.197189782774093487e+02 4.195259282990607517e+02 4.193472869797739691e+02 4.191878529199418040e+02 4.190410778106797238e+02 4.189039866064369448e+02 4.187774129886204832e+02 4.186579588073910259e+02 4.185534372921892441e+02 4.184306156040645988e+02 4.183210740082153620e+02
5.413429362504220080e+03 4.132311127736306275e+02 4.134929793491592704e+02 4.166923180003752236e+02 4.192626264276573806e+02 4.195355952291136532e+02 4.193634600337989582e+02 4.191734577722160680e+02 4.190039218903465894e+02 4.188502410440017343e+02 4.187080255918026523e+02 4.185773597112500397e+02 4.184554970615445768e+02 4.183477745803629659e+02 4.182288336157832873e+02 4.181237619196574542e+02
5.463429362504220080e+03 4.127932504450490683e+02 4.130011747493807661e+02 4.166360823862630696e+02 4.198787567443822013e+02 4.200936971474341703e+02 4.199434582216006220e+02 4.197538335098483344e+02 4.195804750569379280e+02 4.194213684205676600e+02 4.192727321023960485e+02 4.191351494793685220e+02 4.190055738293415288e+02 4.188914187620664507e+02 4.187562796624600878e+02 4.185944633360842317e+02
5.513429362504220080e+03 4.108596916681639186e+02 4.113649156628071637e+02 4.151856246182854875e+02 4.198101396776605156e+02 4.203964134529960006e+02 4.202683437372206754e+02 4.200782706036707737e+02 4.199052956185898893e+02 4.197482865831779009e+02 4.196023487845232012e+02 4.194679581149699175e+02 4.193421805675151290e+02 4.192310118156385670e+02 4.191048106880700743e+02 4.189973786776168936e+02
5.563429362504220080e+03 4.115738794402705594e+02 4.112635420367206507e+02 4.159460568924018276e+02 4.203104165862356467e+02 4.205276363597862428e+02 4.203429575565670575e+02 4.201594828629658878e+02 4.199960697556264790e+02 4.198466031931690168e+02 4.197073622194525910e+02 4.195790180705334933e+02 4.194585029087563157e+02 4.193521812132019022e+02 4.192310615111278480e+02 4.191242406495530872e+02
