TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.514679362504220080e+03 3.913199971281329113e+02 3.917491263123754948e+02 3.958177887309826133e+02 4.015067437119303690e+02 4.023265624278260475e+02 4.021250500861679598e+02 4.018635799894060483e+02 4.016345455381236889e+02 4.014307801746924724e+02 4.012436052659077745e+02 4.010748232795430681e+02 4.009155198940555920e+02 4.007804170764269998e+02 4.006228160384191028e+02 4.004960557179579723e+02
3.564679362504220080e+03 3.875682670896205195e+02 3.882245410106081067e+02 3.921094695461183051e+02 3.981049731946158090e+02 4.015838711780073140e+02 4.018631871332198671e+02 4.015893227641744261e+02 4.013472580113765957e+02 4.011380018338027753e+02 4.009499526901710169e+02 4.007828258363956024e+02 4.006275450193259644e+02 4.004954477143568283e+02 4.003486615203563019e+02 4.002200568716938278e+02
3.614679362504220080e+03 3.833398362534080661e+02 3.842650443425719118e+02 3.876486418643227125e+02 3.931844318480580114e+02 3.982883390997882316e+02 4.012725952032925534e+02 4.015433214330377041e+02 4.012966054957941537e+02 4.010340427299123007e+02 4.008016250236381666e+02 4.005960358841360289e+02 4.004079302565107810e+02 4.002481432974730069e+02 4.000705240416278912e+02 3.999299811570355132e+02
3.664679362504220080e+03 3.823847411771109819e+02 3.827399526330596586e+02 3.862792133264344443e+02 3.925533695796418101e+02 3.984958691389357455e+02 4.018109448332834290e+02 4.020480138453529548e+02 4.017799076685603268e+02 4.015251844914663479e+02 4.012999723368940295e+02 4.011004567788457962e+02 4.009174868206151245e+02 4.007618696184215992e+02 4.005891263601264427e+02 4.004500588592288750e+02
3.714679362504220080e+03 3.828800413198764545e+02 3.829957957426136090e+02 3.864573588596152831e+02 3.928131390644981025e+02 3.989805702282112634e+02 4.020809016967153866e+02 4.022666183501719388e+02 4.019954419104093972e+02 4.017440841452325344e+02 4.015216336047603818e+02 4.013243199160657468e+02 4.011431611159905515e+02 4.009890493934888127e+02 4.008177831991904441e+02 4.006793320860725203e+02
3.764679362504220080e+03 3.854475370088948125e+02 3.849517059791255633e+02 3.884364202948605111e+02 3.952932698443042909e+02 4.016550558420283892e+02 4.025341612630284089e+02 4.023566289893718704e+02 4.020930365432897702e+02 4.018613380143598874e+02 4.016535038663251385e+02 4.014683177784099257e+02 4.012965448303078801e+02 4.011507403790716921e+02 4.009867731472624541e+02 4.008522227018162880e+02
3.814679362504220080e+03 3.880028212952623221e+02 3.875053850431318665e+02 3.909449156833890129e+02 3.976657480855883477e+02 4.022751014644259158e+02 4.025912597959782602e+02 4.023236995463713015e+02 4.020713841629680587e+02 4.018505324926551907e+02 4.016507138123392906e+02 4.014722833102933350e+02 4.013057659966798951e+02 4.011645641580746542e+02 4.010048800099149275e+02 4.008728945294063806e+02
3.864679362504220080e+03 3.900653635356389373e+02 3.893800332294379700e+02 3.930530856371091204e+02 4.001364501987716835e+02 4.026056620575875513e+02 4.025978009819157819e+02 4.023289040889312673e+02 4.020902223605214090e+02 4.018800982092687377e+02 4.016884193879851637e+02 4.015169379222864450e+02 4.013558399976672035e+02 4.012195815740754483e+02 4.010642284684793140e+02 4.009345894416636611e+02
3.914679362504220080e+03 3.917042862254864417e+02 3.911724075974707375e+02 3.948891990349004573e+02 4.017034502238714708e+02 4.028073951532142587e+02 4.026477708394021988e+02 4.023837446275672960e+02 4.021522986164810050e+02 4.019471270757461525e+02 4.017592681782816157e+02 4.015906179190805574e+02 4.014317333696408241e+02 4.012970771034230779e+02 4.011431927198536869e+02 4.010147595556464921e+02
3.964679362504220080e+03 3.931880491624352203e+02 3.927627374130266276e+02 3.964541948220052632e+02 4.024194722198434988e+02 4.031368267626456827e+02 4.029391081262373291e+02 4.026798569980311981e+02 4.024528308287968343e+02 4.022507697329812117e+02 4.020654912266462020e+02 4.018990617543542498e+02 4.017419302460625659e+02 4.016093244755227829e+02 4.014559458360362783e+02 4.013277583642267814e+02
4.014679362504220080e+03 3.944964866358939730e+02 3.937575382666234987e+02 3.998418143821933768e+02 4.034060342567473185e+02 4.034681285600615865e+02 4.032221959404991480e+02 4.029836264190705037e+02 4.027756950478126328e+02 4.025925176741172322e+02 4.024223427987131458e+02 4.022725614316929637e+02 4.021280783568141146e+02 4.020129599471295592e+02 4.018439736126707089e+02 4.016567923391741601e+02
4.064679362504220080e+03 3.962981658116793255e+02 3.961460591675655678e+02 4.008688410953938615e+02 4.038349064984784604e+02 4.038402328113551789e+02 4.035798237624783837e+02 4.033491512534820913e+02 4.031471534002278077e+02 4.029652968114930331e+02 4.027969444525067502e+02 4.026445114887488330e+02 4.025000120862754898e+02 4.023767509594961780e+02 4.022358170173520193e+02 4.021133233815842800e+02
4.114679362504220080e+03 3.974395168134223582e+02 3.969294738560780047e+02 4.016851163800856739e+02 4.037316503536746950e+02 4.036793545059437633e+02 4.034183374940070621e+02 4.031859306851983433e+02 4.029822162429457535e+02 4.027987201059349331e+02 4.026287654799249935e+02 4.024754545943709445e+02 4.023294762247630274e+02 4.022063247653608187e+02 4.020634890077930095e+02 4.019405518801661970e+02
4.164679362504220080e+03 3.982345212976284756e+02 3.979716060673118250e+02 4.010788020068531523e+02 4.034795574789151260e+02 4.035184616264835427e+02 4.032530556273688944e+02 4.030138385695658485e+02 4.028043967328608801e+02 4.026161908976611130e+02 4.024421043340594224e+02 4.022850516734234816e+02 4.021353669253535941e+02 4.020097574521458910e+02 4.018604905058844565e+02 4.017374932046737399e+02
4.214679362504220080e+03 3.976903185881564013e+02 3.977222720379958218e+02 4.007451792231134391e+02 4.032946917979942896e+02 4.033709181852208872e+02 4.031030838820825579e+02 4.028605808392231324e+02 4.026483468213548917e+02 4.024578332330725061e+02 4.022817093039423639e+02 4.021228623000780544e+02 4.019713908547074652e+02 4.018445923959751553e+02 4.016924775956111944e+02 4.015688822755080309e+02
4.264679362504220080e+03 3.959254971586580041e+02 3.962445579033425815e+02 3.995595300643573751e+02 4.030185577514725423e+02 4.032590260813364011e+02 4.029908519441544286e+02 4.027404783090005367e+02 4.025219851345029269e+02 4.023264225710858000e+02 4.021461382559984372e+02 4.019837629407849136e+02 4.018290742581094150e+02 4.016999585142671663e+02 4.015437623400151210e+02 4.014187148790801416e+02
4.314679362504220080e+03 3.941370404241611141e+02 3.945103439915938566e+02 3.987282817596366726e+02 4.031540898732881715e+02 4.031800618748661122e+02 4.029089548670996805e+02 4.026658466508445713e+02 4.024517876525580391e+02 4.022587805402722552e+02 4.020800268266122544e+02 4.019178036614512735e+02 4.017629836513363557e+02 4.016332855519106602e+02 4.014716074750770076e+02 4.013495132925250459e+02
4.364679362504220080e+03 3.911698728554698050e+02 3.918604197624349581e+02 3.958092205951680853e+02 4.015524040601487172e+02 4.027369855296619789e+02 4.025973132067922506e+02 4.023265822147940867e+02 4.020874616553167016e+02 4.018750822036769819e+02 4.016805369142264794e+02 4.015059474382966300e+02 4.013404021373655723e+02 4.012025969058443593e+02 4.010347764504485326e+02 4.009070851754086675e+02
4.414679362504220080e+03 3.878278187405610424e+02 3.884781219869109918e+02 3.920773835353969048e+02 3.981747450122872465e+02 4.019247735886481792e+02 4.023431497558393062e+02 4.020959921208711876e+02 4.018352903707169048e+02 4.016072506721639570e+02 4.014015618896588080e+02 4.012182103716359052e+02 4.010468919690010807e+02 4.009026911233981423e+02 4.007359244997668384e+02 4.006021686932127750e+02
4.464679362504220080e+03 3.868341256489901525e+02 3.869013584990766503e+02 3.907206329568244314e+02 3.975800478673268117e+02 4.020576674695404336e+02 4.022757378974145581e+02 4.019938391678610401e+02 4.017412897490737578e+02 4.015191249236332851e+02 4.013172408626269885e+02 4.011351098849185064e+02 4.009651433492048227e+02 4.008185997302854844e+02 4.006540970011853915e+02 4.005209002578823743e+02
4.514679362504220080e+03 3.876628071616621583e+02 3.874119751479992715e+02 3.912395662446620008e+02 3.982444075263161949e+02 4.020992387418470457e+02 4.023034100655300449e+02 4.020268657329602320e+02 4.017728374678421801e+02 4.015495161818031420e+02 4.013466362108692351e+02 4.011649551633519764e+02 4.009950048327061722e+02 4.008504758053600767e+02 4.006869815156085792e+02 4.005523714918241467e+02
4.564679362504220080e+03 3.845210496984289534e+02 3.852763824711733491e+02 3.889062603606586208e+02 3.948716783744515055e+02 4.002863912771192645e+02 4.016960707214743138e+02 4.016203544378740276e+02 4.013405951462792132e+02 4.010906440739385630e+02 4.008675596776303678e+02 4.006685022501182516e+02 4.004848413360687118e+02 4.003279381664901280e+02 4.001533287456441030e+02 4.000128965152758838e+02
4.614679362504220080e+03 3.828200562924816381e+02 3.832632977665794556e+02 3.869216719534526874e+02 3.932282670594946126e+02 3.991494195943750469e+02 4.014785353089396835e+02 4.015175916761244821e+02 4.012345767866112283e+02 4.009791309632298635e+02 4.007519341390155319e+02 4.005492724682414405e+02 4.003627190047363342e+02 4.002029648436209754e+02 4.000260272322771016e+02 3.998840746074195067e+02
4.664679362504220080e+03 3.824089880525500575e+02 3.823206335052233840e+02 3.860215038059826611e+02 3.927890397131242253e+02 3.992239513184684938e+02 4.013725320750893957e+02 4.014311867685444781e+02 4.011498515168860877e+02 4.008936307744879173e+02 4.006659613772279727e+02 4.004631862407906624e+02 4.002765623511778585e+02 4.001170611412824201e+02 3.999405268754851477e+02 3.997982121576161489e+02
4.714679362504220080e+03 3.799398146088898329e+02 3.803650748646642228e+02 3.842452608033912611e+02 3.907129281889077674e+02 3.967102144692473189e+02 4.010276819121728522e+02 4.014108826018157288e+02 4.011416956466632087e+02 4.008730651604475383e+02 4.006349831013007474e+02 4.004235026431984465e+02 4.002297843668083601e+02 4.000634850935461486e+02 3.998808181198852481e+02 3.997356638156295503e+02
4.764679362504220080e+03 3.796160241551550030e+02 3.801288261285294539e+02 3.844452745300524157e+02 3.912559643167531931e+02 3.970711851806009918e+02 4.011850267571673498e+02 4.012796428145717869e+02 4.009966134221936613e+02 4.007350285661210592e+02 4.005004546611440901e+02 4.002902851038773520e+02 4.000962484464213276e+02 3.999288955318185117e+02 3.997417942841375407e+02 3.995974255395541377e+02
4.814679362504220080e+03 3.800018650038799706e+02 3.806499277586733569e+02 3.838370988875023500e+02 3.895874740222982950e+02 3.955421080580330795e+02 4.001015046153144681e+02 4.014268332265543222e+02 4.013285440708229430e+02 4.010388144775367323e+02 4.007731761500938887e+02 4.005381187058918613e+02 4.003243770902740266e+02 4.001406117533520046e+02 3.999384315098568550e+02 3.997861045003393770e+02
4.864679362504220080e+03 3.815899723501023004e+02 3.812109681527584257e+02 3.848571573121323013e+02 3.915349417039889772e+02 3.978302991869139191e+02 4.015580321279144869e+02 4.017897505814407850e+02 4.015108617247847747e+02 4.012471306263510655e+02 4.010128122627066887e+02 4.008039907005219220e+02 4.006121670591492716e+02 4.004476520753015052e+02 4.002653816555318258e+02 4.001205086523650039e+02
4.914679362504220080e+03 3.839380977417682175e+02 3.840487064656606435e+02 3.896904138684870986e+02 3.982941339539067371e+02 4.026825942057520820e+02 4.023743923025257914e+02 4.021076886287070806e+02 4.018772782524697504e+02 4.016723094446476807e+02 4.014845539067389382e+02 4.013153779122442870e+02 4.011562747239212854e+02 4.010198331638137574e+02 4.008665665136670100e+02 4.007326810330881131e+02
4.964679362504220080e+03 3.880711844075460704e+02 3.890208227984195446e+02 3.945829686981915643e+02 4.015521572582326826e+02 4.029731594156837104e+02 4.026673411814689416e+02 4.024059986258418462e+02 4.021800158346998728e+02 4.019784303765748632e+02 4.017935412141164306e+02 4.016268523384342757e+02 4.014700303441367737e+02 4.013350908625684497e+02 4.011847253357777845e+02 4.010529186660441496e+02
5.014679362504220080e+03 3.899201897328460404e+02 3.893776577709645039e+02 3.939934693159142398e+02 4.010922568585780255e+02 4.025395657291742282e+02 4.024442879190307281e+02 4.021730072111307095e+02 4.019325468855674899e+02 4.017195851084757123e+02 4.015248951887522253e+02 4.013502824195717267e+02 4.011858569114972966e+02 4.010464009692773288e+02 4.008882215844144525e+02 4.007548538143491896e+02
5.064679362504220080e+03 3.909002288708152264e+02 3.906299383151765028e+02 3.938251523983673223e+02 3.994811129971758419e+02 4.024349672634178319e+02 4.025420548902720270e+02 4.022676078506019621e+02 4.020058716707526969e+02 4.017740256545043280e+02 4.015629239953677256e+02 4.013724051819414740e+02 4.011945862076180447e+02 4.010416214840331008e+02 4.008684839603441219e+02 4.007316986066791173e+02
5.114679362504220080e+03 3.910977770490505918e+02 3.909938507702603943e+02 3.955744155294758002e+02 4.020423315050825295e+02 4.026142230716395716e+02 4.023467663118549353e+02 4.020848969798673807e+02 4.018551334725661945e+02 4.016492564593663701e+02 4.014595865814779359e+02 4.012878656054172666e+02 4.011257903079409175e+02 4.009869423855135437e+02 4.008290075916037267e+02 4.006982113459238235e+02
5.164679362504220080e+03 3.916709106354102801e+02 3.914382703078123313e+02 3.946296771702088222e+02 4.002281561576399440e+02 4.022292356374887845e+02 4.022747994140592596e+02 4.019980999342259906e+02 4.017420062169845778e+02 4.015166605111040781e+02 4.013116771497802233e+02 4.011284394384772440e+02 4.009566936003748197e+02 4.008110194282142515e+02 4.006469000885112450e+02 4.005106057051810922e+02
5.214679362504220080e+03 3.913385646508110085e+02 3.913493396746634971e+02 3.949773691622620504e+02 4.009309756927050330e+02 4.024878248098448807e+02 4.023404326463229381e+02 4.020624154454566224e+02 4.018169612104402972e+02 4.015985720834736981e+02 4.013983998169172764e+02 4.012173552068990148e+02 4.010473782934552673e+02 4.009012968910614063e+02 4.007355802531431550e+02 4.006014286666336375e+02
5.264679362504220080e+03 3.911920173655163921e+02 3.910643500782479691e+02 3.946759613603280741e+02 4.009733563456001093e+02 4.025853760749959633e+02 4.024827231529203573e+02 4.022052873385516136e+02 4.019586986346479875e+02 4.017397206530879430e+02 4.015392372867037807e+02 4.013584007248428520e+02 4.011886164650125011e+02 4.010431989538503217e+02 4.008783171818561186e+02 4.007438600520637237e+02
5.314679362504220080e+03 4.000225121877058996e+02 4.010830036212533969e+02 4.027715835285163166e+02 4.024637020594000205e+02 4.021763026671881107e+02 4.019315065214402694e+02 4.017145309251907292e+02 4.015220672387530385e+02 4.013461902007753679e+02 4.011822251813298976e+02 4.010340488003136556e+02 4.008919248094931618e+02 4.007735237281131049e+02 4.006318991045318398e+02 4.004144081972087861e+02
5.364679362504220080e+03 3.970975587929432891e+02 3.986996308708486936e+02 4.015245456959273156e+02 4.011771938511755593e+02 4.008848636393748279e+02 4.006334719104580131e+02 4.004121453032184945e+02 4.002148673847980831e+02 4.000354831391256312e+02 3.998667400530669624e+02 3.997157208803820936e+02 3.996722273276910755e+02 3.996646380393369213e+02 3.996645231206941844e+02 3.996489981138372514e+02
5.414679362504220080e+03 3.965499307534381614e+02 3.981814287635672827e+02 4.005607757862075005e+02 4.002172765576368647e+02 3.999149399231204711e+02 3.996577979805431937e+02 3.994205539593440903e+02 3.992424158699589043e+02 3.992051498870600881e+02 3.992038162691279695e+02 3.992024776930772418e+02 3.992010848399374368e+02 3.991999558264466259e+02 3.992138186002802058e+02 3.991985297036812312e+02
5.464679362504220080e+03 3.980126920057089706e+02 3.985207807461376888e+02 3.991109009553278497e+02 3.989941476055277008e+02 3.986662154549799766e+02 3.986616382930624241e+02 3.986606264352599283e+02 3.986590459489186173e+02 3.986577474399313132e+02 3.986561284216953140e+02 3.986544664727940699e+02 3.986565223192498593e+02 3.986706492659640162e+02 3.986632433999622549e+02 3.986354042223410943e+02
5.514679362504220080e+03 3.976186116018124039e+02 3.980485479613820416e+02 3.995022070352417245e+02 3.993319288233351472e+02 3.990219511730840622e+02 3.987371478125953104e+02 3.985943221656646642e+02 3.985932705790987143e+02 3.985923293527694682e+02 3.985912758736282626e+02 3.985902119317278789e+02 3.986018995752152705e+02 3.986067968096525647e+02 3.986009539684700371e+02 3.985874741984783896e+02
5.564679362504220080e+03 4.042929821954988938e+02 4.043169364395606635e+02 4.043073923780869450e+02 4.043070262528109993e+02 4.043065597610125792e+02 4.043061282910125556e+02 4.043056849444122349e+02 4.043138297451266112e+02 4.043647672873982515e+02 4.043428034095575185e+02 4.043207685398650142e+02 4.042983696993118770e+02 4.042748922980753150e+02 4.042416439500090064e+02 4.036905800470496501e+02
